"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
215 27.0631841898924 122.079392268189 16.2426566545986 11.2759857884713 19.1179213595445 7.19422271604546e-06 1.94714577086839e-05 2.59067641352521e-06 1.19900033298247e-06 2.03285056455664e-06 1.03003204063925e-05 2.78782215966453e-05 3.7091959021254e-06 1.71666588393852e-06 2.91052897595032e-06 3.00249955972796e-05 7.61183270867814e-05 1.01275393712408e-05 4.58484191078811e-06 7.77339105783622e-06 0.000128983229251471 0.000344246369996079 4.03461382197952e-05 1.75292399728883e-05 2.48733089908711e-05 6.46921732612801e-05 0.000166809851768316 5.90180802431359e-05 2.30911717732994e-05 8.12144690684744e-05 723.370692279293 746.491677942198 79.3846636802891 24.8853742664418 23.1352083744441 63.5658823358735 73.4282952653845 29.5725638734822 7.83859182416699 32.3467514614628
216 27.0631828900003 122.079388749977 16.2426561865007 11.2759855718292 19.1179209922377 6.36331399954561e-06 1.72225702397587e-05 2.29146205527927e-06 1.06051988055443e-06 1.79806325203092e-06 9.11066254903007e-06 2.46583688993952e-05 3.28079467184302e-06 1.51839610960064e-06 2.57437158582291e-06 2.65300529403718e-05 6.73441145061656e-05 8.96013085402147e-06 4.05817068128022e-06 6.88044392780693e-06 0.000113937117629008 0.000304461665120378 3.56749341441992e-05 1.5504057979996e-05 2.1994954031958e-05 5.71733456212916e-05 0.000147759211962221 5.22529976337537e-05 2.04568740058176e-05 7.19089232295714e-05 723.370712421401 746.491730428974 79.3846688762492 24.8853766598976 23.1352105332552 63.5658915741058 73.4283193751181 29.5725724769308 7.83859517025454 32.3467633177512
217 27.0631817402412 122.079385638106 16.2426557724664 11.2759853802084 19.1179206673534 5.62837276007638e-06 1.5233422361637e-05 2.02680603578848e-06 9.38033488603698e-07 1.59039314204173e-06 8.05840776331079e-06 2.1810402008444e-05 2.90187282832858e-06 1.34302603194355e-06 2.27703959052247e-06 2.34423793521488e-05 5.95810039751157e-05 7.92724941071688e-06 3.59194710224824e-06 6.08998304153908e-06 0.000100649141929649 0.000269275409591673 3.15448149468341e-05 1.37128635007891e-05 1.94498465519397e-05 5.05277498122525e-05 0.000130878352826623 4.62616473620439e-05 1.81222300879067e-05 6.36672411174609e-05 723.37073021515 746.49177685291 79.3846734713321 24.885378777237 23.1352124431316 63.5658997385569 73.4283407303935 29.572580093811 7.83859813445432 32.3467738150116
218 27.063180723275 122.079382885645 16.2426554062516 11.2759852107192 19.1179203799921 4.97831497629891e-06 1.34740147967877e-05 1.79271695277133e-06 8.29693884218004e-07 1.40670826733326e-06 7.127686064041e-06 1.9291368444484e-05 2.56671554649245e-06 1.18791076079067e-06 2.01404869897691e-06 2.0714455461113e-05 5.27125216202116e-05 7.01339819866467e-06 3.17924041639851e-06 5.39025761507566e-06 8.89134609814447e-05 0.000238156030043763 2.78930684352824e-05 1.21286197949408e-05 1.7199380694146e-05 4.46540949600847e-05 0.000115920991282107 4.09557912359721e-05 1.605327860391e-05 5.63681438558801e-05 723.370745934763 746.491817914357 79.3846775350445 24.8853806503084 23.135214132774 63.5659069539488 73.4283596450722 29.5725868370136 7.83860076022894 32.3467831086948
219 27.0631798237648 122.079380451083 16.2426550823332 11.2759850608053 19.11792012582 4.40333681989103e-06 1.19178131437365e-05 1.58566440552159e-06 7.3386715172014e-07 1.2442383981437e-06 6.30446048720441e-06 1.70632768108723e-05 2.27026807302998e-06 1.05071089421364e-06 1.78143256155313e-06 1.83043142611538e-05 4.66356052655591e-05 6.20486480084466e-06 2.81391358830079e-06 4.7708625838009e-06 7.85483877674197e-05 0.000210633411430047 2.46642557942309e-05 1.07274144394225e-05 1.52094263690241e-05 3.94628169433879e-05 0.000102668677777251 3.62572164544409e-05 1.42198893758038e-05 4.99041268257956e-05 723.370759822385 746.491854232762 79.3846811288501 24.8853823072873 23.1352156275745 63.5659133305341 73.4283763973704 29.5725928065472 7.83860308611191 32.3467913365188
220 27.0631790281447 122.079378297704 16.2426547958263 11.275984928206 19.1179199010038 3.89476679126485e-06 1.05413476805702e-05 1.40252574878574e-06 6.49108089767092e-07 1.10053326128694e-06 5.57631536127689e-06 1.50925237555345e-05 2.00805948373318e-06 9.29357232814251e-07 1.57568294472598e-06 1.61748913098718e-05 4.12590608444088e-05 5.48951585152697e-06 2.4905325321437e-06 4.22258470222546e-06 6.93935477549854e-05 0.000186291790218607 2.18093673301799e-05 9.48809824944149e-06 1.3449809869845e-05 3.48747245835594e-05 9.09276680981932e-05 3.20966020728644e-05 1.25953338082095e-05 4.41799028448957e-05 723.370772091838 746.491886356016 79.3846843071008 24.8853837730999 23.1352169499981 63.5659189657709 73.4283912338899 29.5725980910025 7.83860514626421 32.3467986204846
221 27.0631783244158 122.079376393032 16.2426545424098 11.2759848109214 19.1179197021531 3.44493493472188e-06 9.32385939370178e-06 1.2405389969091e-06 5.74138414848558e-07 9.73425585175057e-07 4.93226903747736e-06 1.3349387128806e-05 1.77613524816845e-06 8.22019570078184e-07 1.39369681654165e-06 1.42934511115026e-05 3.65021963689823e-05 4.85661528603004e-06 2.20428570357795e-06 3.73726621561172e-06 6.13073725288195e-05 0.000164763469564509 1.92850763082656e-05 8.39196593504845e-06 1.18938548300827e-05 3.08198014973671e-05 8.0526144245968e-05 2.84125128187891e-05 1.11559030497451e-05 3.91110201804366e-05 723.370782931949 746.491914768715 79.3846871178599 24.8853850697977 23.1352181199198 63.5659239458058 73.4284043731968 29.5726027688517 7.83860697096829 32.3468050686635
222 27.0631777019555 122.079374708317 16.2426543182586 11.2759847071811 19.1179195262662 3.04705102873524e-06 8.24697029749475e-06 1.09725895987922e-06 5.07826460530365e-07 8.60996680808303e-07 4.36259947398401e-06 1.18075539288121e-05 1.57099442283451e-06 7.27077624783704e-07 1.23272706383783e-06 1.26310543279396e-05 3.22935486935415e-05 4.29665493661473e-06 1.95090905336783e-06 3.30767762230092e-06 5.41647744747568e-05 0.000145722967199396 1.70530447264424e-05 7.42245870975871e-06 1.05179551178329e-05 2.72360896611114e-05 7.13116106194726e-05 2.51504575334415e-05 9.88055007551616e-06 3.46225692285891e-05 723.370792509622 746.491939899864 79.3846896036684 24.8853862169065 23.1352191549395 63.5659283468532 73.4284160091682 29.5726069096625 7.8386085870905 32.3468107768687
223 27.0631771514101 122.079373218243 16.2426541200043 11.2759846154263 19.1179193707001 2.69513611327993e-06 7.29449811189645e-06 9.70532586194938e-07 4.49175765851041e-07 7.61557093920177e-07 3.85874619049682e-06 1.04438549432583e-05 1.38955434526668e-06 6.43104701129299e-07 1.09035478873286e-06 1.11622564478699e-05 2.85701689652108e-05 3.80125946175433e-06 1.7266440360599e-06 2.92744647931974e-06 4.78558287027555e-05 0.00012888372399971 1.50795321984556e-05 6.56499707181894e-06 9.30133425824931e-06 2.4069061166766e-05 6.31494480720345e-05 2.22623647328211e-05 8.75069113480377e-06 3.06484622875325e-05 723.370800971588 746.491962127206 79.3846918019763 24.8853872316226 23.1352200705581 63.5659322359733 73.4284263128569 29.5726105747762 7.83861001833838 32.3468158295871
224 27.0631766644657 122.079371900308 16.242653944653 11.2759845342713 19.1179192331055 2.38387581457472e-06 6.45205928188647e-06 8.58446144625066e-07 3.97300630382616e-07 6.73605159694164e-07 3.41310025462804e-06 9.23769634595427e-06 1.22907500798457e-06 5.68832688179495e-07 9.64429966777056e-07 9.86447103957923e-06 2.52760863791408e-05 3.36298194884073e-06 1.52814673340264e-06 2.59090332526902e-06 4.22830023321892e-05 0.000113991061946074 1.33345623678411e-05 5.80662282736862e-06 8.2255325096543e-06 2.12702735966412e-05 5.59197296941062e-05 1.97054350881944e-05 7.74976751468311e-06 2.71298569967729e-05 723.37080844808 746.491981786488 79.384693746064 24.8853881292335 23.1352208805564 63.565935672731 73.4284354365707 29.5726138187824 7.83861128582471 32.3468203020102
225 27.0631762337667 122.079370734603 16.2426537895561 11.2759844624903 19.1179191114041 2.10856824459265e-06 5.70692796627188e-06 7.5930646267507e-07 3.51417431165086e-07 5.95812281020806e-07 3.01892968192952e-06 8.17085779201717e-06 1.08713219506966e-06 5.0313962720151e-07 8.53050367937107e-07 8.71774202225069e-06 2.23617634785815e-05 2.97523144188823e-06 1.35245573809637e-06 2.29302722868158e-06 3.73601611092579e-05 0.000100819681206484 1.17916260786096e-05 5.1358718943066e-06 7.27422426167691e-06 1.87968916772164e-05 4.95161045289929e-05 1.7441737814137e-05 6.8630920793202e-06 2.40146019419775e-05 723.370815054154 746.491999174756 79.3846954653705 24.8853889232673 23.1352215971301 63.5659387097868 73.4284435153067 29.5726166900395 7.83861240826563 32.3468242607498
226 27.063175852807 122.079369703519 16.2426536523705 11.2759843989989 19.1179190037573 1.8650546321139e-06 5.04784828866218e-06 6.71615946589272e-07 3.10833061649771e-07 5.27003327251658e-07 2.67028011178804e-06 7.22722359624799e-06 9.61581715462539e-07 4.45033158443899e-07 7.54533491361704e-07 7.7044422056959e-06 1.97833697951811e-05 2.6321762994139e-06 1.19694920732358e-06 2.02937297423498e-06 3.30112573009645e-05 8.91703293482865e-05 1.04272870059458e-05 4.54260499209754e-06 6.43297539072184e-06 1.66110507056694e-05 4.38442940246242e-05 1.54376685028838e-05 6.07764237496662e-06 2.12564918170684e-05 723.370820891425 746.492014554738 79.3846969859289 24.8853896256912 23.1352222310687 63.5659413936828 73.4284506686781 29.5726192313712 7.83861340224703 32.346827764797
227 27.0631755158434 122.079368791513 16.2426535310281 11.27598434284 19.1179189085425 1.64966384975406e-06 4.46488419833772e-06 5.94052605347378e-07 2.74935686555337e-07 4.66140959477914e-07 2.36189538015664e-06 6.39256776237198e-06 8.50530801114743e-07 3.93637283884976e-07 6.67394122223165e-07 6.80903223354762e-06 1.75022009835332e-05 2.32866691032e-06 1.05931051768745e-06 1.79601283226101e-06 2.91692805646685e-05 7.88671377920645e-05 9.22086629962683e-06 4.01787224844568e-06 5.68904923243946e-06 1.46793473568996e-05 3.88208893594089e-05 1.36635154492365e-05 5.38189513498599e-06 1.88146716356977e-05 723.370826049467 746.492028158351 79.3846983307151 24.8853902470714 23.1352227918986 63.5659437654703 73.4284570024557 29.5726214806248 7.83861428243766 32.3468308662903
228 27.0631752177949 122.079367984832 16.2426534236993 11.2759842931668 19.1179188243237 1.45914808403003e-06 3.94924535931588e-06 5.25446885213974e-07 2.43184020602101e-07 4.12307453111745e-07 2.08912541163123e-06 5.65430469141054e-06 7.52304938750903e-07 3.4817701658899e-07 5.90318305398607e-07 6.01778213459738e-06 1.54840045113382e-05 2.06014597700583e-06 9.37488320370738e-07 1.58946883408312e-06 2.57750478775369e-05 6.97545340680756e-05 8.15407740118999e-06 3.55375621656423e-06 5.03118187126638e-06 1.2972249501428e-05 3.43719460482649e-05 1.20929537977018e-05 4.76563276839745e-06 1.66529417027042e-05 723.370830607414 746.492040190768 79.384699520052 24.8853907967571 23.1352232880496 63.565945861438 73.4284626103655 29.5726234713198 7.83861506183773 32.3468336114086
229 27.0631749541674 122.079367271313 16.2426533287656 11.2759842492302 19.1179187498312 1.29063454574555e-06 3.49315645290743e-06 4.64764280450596e-07 2.15099280524118e-07 3.64691052888619e-07 1.84785707856688e-06 5.00130205046826e-06 6.65422972070804e-07 3.07966857709534e-07 5.22143808752984e-07 5.31856265907606e-06 1.36984732551228e-05 1.82258113830516e-06 8.29666518472641e-07 1.40666186995589e-06 2.27762973888276e-05 6.16949243328102e-05 7.21075209546102e-06 3.14325404440186e-06 4.44941356584087e-06 1.14636530633746e-05 3.04319252390243e-05 1.07026647505805e-05 4.21979754599922e-06 1.47392343955939e-05 723.37083463517 746.492050833463 79.3847005719124 24.8853912830194 23.1352237269801 63.565947713658 73.4284675754423 29.5726252331369 7.83861575196621 32.3468360410441
230 27.0631747209855 122.079366640197 16.2426532447956 11.2759842103677 19.1179186839416 1.1415822465396e-06 3.08974019199362e-06 4.11089768371521e-07 1.90257981410667e-07 3.22573759391722e-07 1.63445231412856e-06 4.42371327431988e-06 5.88574816094421e-07 2.72400482419992e-07 4.61842636102988e-07 4.70065876264649e-06 1.21187920602862e-05 1.61240463932449e-06 7.34237366961105e-07 1.24486608125679e-06 2.01268788765515e-05 5.45666192705478e-05 6.37659542572765e-06 2.78017201238451e-06 3.93493792947691e-06 1.01304854377452e-05 2.69427435723556e-05 9.47199403705744e-06 3.73636071083007e-06 1.30451448740139e-05 723.370838194483 746.492060246952 79.3847015021904 24.885391713175 23.1352241152882 63.5659493504743 73.4284719712431 29.5726267923554 7.83861636302872 32.346838191405
231 27.0631745147332 122.079366081966 16.242653170523 11.2759841759933 19.1179186256615 1.00974365057305e-06 2.73291353000247e-06 3.6361399995357e-07 1.68285545540156e-07 2.85320493120356e-07 1.44569320573193e-06 3.91282895945827e-06 5.20601685147902e-07 2.40941589183588e-07 4.08505512570357e-07 4.15460438251978e-06 1.07212352813511e-05 1.4264597841949e-06 6.49777579656845e-07 1.10166835096365e-06 1.77860370416631e-05 4.82619941820274e-05 5.63896837417569e-06 2.45903197274063e-06 3.47996819045512e-06 8.95235371008947e-06 2.38529277165925e-05 8.38264822000369e-06 3.30820598067778e-06 1.15455137634555e-05 723.370841339899 746.492068573207 79.3847023249423 24.885392093697 23.1352244588114 63.5659507969361 73.4284758629267 29.5726281722427 7.83861690406693 32.3468400945508
232 27.0631743323005 122.079365588204 16.2426531048281 11.2759841455888 19.117918574112 8.93130785190279e-07 2.41729593821798e-06 3.21621096136972e-07 1.48850654347713e-07 2.52369518507714e-07 1.27873347295211e-06 3.46094553776333e-06 4.604786199022e-07 2.13115813050098e-07 3.61328173944031e-07 3.67203666563499e-06 9.4848109646862e-06 1.26195359460211e-06 5.75027188918615e-07 9.74932461212018e-07 1.57177795784862e-05 4.26858632460165e-05 4.98669592639092e-06 2.17498867381084e-06 3.07761906779521e-06 7.91123385225287e-06 2.11168648662957e-05 7.41842567294405e-06 2.92902624740504e-06 1.02180574635266e-05 723.370844119605 746.492075937805 79.3847030525988 24.8853924303117 23.1352247627142 63.5659520751806 73.4284793082101 29.5726293933983 7.83861738309092 32.3468417788672
233 27.0631741709365 122.079365151466 16.24265304672 11.2759841186956 19.1179185285158 7.89985264845861e-07 2.13812827445545e-06 2.84477853306932e-07 1.3166025257941e-07 2.23223973691455e-07 1.13105554850113e-06 3.06124911494956e-06 4.07299032084681e-07 1.88503572754321e-07 3.19599239260736e-07 3.24556723321178e-06 8.39094598804498e-06 1.11641491761898e-06 5.08870824874524e-07 8.62767353082717e-07 1.3890319429778e-05 3.77540417079701e-05 4.40989739581432e-06 1.92375663628379e-06 2.72180234108424e-06 6.99119588917271e-06 1.86941378264146e-05 6.56497808870067e-06 2.59323191228803e-06 9.04304039808489e-06 723.370846576169 746.492082451815 79.3847036961531 24.8853927280847 23.1352250315656 63.5659532047712 73.4284823582156 29.5726304740596 7.8386178071965 32.3468432694854
234 27.0631740282081 122.079364765165 16.2426529953228 11.2759840949083 19.1179184881854 6.98751776351465e-07 1.89120101990745e-06 2.5162419520979e-07 1.16455129312335e-07 1.97444378334095e-07 1.00043261514741e-06 2.70771272234963e-06 3.60261033834404e-07 1.66733743768149e-07 2.82689483752362e-07 2.8686684869538e-06 7.423207444281e-06 9.87657355823591e-07 4.50321137651915e-07 7.63499019746203e-07 1.22755824923904e-05 3.3392074265206e-05 3.89983642390803e-06 1.70154547749467e-06 2.40713452499864e-06 6.17816088564335e-06 1.65489351919531e-05 5.80959907231985e-06 2.29586955487317e-06 8.00298447314481e-06 723.370848747199 746.492088213481 79.3847042653276 24.8853929914973 23.1352252694077 63.5659542029966 73.4284850582228 29.5726314303716 7.83861818266934 32.3468445886551
235 27.063173901963 122.079364423478 16.2426529498612 11.275984073868 19.1179184525127 6.18054626387302e-07 1.67279080410652e-06 2.22564727602696e-07 1.03006009333922e-07 1.74642006734331e-07 8.84895027181565e-07 2.39500543555757e-06 3.1865534594241e-07 1.47478062079237e-07 2.50042350707071e-07 2.53557319945486e-06 6.5670561055675e-06 8.73746465726768e-07 3.98504118008646e-07 6.75645618260115e-07 1.08487730858478e-05 2.95341104647238e-05 3.44878837618478e-06 1.50500270919791e-06 2.12885524636206e-06 5.45968608482449e-06 1.4649528201161e-05 5.14103676182928e-06 2.03254977901451e-06 7.0824115451087e-06 723.37085066592 746.492093309697 79.3847047687202 24.8853932245141 23.1352254798166 63.5659550851353 73.4284874483346 29.5726322766269 7.83861851507716 32.346845756074
