"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2321",71.9787135321289,106.533386325526,72.8071190606682,117.533565158133,119.077668044561,114.083324146264,121.084343737318
"2322",83.534422664094,0,105.309010920491,0,0,0,62.459171075958
"2323",63.872725949462,0,82.9586846573873,0,43.048571965206,0,55.4810348821366
"2324",67.2681975823467,0,67.3008665194555,79.5545136998596,0,79.1028145363367,81.7307475607819
"2325",70.9579331659977,0,74.3956543900319,0,0,0,0
"2326",123.810369631153,0,129.675125458017,0,0,0,0
"2327",98.5274795564054,0,106.564154210626,0,0,0,0
"2328",0,0,8.31257489081569,0,0,0,0
"2329",76.1023474060388,0,69.1564615332392,0,0,0,0
"2330",82.0926355137218,108.380132989674,94.0207786862182,120.375090173038,107.032459690364,98.3152533589636,131.449954553347
"2331",0,0,4.09351799838234,0,0,0,0
"2332",57.934135270715,0,59.4404863132867,0,0,0,0
"2333",101.199443126386,0,79.0272148912231,0,0,0,0
"2334",70.4702028014335,0,71.7781218123624,0,0,75.1081048627304,0
"2335",64.351395217595,0,85.8442106218122,0,0,0,0
"2336",76.2558797116708,0,80.7075045400791,0,0,0,0
"2337",67.8200946060111,0,78.2098593491729,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",86.8252186371643,0,92.748963015125,0,0,0,0
"2340",76.6580806823222,0,90.4465111114211,0,0,0,0
"2341",80.3644912329133,0,65.9914851406963,0,0,0,0
"2342",56.8817860033777,52.9824499778802,88.8620502891965,0,0,0,56.3700687873917
"2343",100.788775953387,0,90.1218941871675,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",77.7892428815352,0,80.4805394230285,0,92.6894724051369,0,0
"2346",0,0,0,0,0,0,0
"2347",101.614594143396,0,119.401122037284,0,0,0,111.133133096404
"2348",102.145800352757,167.396613284514,103.163136136954,175.162801970909,175.75034468288,167.122337933588,170.141912984962
"2349",0,0,0,0,0,0,0
"2350",63.675136947974,167.279131923316,70.4768589790046,239.572240975615,240.884367917247,160.310690861206,216.832642967395
"2351",73.4561052598388,0,82.3836345516217,0,0,0,0
"2352",56.4791020716719,0,58.8823211759072,0,112.143064905565,0,46.3255798343308
"2353",71.1369607570998,0,76.5852088244782,0,0,78.8265924462581,0
"2354",0,0,0,0,0,0,0
"2355",93.6442618531583,0,93.6424602029387,0,0,0,0
"2356",0,0,0.773846255595845,0,0,0,0
"2357",62.3659871277655,91.9786821592255,71.4703176835568,107.321841890612,98.9351071276134,105.527380175276,98.0708504345284
"2358",17.6106374230715,0,9.76836301915823,0,0,0,0
"2359",69.3999761471939,101.631480733945,67.6193200341228,85.4279985637119,95.7903757453803,106.835671332052,68.0973700447115
"2360",0,0,0,0,0,0,0
"2361",82.6598405605159,0,75.1807096539767,0,0,0,0
"2362",58.223601602038,0,68.1551215134692,0,0,0,77.8403925733307
"2363",69.1025268144656,0,89.9199869321997,0,61.3210624547259,0,0
"2364",66.2052927839453,0,71.9507153819457,52.9575146415343,0,0,0
"2365",0,0,11.5531659261422,0,0,0,0
"2366",81.9845493911102,74.2644312189448,75.635754119839,62.9693561191034,72.0718609141172,0,86.7732303983423
"2367",91.7780467474761,0,112.14404929455,0,0,0,0
"2368",62.3306496622801,0,57.2571221179983,54.1060199884948,0,0,0
"2369",80.1540877459408,0,92.1690333463441,0,0,0,0
"2370",84.0695155675333,0,93.9498922654765,0,0,0,79.4663721931195
"2371",0,0,0,0,0,0,0
"2372",62.6465855433786,110.708790270931,62.5924343897815,82.982199080962,89.6567447462038,134.547103595296,113.43027070725
"2373",63.9645918004847,121.043579518629,67.8531700642102,81.7616036041179,158.100822637397,81.9260568410918,119.237032098995
"2374",77.2603452967956,0,76.8487248958512,0,116.338957688324,127.760179072589,0
"2375",72.7219063899972,105.750374954922,83.4680059768163,130.925154809946,97.3898149862387,104.793051673913,94.1649822335593
"2376",0,0,0,0,0,0,0
"2377",92.9915289803027,0,90.3147461076387,0,0,0,0
"2378",69.9367978518323,0,80.7631259794981,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,7.9895783591527,0,0,0,0
"2382",58.7487736405764,0,62.9990070667502,0,0,0,0
"2383",0,0,8.92034428921745,0,0,0,0
"2384",91.9085270694566,0,89.8785075771905,0,0,0,0
"2385",67.5563259370701,0,74.5384136978696,0,0,0,0
"2386",69.1674774406374,0,71.4898603701236,0,0,0,0
"2387",64.3823434037424,148.644966576545,73.9231190029375,146.679886789669,141.449735358275,154.33834488555,133.251343417088
"2388",78.7607810301258,0,94.8296318596583,0,0,0,0
"2389",0,0,2.90210052638877,0,0,0,0
"2390",121.483618030905,0,123.912818398073,0,0,179.833990545652,0
"2391",54.6531983649792,0,57.7650983001013,0,0,0,0
"2392",0,0,12.8316194293357,0,0,0,0
"2393",66.5909650871448,0,79.1334147653397,0,0,0,0
"2394",66.0977716720038,137.673317036816,66.3811710242237,126.297794655004,148.27271656957,111.898308006714,134.719336651566
"2395",72.7865704981624,0,56.1305373976749,0,0,0,64.3833901636759
"2396",0,0,0,0,0,0,0
"2397",72.5663344425847,0,75.2313962157455,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",93.5800376981444,0,83.7607738801721,92.7930069714332,84.9325032437198,0,91.8681346133933
"2400",0,0,0,0,0,0,0
"2401",111.223232309255,0,115.717240792701,0,0,0,0
"2402",78.9643015252041,187.656089030371,80.4394715567264,226.046306454849,185.144042266911,134.469182026937,181.812173111169
"2403",0,0,0,0,0,0,0
"2404",78.4969805181105,73.8745564005012,78.625224803363,139.368056985059,134.420038228309,134.973856984562,131.270123367109
"2405",70.3795495316543,0,85.2283501652012,0,0,0,0
"2406",56.9776346675194,0,67.8855495011543,0,0,0,0
"2407",0,0,7.02031010615585,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",64.9880950325608,156.085358986349,61.8172347477009,101.707393103533,183.068101895206,144.413460648109,99.4504821658567
"2410",79.4344051262486,0,92.6350304346675,0,0,0,0
"2411",82.6931465080558,0,87.9541717719284,0,109.180533758421,0,0
"2412",0,0,0,0,0,0,0
"2413",60.0403672026972,0,67.5142652798897,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",75.9143412706173,0,89.0632589069891,0,0,0,0
"2416",82.5056736991246,0,85.9835833195254,0,95.370616048937,0,0
"2417",70.0300743346036,0,85.9151866675694,0,0,0,0
"2418",87.7442259212229,0,88.0226108686437,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",80.5051153313139,151.107592568027,92.6851643431953,165.586330109697,149.172543352729,190.099199347366,162.004342424963
"2421",0,0,0,0,0,0,0
"2422",70.8522900332118,71.6930809351607,80.0004560273304,63.8979304498198,0,0,67.4217517311864
"2423",65.4669188770072,0,65.8128905615492,0,0,0,0
"2424",89.5143088743586,0,88.649439825915,0,0,0,0
"2425",71.4932772143101,0,77.4964829277584,0,0,0,0
"2426",77.8438644707728,133.32858652214,67.0888965177047,158.40877778147,145.678399814884,187.786178775235,142.826472158723
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,5.36598733201207,0,0,0,0
"2431",59.9474926410507,0,65.9132268067741,0,90.0508031916235,161.958684535084,0
"2432",56.7504914146526,0,65.6595773216728,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",91.3985550980869,0,86.7133263750081,0,0,0,0
"2435",97.3138135750405,0,88.4984816134104,0,0,0,0
"2436",64.5097040899755,0,68.5311714537403,0,0,0,0
"2437",0,0,19.913337013712,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",70.6333071498017,176.73117127556,87.6481664038487,84.3913747990901,158.793210191601,107.641648231967,158.883606710657
"2440",77.8954917926737,0,71.2356898143055,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",77.4739863152402,0,83.383863391492,88.0285014971771,83.2747151164071,0,0
"2443",73.3979464928303,0,76.8524856248079,0,0,0,0
"2444",78.0456552589544,0,80.7312893467266,0,0,0,0
"2445",81.8331343001324,0,78.5495262507081,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",61.0843810633739,0,63.8282418633009,102.009768779809,98.2356358413384,0,82.2299467811423
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",79.6023845673949,0,83.0743057213832,99.9548953778089,64.7838298048436,0,97.0698876727507
"2452",113.527086139555,252.425693656751,121.23648132951,271.6338804965,258.334584891999,169.975901946079,209.702443157563
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",74.9524389774232,119.563595137618,87.5659508871438,82.4692459553655,86.25846582965,118.870619511229,115.456730037028
"2456",75.5066085814092,0,82.3577992065293,0,68.3062458696726,0,0
"2457",0,0,0,0,0,0,0
"2458",62.0831958542022,0,67.379928187429,0,0,0,58.5824573823875
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",72.232236504888,76.9832570654116,89.113309570106,80.9861652014089,76.1370096447427,0,0
"2463",0,0,4.04914128211983,0,0,0,0
"2464",55.9192437325949,84.8961577840863,65.5891292074899,97.2227147697422,104.846210975704,146.571394272827,76.5272473386213
"2465",93.0536284868683,109.433078204743,77.4200093605692,0,98.4787799453634,0,167.863137941927
"2466",116.056710088104,0,104.482475768564,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",78.6553648784078,0,89.4537301987343,0,0,0,74.813171936386
"2470",57.9187893286168,0,56.707074095706,0,0,0,0
"2471",59.5302880746999,0,66.9284286730758,0,0,0,0
"2472",0,0,0,0,0,0,0
"2473",69.4806043250717,0,66.703527965034,0,0,0,0
"2474",51.4488810814056,0,54.2543615913729,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",71.5549640543856,0,81.926413308835,0,0,0,0
"2477",106.586886933391,0,105.920410472843,0,0,0,0
"2478",80.597145905002,0,67.9010200976247,0,0,0,63.8434089465302
"2479",69.3759318520179,0,75.7988183635773,0,94.2809602193002,0,0
"2480",0,0,0,0,0,0,0
"2481",71.6083246540212,92.8099803537988,76.0938802316494,91.3314757237978,109.214393909641,136.303105113379,103.14806366129
"2482",0,0,0,0,0,0,0
"2483",0,0,5.70429303602432,0,0,0,0
"2484",99.9126582548024,0,91.5547604525864,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",88.6578891325661,0,83.8973136293444,0,0,0,0
"2487",70.857714438006,0,56.1225630929736,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",53.2436361710555,0,66.9285288636695,0,0,0,0
"2490",62.8338150984584,0,62.0833033092416,0,0,0,0
"2491",54.6612998642655,0,62.7847570803278,0,0,0,0
"2492",56.4596295326704,0,49.5211225396433,45.5314991895363,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,3.47379125995895,0,0,0,0
"2495",52.3133902492704,91.7924190359426,69.9076624197214,105.859273121269,119.670009581276,71.2501272212792,105.620586569117
"2496",73.1092902127446,0,72.9329912835207,0,0,0,0
"2497",57.1363538856118,0,66.9185866620434,0,0,0,0
"2498",69.5619260565299,0,84.3625257080306,0,0,0,0
"2499",94.4867093662303,119.854607321344,98.2942553355728,150.15747793816,155.990920442384,150.282448823609,150.950777252592
"2500",0,0,0,0,0,0,0
