"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2222",45.3812726922546,0,43.0745309601463,0,0,0,0
"2223",61.7282835434431,76.6641103375858,58.6600256880415,204.985526372518,100.864895169728,99.9659389739309,173.433776877255
"2224",86.1997752354555,0,89.5714471592213,0,88.2747664431558,0,0
"2225",51.9710086671747,0,74.3508896055606,0,0,0,0
"2226",12.1037174208201,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",41.0919320070379,80.97404947731,46.4370787667745,0,0,69.320250656853,59.4907909070678
"2229",62.9298053798111,0,64.8909589719911,0,0,0,0
"2230",66.264310055765,0,62.0153792206769,0,73.5877399444749,0,71.4668343943921
"2231",77.5338948599269,0,66.7063449668261,0,0,0,0
"2232",53.7403263962588,0,58.2107271591855,0,74.4621265363003,80.2599045381107,0
"2233",61.0935861190024,0,68.6740690170621,0,0,0,0
"2234",0,0,0,0,0,0,0
"2235",61.6342335017021,0,67.868130581545,76.7873854552353,0,83.6314969600782,0
"2236",62.6769847171426,0,75.5793774883758,0,0,0,64.5613385722373
"2237",0,0,0,0,0,0,0
"2238",54.0517636590534,0,64.8280410561516,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",1.00657776829659,0,0,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",0,0,0,0,0,0,0
"2243",67.4858077203016,0,72.0721569329731,0,0,0,0
"2244",51.7314715313603,0,49.3875701631378,74.5835184690864,0,0,0
"2245",55.4789864395963,0,54.4478557042237,0,0,0,0
"2246",62.7753759913148,206.619097623236,73.7820637102291,215.209612714097,212.188565122475,108.558060860471,197.901569086258
"2247",64.772801354129,106.121126227336,66.8280014721331,142.06995538795,125.258828914183,94.7722880001965,150.951386278405
"2248",63.4570007182379,72.7787054390316,83.2364257235217,0,72.8456345141154,0,0
"2249",46.415674958521,0,39.7120566895141,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",72.8937515599689,0,72.0091074539085,0,0,0,0
"2252",88.7017012347145,0,87.1355799494138,0,0,0,0
"2253",54.9740974431725,52.1155537466808,67.1147934883223,101.629864894297,72.2895669037089,51.9803344983172,52.8491440322061
"2254",0,0,0,0,0,0,0
"2255",66.5269760573823,0,70.9116057729401,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",101.455482955449,0,122.084427313061,0,0,0,0
"2259",73.0066148867791,81.5882871701717,71.1401348879954,0,0,0,0
"2260",42.2992362000607,0,45.6015256377813,0,0,0,0
"2261",111.214844305563,0,112.815396095517,104.211679284705,148.847875070781,0,0
"2262",7.03463255972543,0,0,0,0,0,0
"2263",65.4072880595531,0,71.8975278897698,0,0,0,0
"2264",69.8994868534486,127.467782278751,72.2531037269554,158.811309974966,101.734035584183,94.1876236084012,156.260890686265
"2265",52.5391819671199,88.475791025385,55.2160372830714,98.254944768382,99.5089866261846,150.011430430466,149.135018534619
"2266",67.5907961172819,0,67.0147081291808,0,0,0,0
"2267",62.1693295750759,82.4912175530166,70.1404800311886,79.7937662949661,87.7073820194996,77.4848973758575,90.6305935413793
"2268",87.0245885956049,187.897228860874,96.0397991336494,199.963178617584,90.0468500387438,0,192.211748833209
"2269",59.4096584667392,75.489582285843,52.7139384656194,65.1410825747739,95.0447746161688,87.8357895711257,56.1667226578508
"2270",119.188062444277,0,115.134334977733,0,0,45.2310187038269,0
"2271",58.0000645302194,0,65.4222556383178,0,63.7681786730779,0,0
"2272",81.2886673008947,0,81.9471417319813,63.0344592589734,48.2866006493804,70.5906349637534,0
"2273",56.751379244996,0,55.2170415050978,0,0,0,0
"2274",59.4809550877816,0,58.4249458758698,64.2288231790986,57.5225651972128,59.310957176017,0
"2275",0,0,0,0,0,0,0
"2276",46.4286377389314,207.768253899772,63.2554889452053,231.570646785732,194.750409374052,202.437294706036,203.266765689837
"2277",0,0,0,0,0,0,0
"2278",92.1292939122105,0,88.7680686855587,0,0,0,0
"2279",0,0,0,0,0,0,0
"2280",5.94255793970468,0,22.8881252600553,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",65.9618393889579,103.254525352563,68.2782218509239,114.534286825116,107.164636277548,159.766424718186,112.827685532853
"2283",66.1587192277196,0,60.3120026842705,0,0,0,0
"2284",62.9472531076585,97.9165959099365,70.4299428984169,103.014061823828,97.1593630368786,77.1989419395327,100.124829795476
"2285",63.2503117687656,0,59.1696964670141,0,0,0,0
"2286",57.0549997846141,0,60.1334144337087,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",9.75933571710062,0,0,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",59.2969360215056,0,65.2205037406665,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",58.6380172396793,76.9877679836142,63.7118391778782,282.574348188235,311.885107362321,344.579148360527,81.4844443266001
"2294",55.1543135226651,0,56.1500613832029,0,0,0,0
"2295",63.0205291792353,0,63.20802426071,0,0,0,0
"2296",59.9726009124821,0,48.1013948410392,0,0,0,0
"2297",66.915651751454,0,61.6826740335066,72.7491747115817,0,0,0
"2298",43.4071599270457,88.9500519903194,60.5307217894769,82.1515178807347,83.2044782105007,63.3369980799562,57.9051177293389
"2299",8.02637736423734,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",12.4303857509332,0,0,0,0,0,0
"2303",89.7691166120809,0,85.8293665242559,0,85.8113133624237,0,0
"2304",0,0,0,0,0,0,0
"2305",57.7277526531455,0,75.4912825863039,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",68.780832180468,0,76.7080543665895,73.4715687547606,0,0,79.8698376750608
"2308",9.91650780009997,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",65.1640117226147,0,70.999087350391,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",58.7920997154623,0,61.8031206156812,0,0,0,0
"2313",66.517314658985,0,61.6516284972538,73.5117114453929,0,0,0
"2314",88.4579605766336,0,81.9497541386987,0,0,0,0
"2315",67.0639999761173,0,75.3395478579958,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",68.5397445939655,113.800636329968,72.9389191362354,88.8117062755048,86.2131562137691,99.8258021121474,101.13676208823
"2318",57.2439592375239,0,72.2555254351581,0,0,78.8928591280028,0
"2319",50.6727208141851,0,56.4534341883467,0,0,0,0
"2320",56.0168140792442,0,73.2310671336761,0,0,0,0
"2321",54.784171793422,129.800692149523,68.1548248836939,134.568759319157,106.463107235004,111.944906628683,81.673960309014
"2322",71.7165232044903,52.5902429265323,78.4591684648485,54.8343508683893,50.1288350829597,0,55.7365369544069
"2323",52.6233329016538,25.5635811698517,58.3940816475501,36.3575057275358,32.5283207995764,0,22.4708787202379
"2324",59.5579161649666,0,48.7152263037404,76.5768794994188,69.8657848994818,58.2596838435427,71.8538308375594
"2325",54.100140062257,0,59.5286662011005,58.1058108000171,65.6762411842087,0,0
"2326",106.519660913526,0,108.648458495585,0,0,0,0
"2327",92.062131488429,0,96.7658871478515,0,0,0,0
"2328",0,0,0,0,0,0,0
"2329",63.6458429134451,0,50.8439617736713,0,0,0,0
"2330",71.8736486414317,118.717766026938,77.1318093556442,124.175743527614,97.6164142596858,91.6249071993972,100.862124832868
"2331",0,0,0,0,0,0,0
"2332",41.2259823548763,0,46.7500974700228,0,0,0,0
"2333",76.0433900180051,0,83.4802076406911,0,0,0,0
"2334",59.6503767879535,0,59.4354325869775,0,63.505416893107,73.071271606518,0
"2335",59.7348008531101,0,63.2483119184448,0,0,0,0
"2336",66.7656388306965,0,62.327563657965,0,0,0,0
"2337",58.9881332073162,0,55.8362091072591,0,0,0,0
"2338",8.58800064858566,0,7.90740267292587,0,0,0,0
"2339",72.4795158395087,0,76.8110816052226,0,0,0,0
"2340",78.5405614199161,0,82.426337396344,0,0,0,0
"2341",53.3599935149371,0,58.8033555242294,0,0,0,0
"2342",39.3537309830103,46.6453963913211,78.0234556179423,0,0,0,53.4633524494581
"2343",89.3068748945777,0,84.9915783603229,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",53.3602419886491,0,54.7889133714722,74.1278563903325,90.545944945798,83.8141922578237,0
"2346",0,0,0,0,0,0,0
"2347",90.5193719666988,0,92.5619488288941,0,0,0,101.328664512631
"2348",93.2725644287578,146.818035892185,97.0122253142071,159.342025480448,154.587053876489,118.95701889247,162.237311723233
"2349",0,0,0,0,0,0,0
"2350",61.3001061932059,163.510884766325,54.8449208179072,232.524497266749,225.088011989454,79.0204337051288,204.506080730563
"2351",61.0810563002599,0,64.1553534681692,0,0,0,0
"2352",60.9360884344655,85.579329685103,57.5396984473009,71.6243372408336,97.7176262600244,0,41.7437285197615
"2353",68.2692321497212,88.1555240492537,78.1146500485664,76.5907083449359,87.6034695632898,91.1623852356714,0
"2354",0,0,0,0,0,0,0
"2355",78.473261124795,0,87.651156760324,0,0,0,0
"2356",0,0,0,0,0,0,0
"2357",50.0388755429718,87.359923787563,58.4486404466267,87.3194865407188,92.2402691303673,89.8946366755657,85.5050473842517
"2358",5.07989786660445,0,0,0,0,0,0
"2359",47.5569412360618,85.3044665340212,55.6095845947883,72.584254965646,86.3172360841593,79.5851051638472,71.5676842982476
"2360",0,0,0,0,0,0,0
"2361",53.9681054114599,0,71.3233361330495,0,0,0,0
"2362",49.373451209761,71.1392081325618,48.5501127070863,56.7199347026373,0,0,65.0716055136288
"2363",58.0942809266479,0,65.6239347583412,0,55.3766788171046,0,0
"2364",54.838557284624,0,63.248739006926,48.3762961609225,0,0,0
"2365",0,0,0,0,0,0,0
"2366",54.9351105648673,61.8850609076476,59.5623420590897,61.5584134979987,67.4890919289019,67.2054045122059,37.6920916689859
"2367",88.1880230369545,0,91.0998872879759,0,0,0,0
"2368",49.0620694472399,0,46.9912571007464,29.8098768813673,0,0,0
"2369",60.3218998813508,0,64.305629232232,0,0,0,0
"2370",69.5995028969785,103.891416403279,80.8610760713088,0,87.3501436554894,0,75.5253167965844
"2371",15.3412833230886,0,0,0,0,0,0
"2372",51.7816342677124,84.6172817701777,48.454047757937,77.1346944335767,88.6043151023428,78.1718751410433,100.331165027165
"2373",57.2068138534049,127.250510313448,58.9414572259919,77.4864862658301,137.714834559953,116.855392294993,126.342338184747
"2374",76.8458448574487,123.520674261236,58.1968931047744,102.628811705307,104.224479786626,111.636807894229,0
"2375",62.0728348337265,89.2744807803314,69.1709064398398,97.990961926517,108.445582752847,98.1081626905149,82.0171450327618
"2376",0,0,0,0,0,0,0
"2377",77.2959317836862,0,78.5447892367445,0,0,0,0
"2378",59.2901045463439,0,61.5902608393842,0,0,74.6841024944353,0
"2379",4.78686087467549,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",43.2374545116044,57.6061186699427,46.8400612052288,0,0,0,0
"2383",0,0,11.8734925439492,0,0,0,0
"2384",69.331226290659,0,69.2050798389998,0,0,0,0
"2385",48.4743179279587,0,67.5148674019083,0,0,0,0
"2386",50.8066103803788,0,54.1304148349009,0,0,0,54.2726345000681
"2387",56.6163879983397,138.568954828097,53.5214736226783,143.692328616742,137.662860117008,144.682746421591,128.885610139659
"2388",71.6905936977969,0,75.6054970278574,0,0,0,0
"2389",0.651453462590463,0,0,0,0,0,0
"2390",105.785127296599,0,109.907162106164,0,0,165.411600074288,0
"2391",52.8112949275342,0,47.3697364946868,0,0,0,0
"2392",0,0,0,0,0,0,0
"2393",51.1383948773657,58.5098827449112,64.9272388869873,0,0,0,0
"2394",56.9987889235443,134.049884741386,54.5402238672373,105.536904169489,124.703082215628,91.7927381810014,88.4686320817217
"2395",62.2392384941905,0,36.9652783411678,0,0,0,59.9251238359208
"2396",0,0,0,0,0,0,0
"2397",53.6988279183172,0,59.9348969620874,0,0,0,0
"2398",4.91626232852256,0,0,0,0,0,0
"2399",68.8511594403302,93.4452839552737,74.5974807963096,86.3350946984298,82.6147351223191,100.23379284897,83.502162375028
"2400",0,0,0,0,0,0,0
"2401",91.9701513199458,0,89.3211271416963,0,0,0,0
"2402",71.14443908566,149.061975168368,64.909329704809,116.070523986252,129.679500748611,130.305410469393,166.952737813838
"2403",1.94349036895651,0,0,0,0,0,0
"2404",65.8517619823785,126.966943780576,65.5158941153657,123.664869279307,125.043611019867,98.8395734855655,103.330403235803
"2405",69.5050418516914,0,65.4156287763666,0,0,0,0
"2406",52.8314766799693,0,59.8607757711104,0,0,0,0
"2407",0,0,0,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",59.299472697844,138.966602074755,58.4478813511043,180.282753548424,152.278003920331,136.459699828008,127.519179065486
"2410",68.6680726253474,0,67.3262750270604,0,0,0,0
"2411",78.0406795590156,0,82.7421408493806,102.901172915021,87.2941635693856,0,0
"2412",4.20771636772519,0,0,0,0,0,0
"2413",60.3866231158974,0,63.6168425753269,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",72.6970252596688,0,74.8879550371619,0,0,0,0
"2416",71.9529683384612,0,83.9446609016445,0,83.2821963900195,0,0
"2417",63.0072419602895,0,62.17363286361,0,49.8219662630724,0,0
"2418",70.5778355015938,0,69.0285257777163,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",78.1863539916224,135.22921152964,70.8490146483077,133.005199304525,130.469492914544,130.517825951999,123.996773052323
"2421",0,0,0,0,0,0,0
"2422",68.9086717603472,60.5582005205188,66.5158645376553,60.5844493686783,51.0366268561167,0,52.9347430635154
"2423",49.3134722050229,0,58.657455071573,0,0,0,0
"2424",68.7405196535319,0,81.44743345746,0,119.917784404146,0,0
"2425",53.0777484044173,0,66.826156069371,0,0,0,0
"2426",67.9408348912605,131.098293086463,71.3204113131346,133.177333065055,137.231736830565,142.74214735804,135.140089500057
"2427",1.37910974099454,0,1.56189645268411,0,0,0,0
"2428",3.1804519850501,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",40.9564925317097,147.506056259074,49.022320110431,145.60126238011,83.8628359902878,144.766321382908,0
"2432",49.3911070413599,0,49.8893940322004,0,0,0,0
"2433",0,0,0,0,0,0,0
"2434",72.0234191179153,0,78.4882446929436,141.675429229424,136.803380902192,0,0
"2435",79.5789699469104,0,84.8605371912877,0,0,0,0
"2436",53.5295165068433,0,53.040158387663,0,0,0,0
"2437",25.1608011177033,0,0,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",60.3256013740271,143.060430580466,67.0303951159619,127.13538731454,152.647161545588,102.914116893169,151.226722488558
"2440",63.9006885942229,0,69.4624183292261,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",64.9431471423155,0,82.3853457070171,85.8551116171368,72.3917594200514,0,0
"2443",63.2357100201944,0,59.1085659264315,0,0,0,0
"2444",70.9737315335886,0,65.8839922441899,0,0,0,0
"2445",66.0323499346783,0,84.4557629434088,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",61.0871158714948,0,58.6548127634598,81.9664392892701,93.0680704995646,0,77.606803416328
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",69.2204274225404,0,72.2466510436599,58.7064329479741,57.2425004485252,0,67.822675580804
"2452",101.572121027549,230.339439136267,111.491528461287,265.101691548133,201.179657740118,152.981282637968,206.787620708431
"2453",0,0,0,0,0,0,0
"2454",0,0,0,0,0,0,0
"2455",63.0313413267853,111.128601037864,86.2121758185736,78.5398650050143,79.6229817257813,110.100809945063,112.962550420755
"2456",71.4887562085872,0,72.1592239092314,0,55.1774001609373,0,0
"2457",0,0,0,0,0,0,0
"2458",51.4117796846415,0,49.2677163292776,0,52.7853881773437,0,50.1927657913763
"2459",0,0,0,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",62.8378831386402,67.8918597266865,64.4091895143893,74.8550947628244,71.2695701382392,0,70.3316772053054
"2463",0,0,0,0,0,0,0
"2464",42.0697098713344,119.589194290629,45.9395708822495,68.8956735377207,125.460355120829,108.279612753935,94.1092122028284
"2465",66.6262436505026,96.1355806063435,64.4925113037958,100.82576037698,94.77479331625,167.863137941927,162.66956245537
"2466",101.869757479695,0,113.109133847116,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",72.7688336071783,0,71.9156578710664,0,0,0,65.0663760391668
"2470",42.4592366336139,0,47.1771826571272,0,0,0,0
"2471",43.7848589704711,0,49.340800527758,62.202363225008,0,0,0
"2472",0,0,0,0,0,0,0
"2473",56.1435320359745,0,58.6570860240235,0,0,0,0
"2474",44.8962996506956,0,40.6710833560742,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",70.2799265395164,0,86.2753719547792,0,0,0,0
"2477",101.838182854966,128.132923104618,103.579568648164,0,0,0,0
"2478",62.657783745859,0,52.5920440287528,0,0,0,58.3366518199686
"2479",52.4261191159967,0,59.3404148318673,0,85.9273443881134,0,0
"2480",0,0,0,0,0,0,0
"2481",52.5327623312363,80.7337057231223,64.462407010621,107.618077958595,100.052337905196,98.9796890517661,120.304010666313
"2482",1.05416604605733,0,0,0,0,0,0
"2483",2.06741547628086,0,0,0,0,0,0
"2484",84.5341575183648,0,83.6105777420584,0,0,0,0
"2485",0,0,0,0,0,0,0
"2486",69.8050738684221,0,80.2095634602923,0,0,0,0
"2487",49.3064677064061,0,54.0392968134458,0,0,0,0
"2488",0,0,0,0,0,0,0
"2489",52.2695072273966,0,47.1725809833321,0,0,0,0
"2490",60.6260166199601,0,59.6513093971277,0,0,0,0
"2491",47.0943106381242,0,53.0032585780639,0,0,0,0
"2492",38.4653713395248,0,54.465031737381,42.0375300375409,0,0,0
"2493",0,0,0,0,0,0,0
"2494",0,0,0.727752014919591,0,0,0,0
"2495",53.1273968180821,87.7154850890115,48.2842927671748,76.834887466748,75.9559835001118,63.0895669010435,88.542906272321
"2496",60.5238087976108,0,54.0257151245012,0,0,0,0
"2497",49.3927993554526,0,58.0655066925598,0,22.3149426617584,0,0
"2498",53.405362553479,0,71.7029632460421,0,0,0,0
"2499",81.2120893820404,154.829313225805,85.3705457036306,91.9619075189367,139.330540277204,135.878538351937,117.914027655005
"2500",0,0,0,0,0,0,0
