"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
50.9561067234665 506 62 646 94 125 44 75 33 0 35 0 0 0 0 23 0 23 0 0 0 0 11 0 9 0 0 0 0 42 0 27 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 116 0 88 0 0 0 0 3 0 4 0 0 0 0
50.9784979002353 506 62 646 94 125 44 75 33 0 35 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 27 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 117 0 88 0 0 0 0 3 0 4 0 0 0 0
50.9935208328405 506 62 646 94 125 44 75 33 0 35 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 41 0 27 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 88 0 0 0 0 3 0 4 0 0 0 0
51.0149071710713 506 62 646 94 125 44 75 33 0 35 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 41 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0229449463835 505 62 646 94 125 44 75 34 0 35 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 41 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0257032158948 504 62 646 94 125 44 75 35 0 35 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 41 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0341129168082 504 62 646 94 125 44 75 34 0 35 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 41 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0675914761682 504 62 646 94 125 44 75 34 0 35 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0734298749831 504 62 646 94 125 44 75 33 0 35 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0782898290027 504 62 646 94 125 44 75 33 0 34 0 0 0 0 24 0 24 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0810836526477 503 62 646 94 125 44 75 34 0 34 0 0 0 0 24 0 24 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0899404001958 503 62 646 94 125 44 75 34 0 34 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 27 0 0 0 0 18 0 14 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0900826743384 503 62 646 94 125 44 75 34 0 34 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.0968455308608 503 62 646 94 125 44 75 33 0 34 0 0 0 0 25 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1187928534297 502 62 646 94 125 44 75 34 0 34 0 0 0 0 25 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1238598094202 501 62 646 94 125 44 75 35 0 34 0 0 0 0 25 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1375297837714 501 62 646 94 125 44 75 35 0 34 0 0 0 0 25 0 22 0 0 0 0 10 0 9 0 0 0 0 42 0 27 0 0 0 0 18 0 15 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1497895775033 501 62 646 94 125 44 75 35 0 34 0 0 0 0 25 0 22 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1506140998771 501 62 646 94 125 44 75 35 0 33 0 0 0 0 25 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1543125109752 500 62 646 94 125 44 75 36 0 33 0 0 0 0 25 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 26 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1626874282416 500 62 646 94 125 44 75 36 0 33 0 0 0 0 25 0 23 0 0 0 0 10 0 9 0 0 0 0 42 0 25 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1745118259218 500 62 646 94 125 44 75 36 0 33 0 0 0 0 24 0 23 0 0 0 0 10 0 9 0 0 0 0 43 0 25 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1786562938502 500 62 646 94 125 44 75 36 0 33 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 44 0 25 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 118 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1937550984984 500 62 646 94 125 44 75 36 0 33 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 44 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.1950894404509 500 62 645 94 125 44 75 36 0 34 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 44 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.2101401276606 500 62 645 94 125 44 75 36 0 34 0 0 0 0 22 0 23 0 0 0 0 10 0 9 0 0 0 0 45 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.2451263382621 499 62 645 94 125 44 75 37 0 34 0 0 0 0 22 0 23 0 0 0 0 10 0 9 0 0 0 0 45 0 25 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.2523017933269 499 62 645 94 125 44 75 37 0 34 0 0 0 0 22 0 23 0 0 0 0 10 0 9 0 0 0 0 45 0 24 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.2629265007302 498 62 645 94 125 44 75 38 0 34 0 0 0 0 22 0 23 0 0 0 0 10 0 9 0 0 0 0 45 0 24 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.2679474167141 498 62 645 94 125 44 75 37 0 34 0 0 0 0 23 0 23 0 0 0 0 10 0 9 0 0 0 0 45 0 24 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.290959863964 498 62 645 94 125 44 75 37 0 34 0 0 0 0 22 0 23 0 0 0 0 10 0 9 0 0 0 0 46 0 24 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.329779247145 497 62 645 94 125 44 75 38 0 34 0 0 0 0 22 0 23 0 0 0 0 10 0 9 0 0 0 0 46 0 24 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.3334477275367 497 62 645 94 125 44 75 38 0 34 0 0 0 0 21 0 23 0 0 0 0 11 0 9 0 0 0 0 46 0 24 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 89 0 0 0 0 3 0 4 0 0 0 0
51.3528311249284 497 62 645 94 125 44 75 38 0 34 0 0 0 0 21 0 23 0 0 0 0 11 0 9 0 0 0 0 46 0 24 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.3568281001866 497 62 645 94 125 44 75 38 0 34 0 0 0 0 20 0 23 0 0 0 0 12 0 9 0 0 0 0 46 0 24 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.363351071451 497 62 645 94 125 44 75 38 0 34 0 0 0 0 19 0 23 0 0 0 0 12 0 9 0 0 0 0 47 0 24 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.363631346277 497 62 645 94 125 44 75 38 0 33 0 0 0 0 19 0 24 0 0 0 0 12 0 9 0 0 0 0 47 0 24 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.3716964883413 497 62 645 94 125 44 75 37 0 33 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 47 0 24 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.3717839187447 497 62 645 94 125 44 75 37 0 33 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.3745306096187 497 62 645 94 125 44 75 36 0 33 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.3874610416381 497 62 645 94 125 44 75 36 0 33 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 18 0 0 0 0 0 0 2 0 0 0 0 119 0 90 0 0 0 0 3 0 4 0 0 0 0
51.4347921527787 497 62 645 94 125 44 75 36 0 33 0 0 0 0 20 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 3 0 4 0 0 0 0
51.4352747492206 497 62 645 94 125 44 75 35 0 33 0 0 0 0 21 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 3 0 4 0 0 0 0
51.4579109808214 497 62 645 94 125 44 75 34 0 33 0 0 0 0 22 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 3 0 4 0 0 0 0
51.464849315621 497 62 645 94 125 44 75 34 0 32 0 0 0 0 22 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 3 0 4 0 0 0 0
51.4654472005996 497 62 645 94 125 44 75 34 0 32 0 0 0 0 22 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 18 0 17 0 0 0 0 0 0 2 0 0 0 0 119 0 91 0 0 0 0 3 0 4 0 0 0 0
51.468133036141 497 62 645 94 125 44 75 34 0 32 0 0 0 0 22 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 120 0 91 0 0 0 0 3 0 4 0 0 0 0
51.4839377976589 497 62 645 94 125 44 75 33 0 32 0 0 0 0 23 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 120 0 91 0 0 0 0 3 0 4 0 0 0 0
51.4887767931301 497 62 645 94 125 44 75 32 0 32 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 120 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5067454152864 497 62 645 94 125 44 75 31 0 32 0 0 0 0 25 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 120 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5135866036879 497 62 644 94 125 44 75 31 0 33 0 0 0 0 25 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 120 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5215524819929 497 62 644 94 125 44 75 31 0 33 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 120 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5273624887087 497 62 644 94 125 44 75 31 0 33 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5315640529684 497 62 643 94 125 44 75 31 0 34 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5319206135603 496 62 643 94 125 44 75 32 0 34 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0
51.5323730411152 496 62 643 94 125 44 75 31 0 34 0 0 0 0 25 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 91 0 0 0 0 3 0 4 0 0 0 0
51.553460740744 496 62 643 94 125 44 75 31 0 34 0 0 0 0 25 0 25 0 0 0 0 12 0 9 0 0 0 0 47 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 92 0 0 0 0 3 0 4 0 0 0 0
51.5659420095468 496 62 643 94 125 44 75 31 0 34 0 0 0 0 24 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 92 0 0 0 0 3 0 4 0 0 0 0
51.5692834141075 496 62 643 94 125 44 75 31 0 34 0 0 0 0 23 0 25 0 0 0 0 13 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 121 0 92 0 0 0 0 3 0 4 0 0 0 0
51.5772163567674 496 62 643 94 125 44 75 31 0 34 0 0 0 0 23 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 92 0 0 0 0 3 0 4 0 0 0 0
51.5772552783114 496 62 643 94 125 44 75 31 0 34 0 0 0 0 23 0 24 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 92 0 0 0 0 3 0 4 0 0 0 0
51.5815347067633 496 62 643 94 125 44 75 31 0 33 0 0 0 0 23 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 92 0 0 0 0 3 0 4 0 0 0 0
51.581868566282 496 62 643 94 125 44 75 31 0 33 0 0 0 0 23 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 93 0 0 0 0 3 0 4 0 0 0 0
51.5953689857749 495 62 643 94 125 44 75 32 0 33 0 0 0 0 23 0 25 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 93 0 0 0 0 3 0 4 0 0 0 0
51.5988485201261 495 62 643 94 125 44 75 32 0 32 0 0 0 0 23 0 26 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 93 0 0 0 0 3 0 4 0 0 0 0
51.6065022446876 495 62 643 94 125 44 75 32 0 31 0 0 0 0 23 0 27 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 93 0 0 0 0 3 0 4 0 0 0 0
51.6120341659296 494 62 643 94 125 44 75 33 0 31 0 0 0 0 23 0 27 0 0 0 0 12 0 9 0 0 0 0 48 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 93 0 0 0 0 3 0 4 0 0 0 0
51.622206016381 494 62 643 94 125 44 75 33 0 31 0 0 0 0 23 0 27 0 0 0 0 12 0 9 0 0 0 0 48 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6294280621606 494 62 643 94 125 44 75 33 0 30 0 0 0 0 23 0 28 0 0 0 0 12 0 9 0 0 0 0 48 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6399175944887 494 62 642 94 125 44 75 33 0 31 0 0 0 0 23 0 28 0 0 0 0 12 0 9 0 0 0 0 48 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6538743382731 494 62 641 94 125 44 75 33 0 32 0 0 0 0 23 0 28 0 0 0 0 12 0 9 0 0 0 0 48 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6608457148355 494 62 641 94 125 44 75 33 0 32 0 0 0 0 22 0 28 0 0 0 0 12 0 9 0 0 0 0 49 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6612398743089 494 62 641 94 125 44 75 33 0 32 0 0 0 0 21 0 28 0 0 0 0 13 0 9 0 0 0 0 49 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6656412055779 494 62 641 94 125 44 75 33 0 32 0 0 0 0 20 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 21 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6735744856669 494 62 641 94 125 44 75 33 0 32 0 0 0 0 20 0 27 0 0 0 0 13 0 9 0 0 0 0 50 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.6836883615566 494 62 641 94 125 44 75 33 0 32 0 0 0 0 19 0 27 0 0 0 0 13 0 9 0 0 0 0 51 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.7040284194307 494 62 641 94 125 44 75 33 0 31 0 0 0 0 19 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 122 0 94 0 0 0 0 3 0 4 0 0 0 0
51.7108747890638 494 62 641 94 125 44 75 33 0 31 0 0 0 0 19 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 123 0 94 0 0 0 0 3 0 4 0 0 0 0
51.720951964967 494 62 640 94 125 44 75 33 0 32 0 0 0 0 19 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 22 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 123 0 94 0 0 0 0 3 0 4 0 0 0 0
51.7273981287979 494 62 640 94 125 44 75 33 0 32 0 0 0 0 19 0 27 0 0 0 0 13 0 9 0 0 0 0 50 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 123 0 94 0 0 0 0 3 0 4 0 0 0 0
51.7366892319841 493 62 640 94 125 44 75 34 0 32 0 0 0 0 19 0 27 0 0 0 0 13 0 9 0 0 0 0 50 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 123 0 94 0 0 0 0 3 0 4 0 0 0 0
51.7375901288776 493 62 640 94 125 44 75 34 0 31 0 0 0 0 19 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 23 0 0 0 0 17 0 17 0 0 0 0 0 0 2 0 0 0 0 123 0 94 0 0 0 0 3 0 4 0 0 0 0
51.7497574976334 493 62 640 94 125 44 75 34 0 31 0 0 0 0 19 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 23 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 95 0 0 0 0 3 0 4 0 0 0 0
51.7523598344033 493 62 640 94 125 44 75 34 0 31 0 0 0 0 19 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 22 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.7530787858341 493 62 640 94 125 44 75 34 0 31 0 0 0 0 18 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 22 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.7583872743734 493 62 639 94 125 44 75 34 0 32 0 0 0 0 18 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 22 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.7584236604976 493 62 638 94 125 44 75 34 0 33 0 0 0 0 18 0 28 0 0 0 0 13 0 9 0 0 0 0 51 0 22 0 0 0 0 17 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.7866191440277 493 62 638 94 125 44 75 34 0 33 0 0 0 0 18 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 22 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.795330602014 493 62 638 94 125 44 75 34 0 33 0 0 0 0 18 0 27 0 0 0 0 13 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.7963857457959 493 62 638 94 125 44 75 34 0 32 0 0 0 0 18 0 28 0 0 0 0 13 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.830772157396 493 62 638 94 125 44 75 34 0 32 0 0 0 0 18 0 27 0 0 0 0 13 0 9 0 0 0 0 50 0 24 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.8314805209726 493 62 638 94 125 44 75 33 0 32 0 0 0 0 19 0 27 0 0 0 0 13 0 9 0 0 0 0 50 0 24 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.8363656217037 493 62 638 94 125 44 75 33 0 32 0 0 0 0 18 0 27 0 0 0 0 14 0 9 0 0 0 0 50 0 24 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 96 0 0 0 0 3 0 4 0 0 0 0
51.8408074880772 493 62 638 94 125 44 75 33 0 32 0 0 0 0 18 0 27 0 0 0 0 14 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 97 0 0 0 0 3 0 4 0 0 0 0
51.8442943506071 493 62 637 94 125 44 75 33 0 33 0 0 0 0 18 0 27 0 0 0 0 14 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 97 0 0 0 0 3 0 4 0 0 0 0
51.8546372200969 493 62 636 94 125 44 75 33 0 34 0 0 0 0 18 0 27 0 0 0 0 14 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 97 0 0 0 0 3 0 4 0 0 0 0
51.8782819632661 493 62 636 94 125 44 75 33 0 33 0 0 0 0 18 0 28 0 0 0 0 14 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 16 0 0 0 0 0 0 2 0 0 0 0 123 0 97 0 0 0 0 3 0 4 0 0 0 0
51.9048729455871 493 62 636 94 125 44 75 33 0 33 0 0 0 0 18 0 28 0 0 0 0 14 0 9 0 0 0 0 50 0 23 0 0 0 0 18 0 15 0 0 0 0 0 0 3 0 0 0 0 123 0 97 0 0 0 0 3 0 4 0 0 0 0
