"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2221",126.5427581325,0,137.442706790506,0,67.5790575993916,0,0
"2222",138.173854761195,0,151.799400819433,72.8804797118957,0,0,0
"2223",272.548560702657,0,279.814998007891,0,0,0,0
"2224",124.521025965769,121.461773043024,141.791707219434,133.959761102357,134.479713556068,133.694134471955,112.968825337352
"2225",125.574410008165,0,123.505972948083,79.7812990549124,74.2008722849309,0,0
"2226",0,0,0,0,0,0,0
"2227",0,0,0,0,0,0,0
"2228",143.908996718362,58.1308411296274,141.419994124692,0,44.6631856924631,0,98.9607345333211
"2229",131.955934635104,0,151.510313745995,0,75.1588507104491,0,0
"2230",104.755098656789,71.7273286710433,122.828140036245,0,91.6611478707332,0,89.5159263785281
"2231",136.971400790133,0,134.601142953645,0,0,0,0
"2232",142.000311647596,0,142.307934873694,0,0,0,0
"2233",120.507777963967,0,130.536193314446,0,0,0,0
"2234",114.1652544128,0,118.201877691354,0,0,0,0
"2235",127.730192855105,0,148.010995839863,66.0501138847859,0,0,0
"2236",130.333892260547,0,130.176845094534,0,0,0,0
"2237",163.277650771866,0,160.624243991588,138.744501861641,0,0,0
"2238",0,0,0,0,0,0,0
"2239",153.918179190548,0,149.547094461641,0,75.1515211344421,0,0
"2240",0,0,0,0,0,0,0
"2241",124.230540496981,0,127.924731785335,31.6362071004913,0,0,0
"2242",130.808699229332,0,132.547439622637,0,0,0,0
"2243",131.678950596453,0,133.332692759553,0,0,0,0
"2244",141.135641399233,46.6037720629743,125.781486312764,40.8291080107418,0,0,0
"2245",102.736313296846,72.7772217117178,104.067997419007,0,62.0465377859959,75.7799927431752,0
"2246",0,0,0,0,0,0,0
"2247",0,0,0,0,0,0,0
"2248",120.558768974729,0,112.470305484278,0,0,0,0
"2249",100.652007651581,0,105.488408602678,0,0,0,0
"2250",234.430142821931,0,253.997974560273,0,0,0,0
"2251",282.432041053873,73.7900342289111,296.043721246816,86.1871615924177,0,0,0
"2252",162.730284807051,0,160.388443329026,0,0,0,0
"2253",185.552362231683,202.693092459916,210.395076822564,203.961646122429,211.787771026008,198.882791089501,206.093600918791
"2254",0,0,0,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",145.218305103172,0,158.569488915974,0,0,0,0
"2257",120.966267136069,0,137.713538433829,0,0,0,0
"2258",166.397851143737,81.4349507419832,186.266534229253,0,0,0,0
"2259",178.434476302793,0,205.782983588663,0,0,0,0
"2260",158.198168241635,0,156.833511785497,0,0,0,0
"2261",17.8041429472995,0,17.5067178770576,0,0,0,0
"2262",183.795153744535,0,181.71575386093,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",26.8527059106714,0,26.0084823223804,0,0,0,0
"2265",0,0,9.05708161162988,0,0,0,0
"2266",0,0,0,0,0,0,0
"2267",203.379449347783,0,203.205314014011,0,0,0,0
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",146.069300405466,0,145.200029865826,0,0,0,0
"2271",0,0,0,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",151.439399025741,127.521153043016,152.585294313184,129.836028673331,130.757973487846,115.782752243509,98.802917964105
"2274",0,0,0,0,0,0,0
"2275",155.633936528999,91.4993856918738,165.214664675692,0,99.346441508768,0,67.3641409868522
"2276",196.77629168634,0,197.424476792737,0,0,0,0
"2277",4.09720969939835,0,5.54964698063551,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",111.235435249878,0,120.2127874073,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",135.665780941728,0,147.357453885623,43.2585433318317,0,0,0
"2283",158.090058507663,0,163.364374040319,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",169.48516135041,0,194.104689530002,0,0,0,0
"2286",104.891384089948,0,103.472070566955,0,0,0,0
"2287",22.2439324353191,0,26.193399276165,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",0,0,0,0,0,0,0
"2290",147.462123398355,147.587653721155,158.516579824837,128.278543260325,136.579107519246,125.97472898715,147.742529747466
"2291",1.01395008585342,0,0,0,0,0,0
"2292",124.212042821924,0,123.816027572364,0,0,0,0
"2293",6.61930565386927,0,0,0,0,0,0
"2294",15.7572079301581,0,0,0,0,0,0
"2295",119.594924045839,0,135.455946459571,0,68.9901414227439,0,0
"2296",124.357519831561,0,136.654794285558,0,0,0,0
"2297",193.879562544255,170.07446995098,213.439266266526,170.416455467768,175.639421932389,165.346481858655,160.825591642682
"2298",204.496372310875,0,221.169876566856,98.0328202269273,0,0,0
"2299",0,0,0,0,0,0,0
"2300",6.23614209882205,0,19.04725567428,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",269.330984407402,242.222133334044,263.896876160098,248.109690335945,251.509358624694,237.110916582766,229.810454499786
"2304",162.556413821094,138.798215711859,167.66191850484,146.833352801007,140.278641599438,154.728552844999,137.97398023068
"2305",119.950543400343,0,122.884333494208,0,0,0,0
"2306",141.115667051665,0,147.866763265763,0,0,0,0
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",131.177954100594,144.795390685209,137.635814092023,144.020810419581,141.276739199859,115.961600274889,146.587224697225
"2310",126.915094839201,0,128.370908800584,0,0,0,0
"2311",154.804401457621,0,178.876216774009,0,0,0,0
"2312",124.333261441076,0,127.681203770077,0,0,0,0
"2313",106.335755636844,0,113.014646093793,0,0,0,0
"2314",0,0,0,0,0,0,0
"2315",125.42479108848,0,124.572065211959,0,0,0,0
"2316",173.814902266691,212.804912759552,210.403874552767,198.179116887752,201.200100890166,204.182068803277,209.825519508524
"2317",162.479232626651,0,185.377645720284,0,0,0,0
"2318",141.584479775459,0,140.396611777944,0,44.0201266449586,46.9558175271851,41.8515142453693
"2319",0,0,4.50899217248846,0,0,0,0
"2320",123.142190808646,0,141.657534232405,73.7664865320454,77.687121280358,0,0
"2321",37.938526746717,0,43.4984851098218,0,0,0,0
"2322",155.710511026627,0,133.485283860132,0,0,0,0
"2323",140.086913575973,0,155.121762458937,0,0,0,0
"2324",145.87821245188,227.59215742072,222.073264817286,211.049724729359,229.336573756599,204.366079909089,200.576215688423
"2325",124.668331502544,0,156.45485346053,0,0,0,0
"2326",113.305301262826,0,104.090557450463,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",4.66469820155139,0,0,0,0,0,0
"2329",146.712829939981,168.728440878924,180.156312347587,167.27288579696,174.163332219053,149.489106914435,166.214946888384
"2330",0,0,13.0533475380523,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",125.360283282157,0,135.687798064965,62.0947386714367,0,0,0
"2333",166.536533589752,112.744218973677,155.121647524246,135.349858658756,129.929012489377,124.26135761117,129.635164546781
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",180.995520099488,160.392553868354,275.003952783083,161.348564545655,164.502649428358,0,0
"2337",168.685565586492,0,176.484897584417,0,94.0679277512914,0,0
"2338",0,0,0,0,0,0,0
"2339",152.438259737924,0,152.078681832549,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",0,0,0,0,0,0,0
"2343",0,0,0,0,0,0,0
"2344",0,0,0,0,0,0,0
"2345",130.977076381738,0,145.281113902413,0,0,0,0
"2346",149.703623082572,0,160.928027942595,0,0,0,0
"2347",141.361523276916,217.19944671066,226.638861404081,200.237724910112,211.992378756649,177.298714964291,202.041275924
"2348",195.380358064331,198.602412765755,192.025469920907,193.889825572584,181.514407612833,163.404465835223,173.975749430907
"2349",147.782568760498,0,153.040536523537,0,0,0,0
"2350",112.265800062962,141.725100760226,149.568390089798,145.193601610943,144.797474448495,92.1651764286846,130.780072887874
"2351",190.722595489743,0,184.493492073209,0,0,0,0
"2352",102.481506045763,0,144.756402979611,0,0,0,0
"2353",3.62244145350776,0,0,0,0,0,0
"2354",109.499685574927,130.791712284531,114.524907595172,116.366436627932,125.778692789138,118.277549813862,109.499685574927
"2355",0,0,3.77923713197491,0,0,0,0
"2356",147.509092345162,0,164.189192090046,0,0,0,0
"2357",4.08099107745752,0,11.0645262955653,0,0,0,0
"2358",0,0,0,0,0,0,0
"2359",137.261344192418,136.746879174829,139.899240278159,146.989331585967,146.989331585967,135.972579106982,131.325291647486
"2360",143.577520703256,113.240955158467,159.25135405214,115.375064606611,115.660640417337,110.277894336051,106.291675560799
"2361",0,0,0,0,0,0,0
"2362",153.43190302021,0,157.597155237938,0,0,0,0
"2363",114.765202463569,0,111.460495331972,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",195.044307637775,198.50577802508,208.396052495305,178.993314721711,192.928224894389,173.787917597757,180.81152269591
"2366",177.71229606606,0,187.59478348641,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",153.617389176928,0,200.972760672475,0,0,0,0
"2369",131.901345841312,0,137.39495256623,0,0,0,0
"2370",189.082310600853,302.359943221488,300.821662797768,293.607429458888,305.595445557484,295.470143533423,238.779862037979
"2371",157.244605297645,91.5858713029115,153.190947263181,0,96.8084399633363,96.7786113705113,0
"2372",136.443284828811,67.590494426986,147.94571353448,95.2466286875596,0,93.7418311031941,0
"2373",98.2586587604812,169.398030834034,178.906415860449,154.667082475011,162.501906496753,136.33640399044,150.004667616463
"2374",158.983829988768,0,168.94883329235,0,0,0,0
"2375",129.129965388918,0,162.609203019336,0,87.2055003264599,0,0
"2376",0,0,3.80058842010127,0,0,0,0
"2377",1.9427579676315,0,10.0237574871843,0,0,0,0
"2378",195.727398072633,164.313374794786,201.245055848015,165.710511792368,163.096687399386,163.694682924845,166.275977029824
"2379",116.765251246356,0,115.572585603162,0,0,0,0
"2380",126.900613314913,0,133.454623360426,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",127.719405118257,90.9572377766408,129.616664314458,0,94.4718587106002,81.6038887828549,116.175583640869
"2383",0,0,0,0,0,0,0
"2384",138.499380515455,0,122.073457160071,0,0,0,0
"2385",150.162643664208,0,152.149101481686,0,0,0,0
"2386",131.205516493342,0,129.121375637344,0,0,0,0
"2387",3.16965730445172,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",135.679001494417,0,137.406676600802,0,74.6423067209608,66.2252309427746,49.5972609127702
"2391",100.678563944804,0,100.203953765709,0,0,0,0
"2392",150.405314556695,53.5301392199898,149.530442558956,0,0,0,0
"2393",124.985473803201,0,134.100693861619,0,0,0,0
"2394",0,0,1.42820444052234,0,0,0,0
"2395",162.261990204567,98.9378886385203,163.986633847276,97.521204103762,100.324963796737,91.9786132875311,0
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",132.829859925817,98.0272648883628,133.67394727482,115.160362154508,120.83670030016,117.520849505467,116.16696871412
"2399",0,0,0,0,0,0,0
"2400",158.084902875974,0,170.538039919309,45.7070891785126,0,0,0
"2401",98.4051071460837,0,113.139318440546,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",175.410472313311,0,178.625820353182,0,0,0,0
"2405",4.96064644102705,0,0,0,0,0,0
"2406",128.398389660275,142.942377189895,180.864151616345,128.992817296715,145.491404398903,120.266319342098,121.707672758513
"2407",180.391538747808,88.5422728207099,197.703304060363,90.7180819480896,93.0618622011887,88.4395838381115,0
"2408",0,0,0,0,0,0,0
"2409",139.954504682918,0,174.171643202231,0,0,0,0
"2410",0,0,0,0,0,0,0
"2411",131.816708393857,0,131.881761584114,70.6757679978924,0,0,0
"2412",0,0,0,0,0,0,0
"2413",10.0427496091234,0,10.9875376343155,0,0,0,0
"2414",127.242607728354,49.3548976776199,115.632841416743,36.3233078052084,42.0792983183212,48.1205964342445,40.4107904528652
"2415",0,0,0,0,0,0,0
"2416",187.400246317464,127.484119554243,181.281142989908,0,121.032109816154,0,0
"2417",184.589345291055,0,193.202415788682,0,0,74.6800086434282,0
"2418",178.873934711684,169.155870285053,204.375195915714,171.269231774023,162.750656344964,144.647316152322,149.576141722526
"2419",197.443252595116,0,197.978083908812,0,0,0,0
"2420",121.664866364149,0,118.855124924512,0,53.1966893661965,0,0
"2421",0,0,0,0,0,0,0
"2422",4.77059302929826,0,0,0,0,0,0
"2423",0,0,0,0,0,0,0
"2424",0,0,3.44764678391011,0,0,0,0
"2425",133.581046965487,80.6256636030254,133.638724033993,0,0,0,77.6160482072474
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",1.19134960903482,0,0,0,0,0,0
"2429",122.1469181247,108.509024825735,153.863954638856,0,111.329049662811,0,114.585007787551
"2430",0,0,0,0,0,0,0
"2431",27.4166203312229,0,24.4477809893769,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",159.761543464882,0,148.065894565357,0,56.5198221725559,0,0
"2434",153.165660312017,233.030608246352,242.468986784708,225.87553767043,235.747001708996,230.301974424875,232.368935386061
"2435",120.940653909497,140.351398778527,138.181092230331,132.735665759307,146.960385521122,129.520280437049,140.432725952913
"2436",0,0,0,0,0,0,0
"2437",3.30255211848857,0,0,0,0,0,0
"2438",124.979278765654,0,131.899117542599,0,0,0,0
"2439",141.247067237589,0,133.746681166874,0,0,0,0
"2440",152.240694748194,0,157.022731279759,0,0,0,0
"2441",162.887126104694,194.104038825701,185.910584796541,194.104038825701,190.65601289966,174.569896968515,187.758833284741
"2442",0,0,0,0,0,0,0
"2443",229.950864012453,0,240.798034804917,0,0,0,0
"2444",184.681775111536,207.170910360472,195.681471231423,195.476210840239,200.701495152656,205.019682605902,193.721017921194
"2445",129.101149040249,111.740672999088,147.076473925939,111.285790897016,118.600089687143,77.0559572438081,100.698306702755
"2446",176.535629165413,65.4080504585943,174.88313317224,70.0565598621632,65.3876005937764,0,58.5785834653786
"2447",143.193637656003,118.665757586692,149.243864936902,114.029457619872,116.402225021453,116.234085165259,114.477407028004
"2448",204.907267588582,0,205.877044419713,74.5922719687127,0,0,0
"2449",0,0,0,0,0,0,0
"2450",118.665772257991,0,114.283007180521,0,0,0,0
"2451",0,0,0,0,0,0,0
"2452",138.454245225003,0,158.371628476847,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",21.8876007159241,0,18.6245477993256,0,0,0,0
"2455",159.333365592308,77.2049423812298,169.479488338123,0,70.017562953499,72.1800204852592,69.3030354822964
"2456",119.752526298338,63.2189020438366,138.415177908429,86.036370924468,72.9957587085917,0,83.5211560898192
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",149.329954816437,63.5224405789164,150.337639311039,68.4516093218599,72.4233625755474,0,61.0764111889886
"2460",0,0,3.31093896014028,0,0,0,0
"2461",0,0,0,0,0,0,0
"2462",103.487765476672,213.009596181455,135.465151577945,221.061060030684,203.039505881087,204.797916316937,149.334517583384
"2463",127.505931053048,0,129.432794507548,134.526286570636,0,0,132.326111435852
"2464",125.569180368441,0,140.341107489942,0,0,0,0
"2465",0,0,0,0,0,0,0
"2466",0,0,0,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",0,0,0,0,0,0,0
"2469",138.237921428388,0,119.902015762826,0,0,0,0
"2470",128.372032169134,187.179554026389,212.801906801022,208.131524470563,187.497997328139,199.587967925952,192.77094236378
"2471",4.91233428825932,0,0,0,0,0,0
"2472",139.391868541063,0,144.363640840922,0,0,0,0
"2473",0,0,0,0,0,0,0
"2474",0,0,0,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",0,0,0,0,0,0,0
"2477",0,0,0,0,0,0,0
"2478",159.243673889583,0,150.050493146975,0,0,0,0
"2479",170.678543583899,168.42446239018,172.246488019058,160.105577520334,157.205271885394,157.790177588987,153.445787548217
"2480",101.671654318994,0,109.066249589561,0,0,0,0
"2481",143.052114038475,0,136.084577086949,0,0,0,0
"2482",155.205554122343,0,147.367795503493,0,0,0,71.5294763066345
"2483",129.477904216756,88.129174601367,137.824786786011,71.1208586402745,69.527738061966,34.5027268374414,59.5807126654977
"2484",0,0,0,0,0,0,0
"2485",122.833857235646,0,124.546944519511,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",162.673216227018,0,181.467969634911,0,0,0,0
"2489",0,0,0,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",119.085484755655,133.11856121171,124.542614155404,127.151839002205,133.075412428884,0,0
"2492",0,0,27.1142166927384,0,0,0,0
"2493",128.243284795169,0,158.437107460031,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",118.290212774602,0,138.132691920383,0,0,0,0
"2496",137.481215082235,0,140.73933779998,70.9638539173943,0,0,0
"2497",144.620869239556,0,147.846853151455,78.6033548106632,0,0,0
"2498",169.91868625643,0,170.937655011104,0,0,0,0
"2499",130.737331038359,0,153.451068709455,52.6561385309297,52.8832274071457,0,0
"2500",0,0,11.4526653904173,0,0,0,0
