"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2021",52.3297493619167,0,68.6131209143973,0,0,0,0
"2022",66.8608548073253,0,65.8765492027827,0,0,65.3686287817955,0
"2023",50.6018764055007,0,63.1474337151636,0,0,0,0
"2024",0,0,1.07943800964217,0,0,0,0
"2025",0,0,0.834459338853054,0,0,0,0
"2026",38.1322499793535,0,45.7552833119948,0,0,0,0
"2027",52.8966493689851,175.672119381629,56.4288376967692,122.548056587423,141.847616612889,176.888642433158,114.316794221915
"2028",50.1024699053297,0,55.0780811900594,0,0,0,0
"2029",78.0639078512616,0,72.4848218091055,0,112.674269058922,109.507068980539,0
"2030",58.3147448802114,0,60.8423097048563,0,0,0,74.2387326452561
"2031",59.6423487136072,80.7542010416095,71.9402219401013,78.1934694241027,83.4433465667499,0,0
"2032",6.09918216960038,0,0.0740041982016602,0,0,0,0
"2033",0,0,0.266273044040047,0,0,0,0
"2034",81.5392892391598,160.90332188177,97.7896137854692,105.55814770675,164.067253899034,0,139.356780324488
"2035",75.5379935667212,0,54.6350478269825,0,0,0,0
"2036",54.8839701253636,0,56.222137018397,0,56.4241095242456,0,0
"2037",61.7255473221245,0,61.561871913534,0,50.673858599965,76.9948045025545,0
"2038",6.71457145700795,0,2.76262728264494,0,0,0,0
"2039",78.9103203020589,140.917882364648,73.0564102438,0,95.7146087028876,0,145.363070055531
"2040",0,0,6.67472594811024,0,0,0,0
"2041",71.6110309291597,0,66.6825200510279,0,71.9190590046827,0,0
"2042",0,0,1.60061807483519,0,0,0,0
"2043",49.2107549154975,46.4385652945698,39.3050783623518,0,0,0,0
"2044",44.7617860522402,0,43.9245222035704,0,0,0,0
"2045",70.1821040904237,0,69.4253601519072,0,0,0,0
"2046",49.3682903557334,0,56.1807045028498,23.6945371064223,0,0,19.9297630999716
"2047",47.9656495437992,0,48.1179404240454,0,0,0,0
"2048",62.1621258670368,0,62.1522487380859,0,0,0,0
"2049",70.7123587624122,0,69.8107257686818,0,0,0,0
"2050",0,0,0.0832231397624038,0,0,0,0
"2051",64.0043367882065,0,65.0800531530242,0,0,0,0
"2052",75.1730726672391,0,81.520058799921,0,0,0,0
"2053",50.3350530323613,0,53.6313425186889,71.8314360061191,0,0,0
"2054",0,0,5.33668628626416,0,0,0,0
"2055",84.1043793218231,78.2979963245245,84.0887935256741,0,0,0,0
"2056",89.5510086365768,78.1073477844046,90.2690558818708,86.7654094718569,101.655247827998,118.990547234697,77.6407096977668
"2057",71.547683289899,86.2696599728082,73.3068599555878,0,85.7229577474223,0,83.36358405727
"2058",45.3898630232028,0,62.3435126731716,0,0,0,0
"2059",66.2775234981109,83.8149090299348,62.3329168670185,80.0604119505148,75.4168160732888,0,96.3272358365398
"2060",0,0,4.59569537309,0,0,0,0
"2061",0,0,1.528656016731,0,0,0,0
"2062",3.2245322748409,0,1.1150886955934,0,0,0,0
"2063",58.8305788346514,0,64.7983432858886,0,0,0,0
"2064",79.0068326545843,0,81.2736729866769,0,0,0,0
"2065",52.4979100874413,115.899115834332,52.7011068438044,220.59806470464,123.7169716645,101.897096248401,210.128482656088
"2066",77.3637457427621,0,65.3186315957574,0,0,0,0
"2067",77.5863447871506,145.334395705091,78.0404390284027,203.513666400902,145.758157858371,141.496996119488,210.247152515598
"2068",0,0,9.81304160543045,0,0,0,0
"2069",56.3602488313512,144.734845243887,75.0421332124873,55.778058703265,49.6112073787095,0,0
"2070",0,0,7.77206988287012,0,0,0,0
"2071",0,0,0.860056578835446,0,0,0,0
"2072",74.0658032285619,0,75.7099333339001,0,90.7704596596847,0,0
"2073",0,0,0.453150191573513,0,0,0,0
"2074",55.7079819570706,0,47.406696641719,0,0,0,0
"2075",58.7057622908579,0,66.2373421107987,0,0,0,0
"2076",79.652276680219,0,78.2870249823668,0,0,0,0
"2077",79.4627261974166,0,81.3426273533533,0,0,0,0
"2078",0,0,0.260502818807128,0,0,0,0
"2079",0,0,5.50401270416966,0,0,0,0
"2080",36.6996095523021,0,19.1726139781061,0,0,0,0
"2081",53.5225444545506,0,58.1410853368871,0,0,0,0
"2082",71.5696291541759,0,76.2584975892929,0,0,0,0
"2083",29.4038156353318,0,2.11245387888849,0,0,0,0
"2084",0,0,4.20815927634323,0,0,0,0
"2085",57.8168969186911,156.295346809912,48.538733384227,111.719883610168,144.740642825364,219.812734832905,154.865664569861
"2086",0,0,1.74186350679028,0,0,0,0
"2087",5.83578599442701,0,4.94328563579912,0,0,0,0
"2088",0,0,0.0404558808489017,0,0,0,0
"2089",53.9891636028664,93.5574289698458,53.5845042179853,120.936977718593,126.634140870657,97.1257068966586,98.6341012409783
"2090",101.928175281392,0,108.772703534754,0,0,0,0
"2091",0,0,10.8529771893806,0,0,0,0
"2092",93.7729818690453,0,99.2633727301575,0,0,0,0
"2093",64.1791313376012,0,60.7669795250072,0,0,0,0
"2094",58.6489780913504,142.575129989429,55.8795679172699,134.336355139138,116.591958134151,129.563056593442,137.717237005484
"2095",78.650199490294,0,62.0354434442916,0,0,0,0
"2096",9.27750656732002,0,1.1386447300912,0,0,0,0
"2097",0,0,3.95861886129591,0,0,0,0
"2098",0,0,1.0525610625886,0,0,0,0
"2099",0,0,7.73555923648923,0,0,0,0
"2100",0,0,0.157951489007068,0,0,0,0
"2101",0,0,2.49823718208535,0,0,0,0
"2102",71.3931367858483,78.9362112584432,73.2209459891601,0,131.566206939207,123.942647162173,0
"2103",83.2884425968077,0,74.8544833225323,73.8064041815596,0,0,0
"2104",0,0,4.80114029123992,0,0,0,0
"2105",0,0,1.09357996295353,0,0,0,0
"2106",0,0,1.61886453192014,0,0,0,0
"2107",62.0012972776877,71.2518929480051,71.7450162891699,0,74.9392700485487,0,0
"2108",58.1511254862364,124.698314495091,65.2369729128262,153.62870780648,138.884967660016,142.042335573145,101.117416854576
"2109",54.1191383477879,0,55.7076181177278,0,0,0,0
"2110",47.07477431,0,48.4465220328823,0,0,0,0
"2111",58.8984639581304,0,60.5578089805032,0,0,0,0
"2112",0,0,14.3868858432967,0,0,0,0
"2113",20.8686804533737,0,0.563575233125325,0,0,0,0
"2114",0,0,4.01272203366316,0,0,0,0
"2115",46.0130168294766,0,40.552012456793,0,0,0,0
"2116",91.2770354472831,0,86.8926953732458,0,0,0,0
"2117",67.8328980577245,0,71.5817258760522,0,75.7731203138595,0,0
"2118",68.9434507880518,0,65.0217231968931,0,0,0,0
"2119",51.9792865819732,53.3769240672198,53.7371444781747,92.2577627594998,97.3414827379927,63.951423579001,100.416985319467
"2120",9.94254439979643,0,1.6542211340479,0,0,0,0
"2121",82.0772259271004,0,69.248670169002,0,0,0,0
"2122",53.3996657484521,0,58.0975006524153,0,0,0,0
"2123",1.66108937437061,0,0.193831069695487,0,0,0,0
"2124",64.9373451421142,87.0486248397064,62.2489516168571,81.7287667360118,91.2843405266676,87.0808867438764,99.2482192712258
"2125",81.6840513214431,0,85.0489746510496,0,0,0,0
"2126",56.2756819169846,0,56.2864760963989,0,0,0,0
"2127",72.7862238159481,0,76.8418228158232,0,0,0,0
"2128",82.752538857418,111.516497090432,89.3902132890045,127.038665049379,118.831578937826,0,106.659072305227
"2129",73.7999853177452,0,80.1134734948731,0,0,30.5864926022584,0
"2130",0,0,2.03264208016991,0,0,0,0
"2131",76.1651316440967,0,78.8683188262695,69.2494101009396,59.7504049108282,0,0
"2132",0,0,1.67591834035023,0,0,0,0
"2133",0,0,5.73281135951379,0,0,0,0
"2134",52.7404352029399,0,56.9207141649371,0,0,0,0
"2135",64.2117534353976,0,57.5677893165479,0,0,0,0
"2136",51.3396324567622,58.85073900275,52.8042361605651,0,72.3193119691408,0,0
"2137",13.5119313197211,0,10.285939895745,0,0,0,0
"2138",57.3820430419109,54.1190187406523,60.2393210176196,55.4718529738237,0,0,0
"2139",51.4380998429196,0,63.9691567178139,0,0,0,0
"2140",0,0,1.78493253386731,0,0,0,0
"2141",81.4326225033335,0,80.3231023113585,0,0,0,0
"2142",0,0,1.27705591704092,0,0,0,0
"2143",0,0,10.6887841982351,0,0,0,0
"2144",44.615942253422,92.1166395386082,44.646301733709,97.8278127693993,109.08794462066,105.979632376833,96.5288396083763
"2145",62.9705615057295,168.124515174045,62.5018111547682,112.216590822238,92.8630538230194,95.7343048637131,119.946088956523
"2146",73.2107125852569,0,73.3401310413786,0,0,0,0
"2147",80.6254085588774,160.138079179675,85.1875724088083,145.543048933519,174.95524283092,186.56483142077,140.280794732989
"2148",0,0,5.60510102190506,0,0,0,0
"2149",54.4316805993974,70.1861976058343,65.1789833210577,63.7507848050637,58.7843666718183,78.3715312948098,63.8449307106171
"2150",0,0,1.4694148562521,0,0,0,0
"2151",78.6126512885412,0,86.6541879834608,0,0,72.5159864372825,0
"2152",60.3240686078167,96.9300925022896,88.7116450630531,0,0,0,0
"2153",16.3584187984635,0,1.38899420293619,0,0,0,0
"2154",64.7380634424724,86.0939310856627,74.1907862641439,0,0,0,81.3076468460835
"2155",56.1440579567786,0,56.9284590184111,0,0,0,0
"2156",0,0,1.00538922984215,0,0,0,0
"2157",0,0,10.4756691547069,0,0,0,0
"2158",0,0,0.141615441755822,0,0,0,0
"2159",58.1327252984343,50.8784104601336,74.1658922389403,47.3201440950694,64.6330990898071,0,0
"2160",8.45560566913329,0,0.0601154697587554,0,0,0,0
"2161",74.1094252470967,0,74.1106482590162,0,0,0,0
"2162",69.752021638285,0,78.6141745465869,0,0,0,0
"2163",0,0,0.47357725097032,0,0,0,0
"2164",67.5622578518655,0,57.7767377805418,0,0,0,0
"2165",46.4383501885868,122.056236056423,50.0821822385666,117.517335611401,157.861443369078,217.968150486186,158.640987502725
"2166",62.6526512180957,0,78.101389973078,0,0,0,0
"2167",78.7588628696563,0,75.3092281018898,0,67.5095638498016,0,0
"2168",41.1752083688642,109.244914684061,52.6900363346425,105.510608170781,101.162907970414,114.409856583395,101.425687466497
"2169",59.9751285642583,0,62.0279068686792,0,0,0,0
"2170",0,0,12.1424444822883,0,0,0,0
"2171",0,0,0.866207257384548,0,0,0,0
"2172",0,0,1.34877388807115,0,0,0,0
"2173",0,0,1.37384191007418,0,0,0,0
"2174",45.140480686609,0,53.6476417218809,0,0,0,0
"2175",0,0,1.30858556161507,0,0,0,0
"2176",44.2733799008271,68.5119327297035,55.0602723445377,80.0721141612359,71.1405014499756,43.8046075988791,142.988563628769
"2177",74.7268504411474,105.458310341228,79.6194362012351,106.619430172642,102.169581887166,0,0
"2178",55.9229412397678,152.534880867626,55.8746377241066,178.54258776116,100.367644780861,218.354456714015,81.2715141866499
"2179",47.9489361149195,0,56.4317750546421,0,0,0,0
"2180",65.9651902799401,89.9435640768176,61.2384302536228,121.826008444725,120.150211572157,91.6128091275303,63.21688934429
"2181",77.7512090415343,0,81.3949650678567,0,72.8093890294941,0,90.9285328772572
"2182",3.67720322770431,0,0.551779371691025,0,0,0,0
"2183",76.3868927321233,108.198254381759,86.1869699255507,114.664572706391,122.428834409243,120.222377474076,123.876353240196
"2184",70.2054537472757,0,69.1649267603345,0,0,0,0
"2185",0,0,0.124648702823048,0,0,0,0
"2186",6.11035334602032,0,0.0475135872179501,0,0,0,0
"2187",74.2540858519744,84.4905250060408,70.8590015188223,0,0,0,0
"2188",69.2569191770906,0,73.1992160390295,0,69.0017914920649,0,0
"2189",50.2645095940056,33.142869129326,46.3241414080543,25.672228086335,22.7447983978084,0,0
"2190",75.6766606353923,0,71.6981483579618,0,0,0,0
"2191",49.0833125567627,0,55.0034584518006,59.538887251363,0,0,0
"2192",0,0,7.22786439500108,0,0,0,0
"2193",81.3476110876979,0,82.9409470789667,0,0,0,119.752960384479
"2194",54.6835754074129,0,58.6876495359862,0,0,0,0
"2195",0,0,2.60332810648846,0,0,0,0
"2196",70.6019876724344,0,78.6372001341158,0,0,0,0
"2197",120.860297488627,0,129.584706452766,0,0,0,0
"2198",63.5612343893327,0,56.2461019565009,0,0,0,0
"2199",5.19090431133475,0,1.32929072694353,0,0,0,0
"2200",0,0,2.39070411198396,0,0,0,0
"2201",0,0,6.59468021753847,0,0,0,0
"2202",57.9321184441497,0,57.162048997858,0,0,0,58.253776810459
"2203",60.7799803107947,0,65.4726295789276,0,0,0,0
"2204",64.5863261213193,0,60.1959881724427,0,0,0,0
"2205",69.210976716727,130.96893921779,71.5562499211801,149.365265318812,178.960935682186,130.408189417062,141.532219223692
"2206",71.583353435283,0,73.6369429070322,35.1527435597948,0,0,0
"2207",59.4416538034132,54.3846921095382,64.6820032888633,48.4598797568856,64.6405799012293,0,0
"2208",65.2755574781821,0,60.9298730578229,0,0,0,0
"2209",55.2378123080805,0,46.4764066680214,0,0,0,0
"2210",0,0,0.138970888285161,0,0,0,0
"2211",52.7556298111959,0,48.8983383667569,0,0,0,0
"2212",50.6935361662797,0,59.0087142551664,0,0,0,0
"2213",94.1762034010411,85.2011670330219,94.0707300224503,0,0,0,0
"2214",67.3679047678419,0,72.2758579727512,0,0,0,0
"2215",0,0,2.74336361987129,0,0,0,0
"2216",57.1316037381098,21.6293767348827,52.4933770958709,30.1736713902046,0,0,0
"2217",84.6953940701736,0,82.1993856649888,0,0,0,0
"2218",61.6330276880499,0,66.1650961776054,0,0,0,0
"2219",0,0,3.76840442158566,0,0,0,0
"2220",81.2163735937797,0,79.8414683624433,0,0,0,0
"2221",70.6969791211232,0,72.5969550458018,0,68.0900382916247,0,0
"2222",85.4646331967885,0,65.9534808995932,75.7874487290271,0,0,0
"2223",47.2415428341559,0,48.0136348853073,0,0,0,0
"2224",67.9013654433222,91.3453047904909,84.5396586324927,95.2985185400376,99.939183558576,64.7081166038717,113.072744500696
"2225",57.082388068761,0,61.8107997976954,79.8134255202181,76.5173839119135,0,0
"2226",0,0,0.508098965779509,0,0,0,0
"2227",0,0,3.48970631225599,0,0,0,0
"2228",65.9950441557856,50.2967232208802,67.4401188886889,0,45.1329111485524,0,46.3906347602576
"2229",43.7147769578926,0,53.4694349831391,0,75.9777123034596,0,0
"2230",50.8800163782737,77.2704555196005,53.3479130591412,0,58.3421840044354,0,89.5177102031794
"2231",46.0286860648757,0,49.2467379429809,0,0,0,0
"2232",85.6802164834582,0,83.183324313436,0,0,0,0
"2233",81.0927155650308,0,84.178629980974,0,0,0,0
"2234",53.0613833686426,0,50.8587446912416,0,0,0,0
"2235",63.532946376604,0,71.0357025882772,67.0547101094698,0,0,0
"2236",59.0837363829763,0,56.0372903929148,0,0,0,0
"2237",63.6030885970185,0,66.1174820091332,139.136333456144,0,0,0
"2238",0,0,0.952394898569044,0,0,0,0
"2239",55.2027310699539,0,60.6252727733032,0,77.3736042683502,0,0
"2240",0,0,0.728291118103508,0,0,0,0
"2241",43.8843687080872,0,44.787358728379,26.0839234260624,0,0,0
"2242",75.966613014467,0,84.7271348316686,0,0,0,0
"2243",63.2481478399819,0,59.5355970606517,0,0,0,0
"2244",47.5741027151064,47.8693762513329,51.1604331773991,43.3939404712626,0,0,0
"2245",47.7663214031033,71.3322804497602,54.8518755260938,0,69.4391249032513,77.733417526838,0
"2246",0,0,4.85314135085195,0,0,0,0
"2247",0,0,0.57393895370336,0,0,0,0
"2248",66.2620758176762,0,65.0971797855084,0,0,0,0
"2249",51.9981168297111,0,54.9541906963284,0,0,0,0
"2250",141.497541721965,0,136.14928407517,0,0,0,0
"2251",59.3282608714185,74.7051838138341,65.26129248471,86.2756039956975,0,0,0
"2252",90.330032779828,0,94.8562543637908,0,0,0,0
"2253",90.4598938017706,143.730934455791,95.0723305989849,164.90160831997,179.453852550301,134.520556219154,140.879564460851
"2254",0,0,0.690794967075378,0,0,0,0
"2255",0,0,5.35366525726376,0,0,0,0
"2256",91.8919390749754,0,96.5570044288993,0,0,0,0
"2257",51.0627047876397,0,43.5894259001314,0,0,0,0
"2258",75.4100800411055,82.9297161925242,89.0414322286961,0,0,0,0
"2259",100.951431746341,0,99.1518493689165,0,0,0,0
"2260",86.2943345989952,0,83.009434976351,0,0,0,0
"2261",10.4048534605705,0,1.55627984080922,0,0,0,0
"2262",110.338730449582,0,124.009547450002,0,0,0,0
"2263",0,0,2.2405232596818,0,0,0,0
"2264",27.1443504498204,0,26.1492830487782,0,0,0,0
"2265",0,0,7.36106282524165,0,0,0,0
"2266",0,0,0.73187777204439,0,0,0,0
"2267",96.6164736720172,0,87.6868620289069,0,0,0,0
"2268",0,0,3.75080186125597,0,0,0,0
"2269",0,0,2.83323965787812,0,0,0,0
"2270",75.5013817543329,0,84.7368329965667,0,0,0,0
"2271",0,0,5.33656124270131,0,0,0,0
"2272",0,0,1.45188790476604,0,0,0,0
"2273",71.0399709079082,124.642327445073,65.2710150348905,85.152028924632,126.495306872367,73.7170899663364,83.5915423330812
"2274",0,0,3.04091248633928,0,0,0,0
"2275",75.7898116235156,91.6619826711821,61.2565467801014,0,77.1612461567613,0,68.891580410859
"2276",54.0020251923936,0,55.0867952841784,0,0,0,0
"2277",4.51552497297655,0,3.90559596138641,0,0,0,0
"2278",0,0,9.4880763865711,0,0,0,0
"2279",52.6950681715322,0,55.740161431362,0,0,0,0
"2280",0,0,4.98918435905937,0,0,0,0
"2281",0,0,1.5800649525224,0,0,0,0
"2282",72.929091295963,0,80.7539671245384,47.3645986983159,0,0,0
"2283",66.4394541256843,0,74.1795834198519,0,0,0,0
"2284",0,0,0.647734994610065,0,0,0,0
"2285",86.9712789647574,0,93.7126087704243,0,0,0,0
"2286",47.6429801150862,0,61.194471281052,0,0,0,0
"2287",8.17616490709162,0,5.15441392350173,0,0,0,0
"2288",0,0,0.790775874279985,0,0,0,0
"2289",0,0,1.36960693353887,0,0,0,0
"2290",56.0467591656553,93.6595331882608,62.6109312966527,66.2266392066522,97.4089356054991,58.2006198634934,64.3684340324867
"2291",8.65241983465531,0,0.499067717907655,0,0,0,0
"2292",64.2184732251376,0,62.9543038669464,0,0,0,0
"2293",11.793179402962,0,5.41931523272147,0,0,0,0
"2294",3.95936204981274,0,0.400102818060274,0,0,0,0
"2295",63.6470817022399,0,70.703752748885,0,65.0109506656335,0,0
"2296",56.0617747554541,0,57.3007037068435,0,0,0,0
"2297",60.1289879142025,75.1188206540452,65.5131759549091,71.8707450892434,69.523724732663,90.5574178385278,94.5149088600878
"2298",99.9902695857595,0,103.448252545168,99.0045460805503,0,0,0
"2299",0,0,3.31775294401557,0,0,0,0
"2300",6.67876609564323,0,5.92917140165107,0,0,0,0
"2301",0,0,2.27575691521214,0,0,0,0
"2302",0,0,3.09579355808922,0,0,0,0
"2303",63.8380833346847,80.2640894743748,67.8561940554767,204.038303959263,226.537489481411,115.266819845797,189.713879351072
"2304",96.5380339298571,117.828022414375,99.8327166252514,146.451273367745,133.883072182695,126.260706481124,121.25684716346
"2305",39.0305332496162,0,42.6792603877856,0,0,0,0
"2306",62.4489703007933,0,71.1219057272384,0,0,0,0
"2307",0,0,5.03891461930683,0,0,0,0
"2308",0,0,0.412225591537881,0,0,0,0
"2309",70.714971995522,112.095860012279,68.056724075629,120.178698843619,116.420357594679,117.75856806047,107.107768480091
"2310",76.1805691722407,0,76.7416172132128,0,0,0,0
"2311",83.0659513830986,0,74.9895483001957,0,0,0,0
"2312",46.9189674338318,0,45.6993370708356,0,0,0,0
"2313",61.0179723902679,0,72.6778296596251,0,0,0,0
"2314",0,0,1.40203253093874,0,0,0,0
"2315",51.6009113554196,0,57.9859073157334,0,0,0,0
"2316",70.0433136514416,89.0990774539175,63.5263144749404,121.428292571197,127.133709342082,107.499824629016,112.580628052856
"2317",80.0743605201815,0,93.3365936937062,0,0,0,0
"2318",58.367087880489,0,54.3216762063641,0,44.4907774959963,47.0062699751757,43.1133512731751
"2319",0,0,5.34148637570937,0,0,0,0
"2320",57.8464427066785,0,66.8250347602594,75.8700142285411,78.2670270984745,0,0
"2321",37.6137204042548,0,0.740686071580806,0,0,0,0
"2322",59.8232512019743,0,57.7855157444886,0,0,0,0
"2323",66.1521064408164,0,63.7556806319902,0,0,0,0
"2324",86.8418394613613,160.161249090041,85.9987831499664,173.815486453225,157.37152834356,169.78063928237,141.73091305307
"2325",64.6259527941875,0,70.0709583007289,0,0,0,0
"2326",54.0305062422595,0,57.3698607907518,0,0,0,0
"2327",0,0,0.388544802792602,0,0,0,0
"2328",5.17721737252436,0,2.90547195978023,0,0,0,0
"2329",81.2098710395093,126.236913283601,81.3138443325861,131.728715576497,131.625502190338,103.054649338209,99.1133740809201
"2330",0,0,15.12770718732,0,0,0,0
"2331",0,0,7.91302033088765,0,0,0,0
"2332",62.1648829134942,0,69.0759370017492,64.4033889916369,0,0,0
"2333",77.7292702780031,107.274765887876,79.0327003736977,109.798206738278,99.1248020397431,53.1596609458978,83.1365771199833
"2334",0,0,2.14548616794382,0,0,0,0
"2335",0,0,4.49253009025889,0,0,0,0
"2336",112.220457958665,160.868240988323,125.902109881065,162.852915983371,165.148215552783,0,0
"2337",79.317472827904,0,83.2211555461942,0,94.3186794475262,0,0
"2338",0,0,9.34128357735397,0,0,0,0
"2339",65.9908024588342,0,60.5956117519123,0,0,0,0
"2340",0,0,0.830212956596675,0,0,0,0
"2341",0,0,13.7493623083763,0,0,0,0
"2342",0,0,1.13098292203257,0,0,0,0
"2343",0,0,2.02535562238756,0,0,0,0
"2344",0,0,3.38215703575012,0,0,0,0
"2345",78.5595545268635,0,83.3505011169616,0,0,0,0
"2346",61.4322147958712,0,57.9646895087518,0,0,0,0
"2347",72.3187282949198,162.665865097462,74.3427749952729,163.257996840739,165.117231008468,161.833387707774,166.194563588061
"2348",76.2716543539911,125.682810948065,82.7091982270702,130.015884820832,111.702130447502,93.6418505896297,99.0373999790442
"2349",67.3799483464608,0,72.7813466420929,0,0,0,0
"2350",50.8478259947801,81.0772869096399,52.4702156082059,116.423078301325,113.957991836606,74.165080254519,85.6295338329085
"2351",69.5705191314821,0,66.7352220658902,0,0,0,0
"2352",59.1909693242005,0,54.5787301633624,0,0,0,0
"2353",6.19401060167907,0,1.48783654143451,0,0,0,0
"2354",65.5809563714548,67.7126941584565,68.1693116008071,55.7845324096932,74.237022431989,70.8524445733276,68.3102696459405
"2355",0,0,1.18627964967257,0,0,0,0
"2356",54.0529260778299,0,47.6244332019373,0,0,0,0
"2357",5.12457133258333,0,0.759117164913717,0,0,0,0
"2358",0,0,0.834489674501302,0,0,0,0
"2359",55.8778527202311,108.769063703218,69.0289464513894,115.839295684402,111.036099063123,103.534828988138,125.91220978486
"2360",80.1883449978109,64.5887243982531,89.009290458533,87.4742623124473,100.270252922092,71.9223273833765,72.661123284864
"2361",0,0,0.653928178794402,0,0,0,0
"2362",48.5167672864409,0,55.2908910511296,0,0,0,0
"2363",47.0425320917798,0,52.4139591700371,0,0,0,0
"2364",0,0,0.0721005419906731,0,0,0,0
"2365",53.8887279424007,112.184324521181,61.5726824424568,134.985218130498,125.541452994433,153.083635808724,143.13905194337
"2366",65.5760662628951,0,78.0408272264414,0,0,0,0
"2367",0,0,1.09123259146094,0,0,0,0
"2368",71.9432569602022,0,71.8413023350419,0,0,0,0
"2369",65.6947070440763,0,67.7142114045271,0,0,0,0
"2370",72.8837862904345,109.941031636129,77.5890572952021,105.681504848,111.136976987457,104.689040956728,149.776521942236
"2371",87.6482734398674,65.5248909914796,91.1161835993456,0,99.8199492397725,97.0572002351656,0
"2372",77.8758723706008,70.6413919175486,80.3601673469504,71.3994055335314,0,93.8024280449358,0
"2373",68.0803246169626,120.283289074051,52.0040507426183,95.9910161328949,97.4438121449061,98.4091872414307,94.4568843884021
"2374",101.346433134828,0,92.9912614073853,0,0,0,0
"2375",67.0915957047687,0,71.0031059627923,0,90.10387035861,0,0
"2376",0,0,3.98010561494035,0,0,0,0
"2377",5.06944339820251,0,1.58066874343607,0,0,0,0
"2378",72.4477404404655,133.669203690455,78.2923971837234,132.519456944015,126.922191320763,134.539444489266,120.358074162294
"2379",69.3550171712561,0,75.3912426004679,0,0,0,0
"2380",69.0370075845741,0,68.5887894959036,0,0,0,0
"2381",0,0,2.41619761639984,0,0,0,0
"2382",49.1042646326265,79.7593878608488,70.0767916715419,0,82.1835396878646,69.1837930288217,83.039844531452
"2383",0,0,5.87122891207688,0,0,0,0
"2384",72.7415192616249,0,75.5823622561262,0,0,0,0
"2385",66.4790304770211,0,69.9261301291767,0,0,0,0
"2386",64.9231162191316,0,70.0191245669883,0,0,0,0
"2387",7.29794688169657,0,0.990892386652144,0,0,0,0
"2388",0,0,2.62215859356756,0,0,0,0
"2389",0,0,0.156978234702663,0,0,0,0
"2390",61.450128362078,0,63.5395519844133,0,69.8247887498538,66.7156982046735,50.006553055826
"2391",53.1263171582795,0,51.229585289837,0,0,0,0
"2392",64.5150142310604,60.5182998830008,67.0718065522435,0,0,0,0
"2393",64.1952512871237,0,65.1759772438632,0,0,0,0
"2394",0,0,1.03083117243205,0,0,0,0
"2395",79.794902275707,99.1711162663629,81.9380496423885,98.8171073644944,97.4967173828603,94.7169027868305,0
"2396",0,0,0.12535557702818,0,0,0,0
"2397",0,0,0.481121198255552,0,0,0,0
"2398",71.0230709510618,98.3440490809444,66.7146205582053,81.1923560607949,79.8907566304982,82.090108083705,77.1245773445121
"2399",0,0,0.437940667536316,0,0,0,0
"2400",45.7741659327354,0,50.9737652087531,45.7074875322337,0,0,0
"2401",52.0784780124114,0,48.3352953031431,0,0,0,0
"2402",0,0,6.88003705802729,0,0,0,0
"2403",0,0,0.567611363630623,0,0,0,0
"2404",84.7377271425166,0,103.318375320515,0,0,0,0
"2405",7.82393460356399,0,0.441912671144754,0,0,0,0
"2406",56.9832754666902,85.8454231743908,53.8928904249977,84.4219246616323,103.592961840227,89.4292299361545,98.1038066005954
"2407",54.8665670439154,89.1798006287362,59.0630945193697,88.4616140472622,93.5287610719144,87.4153634759345,0
"2408",0,0,4.24908280463356,0,0,0,0
"2409",61.068221047083,0,72.1161513319024,0,0,0,0
"2410",0,0,13.5303370092402,0,0,0,0
"2411",59.258701100697,0,56.8994716434944,75.5783403701558,0,0,0
"2412",0,0,0.72853450202842,0,0,0,0
"2413",18.6923219681931,0,9.62810197048998,0,0,0,0
"2414",54.8083223505465,46.8956337867233,57.4843822589859,36.384618161716,33.6412249429223,52.0095510587915,41.019944945048
"2415",0,0,0.142264051062249,0,0,0,0
"2416",107.394880764457,126.822790512417,123.390807694102,0,124.369979365945,0,0
"2417",64.9880165352382,0,76.3425328744105,0,0,76.0914340855736,0
"2418",46.7237089619063,126.074959226998,58.7146866310315,107.790716399349,129.588656132542,130.39963583412,111.329024278829
"2419",92.0283177708994,0,87.324336959168,0,0,0,0
"2420",52.8184005280296,0,57.3962611662694,0,53.9303404246961,0,0
"2421",0,0,0.0920321060920559,0,0,0,0
"2422",9.01249540850376,0,0.26157884060466,0,0,0,0
"2423",0,0,1.81904214145201,0,0,0,0
"2424",0,0,3.15417111526722,0,0,0,0
"2425",70.5104668799792,82.6213046070169,74.8725785969778,0,0,0,80.4899993588309
"2426",0,0,0.106942088280438,0,0,0,0
"2427",0,0,1.08340129355812,0,0,0,0
"2428",7.99988057095898,0,1.05791868375454,0,0,0,0
"2429",71.3939469286407,110.114672616023,70.1556141005976,0,114.167904766817,0,116.556386420114
"2430",0,0,2.90721278659406,0,0,0,0
"2431",3.56933261477858,0,14.7946222091255,0,0,0,0
"2432",0,0,3.33043111155176,0,0,0,0
"2433",53.7354901598683,0,54.8767900880796,0,59.2949187330572,0,0
"2434",73.0677887254343,128.243018777716,72.7311843661835,135.598988008131,151.80278589726,137.168718145136,143.578783356317
"2435",65.375639660065,117.716379101808,59.1193948578691,132.359888339667,119.477795287875,124.923633841961,122.231964973872
"2436",0,0,0.694788059858932,0,0,0,0
"2437",8.14759665802262,0,2.14660990855254,0,0,0,0
