"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
40.4455793223858 646 62 779 94 125 44 75 19 0 7 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 29 0 14 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 31 0 28 0 0 0 0 0 0 0 0 0 0 0
40.4488608800383 646 62 779 94 125 44 75 19 0 7 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 32 0 28 0 0 0 0 0 0 0 0 0 0 0
40.4546342177145 646 62 779 94 125 44 75 19 0 7 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 33 0 28 0 0 0 0 0 0 0 0 0 0 0
40.4914707936122 646 62 779 94 125 44 75 19 0 7 0 0 0 0 14 0 12 0 0 0 0 2 0 2 0 0 0 0 27 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
40.4943348908796 646 62 779 94 125 44 75 19 0 7 0 0 0 0 13 0 12 0 0 0 0 2 0 2 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
40.5484787150222 646 62 779 94 125 44 75 19 0 7 0 0 0 0 13 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
40.5597255274794 646 62 779 94 125 44 75 18 0 7 0 0 0 0 14 0 11 0 0 0 0 2 0 2 0 0 0 0 28 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
40.5678467322474 646 62 779 94 125 44 75 18 0 7 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
40.5760685745172 646 62 778 94 125 44 75 18 0 8 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 28 0 0 0 0 0 0 0 0 0 0 0
40.6471636570619 646 62 778 94 125 44 75 18 0 8 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
40.6544621526001 646 62 778 94 125 44 75 18 0 8 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
40.6549999386617 645 62 778 94 125 44 75 19 0 8 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 34 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7064863348802 645 62 778 94 125 44 75 19 0 8 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7356436721246 645 62 778 94 125 44 75 19 0 7 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7436574165902 645 62 778 94 125 44 75 18 0 7 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 28 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7439140020109 645 62 778 94 125 44 75 18 0 7 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 29 0 14 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7514166849901 645 62 778 94 125 44 75 18 0 7 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 29 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7529443903111 645 62 778 94 125 44 75 18 0 7 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7628253655487 645 62 777 94 125 44 75 18 0 8 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7659032632743 645 62 776 94 125 44 75 18 0 9 0 0 0 0 11 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7775032645807 645 62 776 94 125 44 75 17 0 9 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.78996599503 645 62 776 94 125 44 75 16 0 9 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.7997949837975 644 62 776 94 125 44 75 17 0 9 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.8036567479345 643 62 776 94 125 44 75 18 0 9 0 0 0 0 13 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.8458128374164 643 62 776 94 125 44 75 18 0 8 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.8604525945092 643 62 775 94 125 44 75 18 0 9 0 0 0 0 13 0 12 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.8766923162703 643 62 775 94 125 44 75 18 0 9 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 31 0 15 0 0 0 0 10 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.8799682042236 643 62 775 94 125 44 75 18 0 9 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 0 0 35 0 29 0 0 0 0 0 0 0 0 0 0 0
40.8976909421807 643 62 775 94 125 44 75 18 0 9 0 0 0 0 12 0 12 0 0 0 0 3 0 2 0 0 0 0 30 0 15 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
40.8978547281972 643 62 775 94 125 44 75 18 0 9 0 0 0 0 12 0 11 0 0 0 0 3 0 2 0 0 0 0 30 0 16 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
40.9242524105112 643 62 775 94 125 44 75 18 0 9 0 0 0 0 11 0 11 0 0 0 0 4 0 2 0 0 0 0 30 0 16 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
40.9565914425135 643 62 775 94 125 44 75 18 0 9 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 30 0 17 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
41.027192009989 643 62 775 94 125 44 75 18 0 9 0 0 0 0 11 0 10 0 0 0 0 4 0 2 0 0 0 0 29 0 17 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
41.0419931538336 643 62 775 94 125 44 75 18 0 9 0 0 0 0 11 0 9 0 0 0 0 4 0 3 0 0 0 0 29 0 17 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
41.0628024886502 643 62 775 94 125 44 75 18 0 9 0 0 0 0 11 0 8 0 0 0 0 4 0 3 0 0 0 0 29 0 18 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 35 0 30 0 0 0 0 0 0 0 0 0 0 0
41.0800572655392 643 62 775 94 125 44 75 18 0 9 0 0 0 0 11 0 8 0 0 0 0 3 0 3 0 0 0 0 29 0 18 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.1131447913382 643 62 775 94 125 44 75 18 0 8 0 0 0 0 11 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 18 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.1156122405256 643 62 774 94 125 44 75 18 0 9 0 0 0 0 11 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 18 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.138393451876 643 62 774 94 125 44 75 17 0 9 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 18 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.1523311168068 643 62 773 94 125 44 75 17 0 10 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 29 0 18 0 0 0 0 12 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.1642381118151 643 62 773 94 125 44 75 17 0 10 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.1798391141938 642 62 773 94 125 44 75 18 0 10 0 0 0 0 12 0 9 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.1840499820834 642 62 773 94 125 44 75 17 0 10 0 0 0 0 13 0 9 0 0 0 0 3 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 36 0 30 0 0 0 0 0 0 0 0 0 0 0
41.2146865787341 642 62 773 94 125 44 75 17 0 10 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
41.2305410947975 642 62 772 94 125 44 75 17 0 11 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
41.2531680753905 642 62 772 94 125 44 75 16 0 11 0 0 0 0 14 0 9 0 0 0 0 2 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
41.313159807925 642 62 772 94 125 44 75 15 0 11 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 28 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 37 0 30 0 0 0 0 0 0 0 0 0 0 0
41.31801887333 642 62 772 94 125 44 75 15 0 11 0 0 0 0 15 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 0 0 0 0 0
41.3677017040911 642 62 772 94 125 44 75 14 0 11 0 0 0 0 16 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 0 0 0 0 0
41.3722868940026 642 62 772 94 125 44 75 13 0 11 0 0 0 0 17 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 18 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 30 0 0 0 0 0 0 0 0 0 0 0
41.3796728418828 642 62 772 94 125 44 75 13 0 11 0 0 0 0 17 0 9 0 0 0 0 2 0 3 0 0 0 0 27 0 17 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
41.3880018025077 642 62 772 94 125 44 75 13 0 10 0 0 0 0 17 0 10 0 0 0 0 2 0 3 0 0 0 0 27 0 17 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
41.4115300385902 642 62 772 94 125 44 75 13 0 10 0 0 0 0 16 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 17 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
41.4180757037838 641 62 772 94 125 44 75 14 0 10 0 0 0 0 16 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 17 0 0 0 0 13 0 5 0 0 0 0 0 0 0 0 0 0 0 38 0 31 0 0 0 0 0 0 0 0 0 0 0
41.4294422105264 641 62 772 94 125 44 75 14 0 10 0 0 0 0 16 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
41.4462484517859 641 62 772 94 125 44 75 14 0 10 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
41.4642495295384 641 62 771 94 125 44 75 14 0 11 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 38 0 32 0 0 0 0 0 0 0 0 0 0 0
41.4912300316441 641 62 771 94 125 44 75 14 0 11 0 0 0 0 15 0 10 0 0 0 0 2 0 3 0 0 0 0 28 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.4955789110302 641 62 771 94 125 44 75 14 0 11 0 0 0 0 14 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.5221043133582 640 62 771 94 125 44 75 15 0 11 0 0 0 0 14 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.5558857818634 640 62 770 94 125 44 75 15 0 12 0 0 0 0 14 0 10 0 0 0 0 2 0 3 0 0 0 0 29 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.5771625026601 640 62 770 94 125 44 75 15 0 12 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 30 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.5860682642928 640 62 770 94 125 44 75 15 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.5983580620873 639 62 770 94 125 44 75 16 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.6120053241755 639 62 770 94 125 44 75 15 0 12 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.6578791019298 639 62 770 94 125 44 75 15 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 39 0 32 0 0 0 0 0 0 0 0 0 0 0
41.6785322489591 639 62 770 94 125 44 75 15 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 32 0 0 0 0 0 0 0 0 0 0 0
41.6928367482502 639 62 770 94 125 44 75 15 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.6999101316197 639 62 770 94 125 44 75 14 0 12 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 31 0 16 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.718392926656 639 62 770 94 125 44 75 14 0 12 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 16 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.7508340837522 639 62 769 94 125 44 75 14 0 13 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 32 0 16 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.775764731549 639 62 769 94 125 44 75 14 0 13 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.7913709958386 639 62 769 94 125 44 75 14 0 13 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8003432107231 639 62 768 94 125 44 75 14 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 40 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8144854235652 639 62 768 94 125 44 75 14 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8205159720089 639 62 768 94 125 44 75 13 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 32 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.83378439306 639 62 768 94 125 44 75 13 0 14 0 0 0 0 11 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8569996780968 639 62 768 94 125 44 75 12 0 14 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8615681314199 639 62 767 94 125 44 75 12 0 15 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8779109064383 639 62 766 94 125 44 75 12 0 16 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.8858821094677 639 62 766 94 125 44 75 12 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.9228990179934 638 62 766 94 125 44 75 13 0 15 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.9245961715633 638 62 765 94 125 44 75 13 0 16 0 0 0 0 12 0 10 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.9430623077323 638 62 765 94 125 44 75 12 0 16 0 0 0 0 13 0 10 0 0 0 0 2 0 3 0 0 0 0 33 0 17 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.9465233509364 638 62 765 94 125 44 75 12 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 18 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.9687743573713 637 62 765 94 125 44 75 13 0 16 0 0 0 0 13 0 9 0 0 0 0 2 0 3 0 0 0 0 33 0 18 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
41.9936657235454 637 62 765 94 125 44 75 13 0 16 0 0 0 0 12 0 9 0 0 0 0 2 0 3 0 0 0 0 34 0 18 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
42.015409764315 637 62 765 94 125 44 75 13 0 16 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 34 0 19 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 33 0 0 0 0 0 0 0 0 0 0 0
42.0196192727686 637 62 765 94 125 44 75 13 0 16 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 34 0 18 0 0 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.020033293769 637 62 765 94 125 44 75 13 0 16 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 33 0 18 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.0634188822981 637 62 765 94 125 44 75 13 0 16 0 0 0 0 12 0 7 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.0837288377538 636 62 765 94 125 44 75 14 0 16 0 0 0 0 12 0 7 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.0846232261904 636 62 765 94 125 44 75 14 0 15 0 0 0 0 12 0 8 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.1046984010979 636 62 765 94 125 44 75 13 0 15 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.1114234657893 636 62 765 94 125 44 75 13 0 15 0 0 0 0 13 0 8 0 0 0 0 2 0 3 0 0 0 0 33 0 18 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.1115085939699 636 62 765 94 125 44 75 13 0 15 0 0 0 0 13 0 7 0 0 0 0 2 0 3 0 0 0 0 33 0 19 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.1343405794335 636 62 765 94 125 44 75 13 0 15 0 0 0 0 13 0 6 0 0 0 0 2 0 3 0 0 0 0 33 0 20 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
42.1675257580422 635 62 765 94 125 44 75 14 0 15 0 0 0 0 13 0 6 0 0 0 0 2 0 3 0 0 0 0 33 0 20 0 0 0 0 14 0 5 0 0 0 0 0 0 0 0 0 0 0 41 0 34 0 0 0 0 0 0 0 0 0 0 0
