"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
28.9439833763159 660 62 785 94 125 44 75 20 0 18 0 0 0 0 18 0 7 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
28.9828089649551 660 62 785 94 125 44 75 19 0 18 0 0 0 0 19 0 7 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0062516590088 659 62 785 94 125 44 75 20 0 18 0 0 0 0 19 0 7 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0333383655105 659 62 785 94 125 44 75 20 0 18 0 0 0 0 19 0 7 0 0 0 0 0 0 3 0 0 0 0 26 0 15 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0455042552496 659 62 785 94 125 44 75 20 0 18 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0641247878816 659 62 784 94 125 44 75 20 0 19 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0686528135389 659 62 784 94 125 44 75 20 0 19 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 25 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0814286322029 659 62 784 94 125 44 75 20 0 19 0 0 0 0 18 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.0878351493184 658 62 784 94 125 44 75 21 0 19 0 0 0 0 18 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 16 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.10898085927 658 62 784 94 125 44 75 21 0 19 0 0 0 0 18 0 5 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.1173212696329 658 62 784 94 125 44 75 21 0 18 0 0 0 0 18 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.118098516274 657 62 784 94 125 44 75 22 0 18 0 0 0 0 18 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.1323821644366 657 62 784 94 125 44 75 21 0 18 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.1541380021299 656 62 784 94 125 44 75 22 0 18 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 17 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.1839401621407 656 62 784 94 125 44 75 22 0 18 0 0 0 0 19 0 5 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2065637929459 655 62 784 94 125 44 75 23 0 18 0 0 0 0 19 0 5 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2102130483867 655 62 784 94 125 44 75 23 0 17 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2244398697988 655 62 783 94 125 44 75 23 0 18 0 0 0 0 19 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2578631305812 655 62 783 94 125 44 75 22 0 18 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2715859978704 655 62 782 94 125 44 75 22 0 19 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2730551970816 655 62 782 94 125 44 75 21 0 19 0 0 0 0 21 0 6 0 0 0 0 0 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.2744141123903 655 62 782 94 125 44 75 21 0 19 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 27 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.316724444317 655 62 782 94 125 44 75 21 0 19 0 0 0 0 20 0 5 0 0 0 0 0 0 3 0 0 0 0 27 0 19 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3177421814827 655 62 782 94 125 44 75 21 0 19 0 0 0 0 20 0 4 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 24 0 15 0 0 0 0 0 0 0 0 0 0 0
29.3320324322886 655 62 782 94 125 44 75 21 0 19 0 0 0 0 20 0 4 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3470747913392 655 62 782 94 125 44 75 21 0 18 0 0 0 0 20 0 5 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3672076061944 654 62 782 94 125 44 75 22 0 18 0 0 0 0 20 0 5 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.3676920985243 654 62 782 94 125 44 75 22 0 17 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.374944974534 654 62 781 94 125 44 75 22 0 18 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.436698355415 654 62 781 94 125 44 75 21 0 18 0 0 0 0 21 0 6 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.4819707002998 654 62 781 94 125 44 75 21 0 17 0 0 0 0 21 0 7 0 0 0 0 0 0 3 0 0 0 0 27 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.491578291943 654 62 781 94 125 44 75 21 0 17 0 0 0 0 20 0 7 0 0 0 0 0 0 3 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.5064243043144 654 62 781 94 125 44 75 21 0 17 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.5110774498592 654 62 781 94 125 44 75 21 0 17 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 16 0 0 0 0 0 0 0 0 0 0 0
29.5137705948152 654 62 781 94 125 44 75 21 0 17 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 28 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5291135707433 654 62 781 94 125 44 75 21 0 17 0 0 0 0 20 0 4 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5392979610965 653 62 781 94 125 44 75 22 0 17 0 0 0 0 20 0 4 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 24 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5626606210814 653 62 781 94 125 44 75 22 0 17 0 0 0 0 20 0 4 0 0 0 0 0 0 4 0 0 0 0 27 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
29.576169636443 653 62 781 94 125 44 75 21 0 17 0 0 0 0 21 0 4 0 0 0 0 0 0 4 0 0 0 0 27 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5837021007124 653 62 780 94 125 44 75 21 0 18 0 0 0 0 21 0 4 0 0 0 0 0 0 4 0 0 0 0 27 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 25 0 17 0 0 0 0 0 0 0 0 0 0 0
29.5954346156844 653 62 780 94 125 44 75 21 0 18 0 0 0 0 21 0 4 0 0 0 0 0 0 4 0 0 0 0 26 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6006653142583 653 62 780 94 125 44 75 20 0 18 0 0 0 0 22 0 4 0 0 0 0 0 0 4 0 0 0 0 26 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6245100590311 653 62 779 94 125 44 75 20 0 19 0 0 0 0 22 0 4 0 0 0 0 0 0 4 0 0 0 0 26 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.6856988901766 653 62 779 94 125 44 75 20 0 19 0 0 0 0 21 0 4 0 0 0 0 0 0 4 0 0 0 0 27 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.692685081704 653 62 779 94 125 44 75 20 0 19 0 0 0 0 20 0 4 0 0 0 0 0 0 4 0 0 0 0 28 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 26 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7192224052143 653 62 779 94 125 44 75 20 0 19 0 0 0 0 20 0 4 0 0 0 0 0 0 4 0 0 0 0 27 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 27 0 17 0 0 0 0 0 0 0 0 0 0 0
29.7464526351398 653 62 779 94 125 44 75 20 0 19 0 0 0 0 20 0 4 0 0 0 0 0 0 4 0 0 0 0 26 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.749518143434 653 62 779 94 125 44 75 20 0 18 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 26 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 28 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8560319832158 653 62 779 94 125 44 75 20 0 18 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 26 0 21 0 0 0 0 4 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
29.8819050867825 653 62 779 94 125 44 75 20 0 18 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9096482126938 652 62 779 94 125 44 75 21 0 18 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9227605272151 652 62 779 94 125 44 75 21 0 17 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9344419164483 652 62 778 94 125 44 75 21 0 18 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9618423218384 652 62 777 94 125 44 75 21 0 19 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 17 0 0 0 0 0 0 0 0 0 0 0
29.9819484620309 652 62 777 94 125 44 75 21 0 19 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 25 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 29 0 18 0 0 0 0 0 0 0 0 0 0 0
29.9832949024629 652 62 777 94 125 44 75 21 0 19 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 24 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
29.9869401166648 651 62 777 94 125 44 75 22 0 19 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 24 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
29.9928689509023 651 62 776 94 125 44 75 22 0 20 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 24 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
29.9945757448265 650 62 776 94 125 44 75 23 0 20 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 24 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 30 0 18 0 0 0 0 0 0 0 0 0 0 0
30.0148178784049 650 62 776 94 125 44 75 23 0 20 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.0178730325886 650 62 775 94 125 44 75 23 0 21 0 0 0 0 20 0 6 0 0 0 0 0 0 4 0 0 0 0 23 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.029776374653 650 62 775 94 125 44 75 23 0 21 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 23 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.0312312823674 650 62 775 94 125 44 75 23 0 21 0 0 0 0 19 0 5 0 0 0 0 0 0 4 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.032971707776 650 62 775 94 125 44 75 22 0 21 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.0391490878413 649 62 775 94 125 44 75 23 0 21 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.110495300335 648 62 775 94 125 44 75 24 0 21 0 0 0 0 20 0 5 0 0 0 0 0 0 4 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 18 0 0 0 0 0 0 0 0 0 0 0
30.1318422149012 648 62 775 94 125 44 75 24 0 21 0 0 0 0 20 0 5 0 0 0 0 0 0 3 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
30.1829781162537 648 62 775 94 125 44 75 24 0 20 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
30.1831583434579 648 62 775 94 125 44 75 23 0 20 0 0 0 0 21 0 6 0 0 0 0 0 0 3 0 0 0 0 24 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
30.1880971731699 648 62 775 94 125 44 75 23 0 20 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
30.1944477156229 648 62 774 94 125 44 75 23 0 21 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 25 0 21 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 19 0 0 0 0 0 0 0 0 0 0 0
30.196095507192 648 62 774 94 125 44 75 23 0 21 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 25 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 20 0 0 0 0 0 0 0 0 0 0 0
30.2014059764618 648 62 774 94 125 44 75 23 0 21 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.235477031413 647 62 774 94 125 44 75 24 0 21 0 0 0 0 20 0 6 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.2360266430922 647 62 774 94 125 44 75 24 0 20 0 0 0 0 20 0 7 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.2599748073873 647 62 773 94 125 44 75 24 0 21 0 0 0 0 20 0 7 0 0 0 0 0 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.2684046372127 647 62 773 94 125 44 75 24 0 21 0 0 0 0 19 0 7 0 0 0 0 1 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.2847924327339 647 62 773 94 125 44 75 24 0 20 0 0 0 0 19 0 8 0 0 0 0 1 0 3 0 0 0 0 25 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.2954149539747 647 62 773 94 125 44 75 24 0 20 0 0 0 0 18 0 8 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.2990453702897 647 62 773 94 125 44 75 24 0 19 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.3242983161933 647 62 773 94 125 44 75 24 0 18 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.3515674833564 647 62 772 94 125 44 75 24 0 19 0 0 0 0 18 0 10 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.3631597923009 647 62 772 94 125 44 75 24 0 19 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 26 0 20 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 21 0 0 0 0 0 0 0 0 0 0 0
30.3756799531132 647 62 772 94 125 44 75 24 0 19 0 0 0 0 18 0 9 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
30.3913860983788 647 62 772 94 125 44 75 23 0 19 0 0 0 0 19 0 9 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
30.3953766819629 647 62 772 94 125 44 75 23 0 18 0 0 0 0 19 0 10 0 0 0 0 1 0 3 0 0 0 0 26 0 19 0 0 0 0 5 0 3 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
30.5318672994833 647 62 772 94 125 44 75 23 0 18 0 0 0 0 19 0 10 0 0 0 0 1 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
30.5667194779728 646 62 772 94 125 44 75 24 0 18 0 0 0 0 19 0 10 0 0 0 0 1 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
30.5729092927299 646 62 772 94 125 44 75 23 0 18 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 31 0 22 0 0 0 0 0 0 0 0 0 0 0
30.5989207479966 646 62 772 94 125 44 75 23 0 18 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.6423643417428 646 62 771 94 125 44 75 23 0 19 0 0 0 0 20 0 10 0 0 0 0 1 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.650044247911 646 62 771 94 125 44 75 23 0 18 0 0 0 0 20 0 11 0 0 0 0 1 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.6608131631042 646 62 771 94 125 44 75 23 0 17 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.6726437258582 646 62 770 94 125 44 75 23 0 18 0 0 0 0 20 0 12 0 0 0 0 1 0 3 0 0 0 0 25 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.6766048886228 646 62 770 94 125 44 75 23 0 18 0 0 0 0 19 0 12 0 0 0 0 1 0 3 0 0 0 0 26 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.6834477921804 646 62 770 94 125 44 75 23 0 18 0 0 0 0 18 0 12 0 0 0 0 1 0 3 0 0 0 0 27 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.7009820350061 646 62 770 94 125 44 75 23 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 3 0 0 0 0 28 0 18 0 0 0 0 5 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
30.7084020669181 646 62 770 94 125 44 75 23 0 18 0 0 0 0 17 0 12 0 0 0 0 1 0 3 0 0 0 0 27 0 18 0 0 0 0 6 0 4 0 0 0 0 0 0 1 0 0 0 0 32 0 22 0 0 0 0 0 0 0 0 0 0 0
