"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1976",5.45212765957447,6.41025641025641,4.4811320754717,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"1977",0,0,0.117924528301887,0,0,0,0
"1978",0,0,0.117924528301887,0,0,0,0
"1979",5.0531914893617,6.41025641025641,3.89150943396226,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"1980",5.0531914893617,0,3.89150943396226,0,0,0,0
"1981",5.0531914893617,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"1982",0,0,0.117924528301887,0,0,0,0
"1983",5.0531914893617,8.01282051282051,3.65566037735849,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"1984",0,0,0.117924528301887,0,0,0,0
"1985",4.38829787234043,4.80769230769231,2.94811320754717,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"1986",4.78723404255319,0,4.12735849056604,0,0,0,0
"1987",4.25531914893617,4.80769230769231,3.06603773584906,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1988",4.38829787234043,0,2.59433962264151,1.06609808102345,0.798722044728434,2.27272727272727,0
"1989",5.45212765957447,0,5.07075471698113,0,0,0,0
"1990",0,0,0.117924528301887,0,0,0,0
"1991",0,0,0.117924528301887,0,0,0,0
"1992",3.59042553191489,1.6025641025641,3.41981132075472,1.06609808102345,0.798722044728434,0,0
"1993",4.92021276595745,0,3.18396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"1994",0,0,0.117924528301887,0,0,0,0
"1995",4.92021276595745,0,4.00943396226415,0,0,0,0
"1996",0.132978723404255,0,0.117924528301887,0,0,0,0
"1997",5.45212765957447,1.6025641025641,3.89150943396226,0,0,0,1.34048257372654
"1998",0,0,0.117924528301887,0,0,0,0
"1999",5.0531914893617,0,3.77358490566038,0,0,0,0
"2000",4.38829787234043,0,3.18396226415094,0,0,2.27272727272727,0
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0.132978723404255,0,0.117924528301887,0,0,0,0
"2003",4.92021276595745,0,4.59905660377358,0,0.798722044728434,0,0
"2004",4.92021276595745,1.6025641025641,3.77358490566038,1.06609808102345,0,0,0
"2005",0.132978723404255,0,0.117924528301887,0,0,0,0
"2006",0,0,0.117924528301887,0,0,0,0
"2007",5.0531914893617,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2008",0.132978723404255,0,0.235849056603774,0,0,0,0
"2009",0,0,0.117924528301887,0,0,0,0
"2010",0,0,0.117924528301887,0,0,0,0
"2011",4.78723404255319,0,3.30188679245283,0,0,0,0
"2012",4.92021276595745,0,4.36320754716981,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",5.98404255319149,0,4.59905660377358,0,1.59744408945687,0,0
"2015",6.38297872340426,0,4.00943396226415,1.06609808102345,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",5.85106382978723,4.80769230769231,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2018",3.98936170212766,0,2.7122641509434,0,0,0,0
"2019",4.25531914893617,8.01282051282051,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2020",4.38829787234043,4.80769230769231,3.41981132075472,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2021",4.52127659574468,0,3.65566037735849,0,0,0,0
"2022",5.0531914893617,0,3.89150943396226,0,0,2.27272727272727,0
"2023",4.65425531914894,0,3.30188679245283,0,0,0,0
"2024",0,0,0.117924528301887,0,0,0,0
"2025",0,0,0.117924528301887,0,0,0,0
"2026",5.18617021276596,0,4.24528301886792,0,0,0,0
"2027",5.0531914893617,4.80769230769231,3.18396226415094,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"2028",5.31914893617021,0,3.5377358490566,0,0,0,0
"2029",4.65425531914894,0,3.18396226415094,0,0.798722044728434,2.27272727272727,0
"2030",5.85106382978723,0,3.65566037735849,0,0,0,1.34048257372654
"2031",4.92021276595745,1.6025641025641,3.30188679245283,1.06609808102345,1.59744408945687,0,0
"2032",0.132978723404255,0,0.117924528301887,0,0,0,0
"2033",0,0,0.117924528301887,0,0,0,0
"2034",5.18617021276596,4.80769230769231,3.5377358490566,3.19829424307036,2.3961661341853,0,2.68096514745308
"2035",3.45744680851064,0,3.18396226415094,0,0,0,0
"2036",5.45212765957447,0,3.41981132075472,0,0.798722044728434,0,0
"2037",4.65425531914894,0,3.06603773584906,0,0.798722044728434,2.27272727272727,0
"2038",0.132978723404255,0,0.117924528301887,0,0,0,0
"2039",4.65425531914894,1.6025641025641,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"2040",0,0,0.117924528301887,0,0,0,0
"2041",3.59042553191489,0,3.18396226415094,0,0.798722044728434,0,0
"2042",0,0,0.117924528301887,0,0,0,0
"2043",4.12234042553191,1.6025641025641,3.30188679245283,0,0,0,0
"2044",4.78723404255319,0,3.41981132075472,0,0,0,0
"2045",4.38829787234043,0,3.41981132075472,0,0,0,0
"2046",5.58510638297872,0,3.89150943396226,1.06609808102345,0,0,1.34048257372654
"2047",4.52127659574468,0,3.41981132075472,0,0,0,0
"2048",4.52127659574468,0,4.12735849056604,0,0,0,0
"2049",5.85106382978723,0,3.06603773584906,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",5.18617021276596,0,3.65566037735849,0,0,0,0
"2052",4.78723404255319,0,3.65566037735849,0,0,0,0
"2053",5.0531914893617,0,3.18396226415094,1.06609808102345,0,0,0
"2054",0,0,0.117924528301887,0,0,0,0
"2055",3.8563829787234,1.6025641025641,3.89150943396226,0,0,0,0
"2056",3.72340425531915,1.6025641025641,2.83018867924528,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2057",3.72340425531915,1.6025641025641,3.06603773584906,0,0.798722044728434,0,1.34048257372654
"2058",4.12234042553191,0,3.77358490566038,0,0,0,0
"2059",4.25531914893617,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,1.34048257372654
"2060",0,0,0.235849056603774,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0.132978723404255,0,0.117924528301887,0,0,0,0
"2063",3.72340425531915,0,3.89150943396226,0,0,0,0
"2064",4.52127659574468,0,4.4811320754717,0,0,0,0
"2065",4.12234042553191,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2066",4.78723404255319,0,3.77358490566038,0,0,0,0
"2067",4.52127659574468,3.20512820512821,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2068",0,0,0.117924528301887,0,0,0,0
"2069",5.58510638297872,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",0,0,0.117924528301887,0,0,0,0
"2072",5.0531914893617,0,3.65566037735849,0,0.798722044728434,0,0
"2073",0,0,0.117924528301887,0,0,0,0
"2074",5.58510638297872,0,4.83490566037736,0,0,0,0
"2075",5.0531914893617,0,3.41981132075472,0,0,0,0
"2076",3.72340425531915,0,3.41981132075472,0,0,0,0
"2077",6.38297872340426,0,4.4811320754717,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",0.132978723404255,0,0.235849056603774,0,0,0,0
"2081",5.0531914893617,0,4.36320754716981,0,0,0,0
"2082",3.8563829787234,0,2.7122641509434,0,0,0,0
"2083",0.265957446808511,0,0.117924528301887,0,0,0,0
"2084",0,0,0.117924528301887,0,0,0,0
"2085",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2086",0,0,0.117924528301887,0,0,0,0
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",0,0,0.117924528301887,0,0,0,0
"2089",4.38829787234043,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2090",3.32446808510638,0,3.06603773584906,0,0,0,0
"2091",0,0,0.117924528301887,0,0,0,0
"2092",5.31914893617021,0,4.24528301886792,0,0,0,0
"2093",4.65425531914894,0,3.65566037735849,0,0,0,0
"2094",4.65425531914894,4.80769230769231,3.18396226415094,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"2095",3.98936170212766,0,2.47641509433962,0,0,0,0
"2096",0.132978723404255,0,0.117924528301887,0,0,0,0
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0,0,0.117924528301887,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",5.58510638297872,1.6025641025641,4.00943396226415,0,0.798722044728434,2.27272727272727,0
"2103",3.98936170212766,0,3.06603773584906,1.06609808102345,0,0,0
"2104",0,0,0.117924528301887,0,0,0,0
"2105",0,0,0.117924528301887,0,0,0,0
"2106",0,0,0.117924528301887,0,0,0,0
"2107",4.65425531914894,1.6025641025641,3.65566037735849,0,0.798722044728434,0,0
"2108",4.78723404255319,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2109",4.92021276595745,0,3.41981132075472,0,0,0,0
"2110",4.92021276595745,0,3.65566037735849,0,0,0,0
"2111",5.0531914893617,0,4.12735849056604,0,0,0,0
"2112",0,0,0.117924528301887,0,0,0,0
"2113",0.265957446808511,0,0.117924528301887,0,0,0,0
"2114",0,0,0.117924528301887,0,0,0,0
"2115",5.0531914893617,0,3.06603773584906,0,0,0,0
"2116",3.8563829787234,0,3.89150943396226,0,0,0,0
"2117",4.78723404255319,0,3.5377358490566,0,0.798722044728434,0,0
"2118",5.31914893617021,0,4.00943396226415,0,0,0,0
"2119",4.65425531914894,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"2120",0.132978723404255,0,0.117924528301887,0,0,0,0
"2121",3.98936170212766,0,3.5377358490566,0,0,0,0
"2122",5.85106382978723,0,4.00943396226415,0,0,0,0
"2123",0.132978723404255,0,0.117924528301887,0,0,0,0
"2124",4.38829787234043,8.01282051282051,2.94811320754717,4.26439232409382,6.38977635782748,4.54545454545455,8.04289544235925
"2125",3.98936170212766,0,3.65566037735849,0,0,0,0
"2126",5.0531914893617,0,3.77358490566038,0,0,0,0
"2127",3.19148936170213,0,2.47641509433962,0,0,0,0
"2128",5.31914893617021,1.6025641025641,3.77358490566038,2.13219616204691,0.798722044728434,0,1.34048257372654
"2129",4.92021276595745,0,3.65566037735849,0,0,2.27272727272727,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",5.31914893617021,0,4.24528301886792,1.06609808102345,0.798722044728434,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",5.18617021276596,0,3.41981132075472,0,0,0,0
"2135",5.0531914893617,0,3.65566037735849,0,0,0,0
"2136",5.0531914893617,1.6025641025641,4.00943396226415,0,0.798722044728434,0,0
"2137",0.132978723404255,0,0.117924528301887,0,0,0,0
"2138",3.98936170212766,1.6025641025641,3.06603773584906,1.06609808102345,0,0,0
"2139",4.12234042553191,0,3.65566037735849,0,0,0,0
"2140",0,0,0.117924528301887,0,0,0,0
"2141",4.38829787234043,0,3.89150943396226,0,0,0,0
"2142",0,0,0.117924528301887,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",6.38297872340426,8.01282051282051,3.77358490566038,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2145",5.45212765957447,4.80769230769231,4.59905660377358,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2146",3.8563829787234,0,2.94811320754717,0,0,0,0
"2147",4.65425531914894,8.01282051282051,3.89150943396226,3.19829424307036,5.59105431309904,6.81818181818182,4.02144772117963
"2148",0,0,0.117924528301887,0,0,0,0
"2149",4.92021276595745,4.80769230769231,4.36320754716981,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"2150",0,0,0.117924528301887,0,0,0,0
"2151",5.45212765957447,0,4.12735849056604,0,0,2.27272727272727,0
"2152",3.59042553191489,1.6025641025641,2.94811320754717,0,0,0,0
"2153",0.132978723404255,0,0.117924528301887,0,0,0,0
"2154",5.45212765957447,1.6025641025641,4.36320754716981,0,0,0,1.34048257372654
"2155",5.45212765957447,0,4.00943396226415,0,0,0,0
"2156",0,0,0.117924528301887,0,0,0,0
"2157",0,0,0.235849056603774,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",4.38829787234043,1.6025641025641,3.30188679245283,2.13219616204691,0.798722044728434,0,0
"2160",0.132978723404255,0,0.117924528301887,0,0,0,0
"2161",5.71808510638298,0,2.94811320754717,0,0,0,0
"2162",3.72340425531915,0,2.83018867924528,0,0,0,0
"2163",0,0,0.117924528301887,0,0,0,0
"2164",4.12234042553191,0,3.41981132075472,0,0,0,0
"2165",4.52127659574468,4.80769230769231,3.41981132075472,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2166",2.92553191489362,0,2.59433962264151,0,0,0,0
"2167",4.65425531914894,0,3.41981132075472,0,0.798722044728434,0,0
"2168",4.52127659574468,9.61538461538462,4.12735849056604,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"2169",5.0531914893617,0,3.5377358490566,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",0,0,0.117924528301887,0,0,0,0
"2173",0,0,0.117924528301887,0,0,0,0
"2174",4.52127659574468,0,3.77358490566038,0,0,0,0
"2175",0,0,0.117924528301887,0,0,0,0
"2176",4.92021276595745,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2177",3.8563829787234,1.6025641025641,2.47641509433962,1.06609808102345,0.798722044728434,0,0
"2178",3.72340425531915,6.41025641025641,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2179",5.98404255319149,0,3.77358490566038,0,0,0,0
"2180",5.45212765957447,4.80769230769231,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2181",4.12234042553191,0,3.41981132075472,0,0.798722044728434,0,1.34048257372654
"2182",0.132978723404255,0,0.117924528301887,0,0,0,0
"2183",5.45212765957447,1.6025641025641,4.12735849056604,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2184",5.18617021276596,0,3.89150943396226,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0.132978723404255,0,0.117924528301887,0,0,0,0
"2187",4.12234042553191,1.6025641025641,3.30188679245283,0,0,0,0
"2188",5.18617021276596,0,3.89150943396226,0,0.798722044728434,0,0
"2189",5.45212765957447,1.6025641025641,3.18396226415094,1.06609808102345,0.798722044728434,0,0
"2190",4.25531914893617,0,2.94811320754717,0,0,0,0
"2191",5.31914893617021,0,3.89150943396226,1.06609808102345,0,0,0
"2192",0,0,0.117924528301887,0,0,0,0
"2193",5.45212765957447,0,3.77358490566038,0,0,0,1.34048257372654
"2194",5.45212765957447,0,4.24528301886792,0,0,0,0
"2195",0,0,0.117924528301887,0,0,0,0
"2196",4.25531914893617,0,3.77358490566038,0,0,0,0
"2197",4.25531914893617,0,4.00943396226415,0,0,0,0
"2198",4.38829787234043,0,3.18396226415094,0,0,0,0
"2199",0.132978723404255,0,0.117924528301887,0,0,0,0
"2200",0,0,0.117924528301887,0,0,0,0
"2201",0,0,0.117924528301887,0,0,0,0
"2202",4.92021276595745,0,3.89150943396226,0,0,0,1.34048257372654
"2203",5.18617021276596,0,3.5377358490566,0,0,0,0
"2204",4.92021276595745,0,3.5377358490566,0,0,0,0
"2205",5.18617021276596,4.80769230769231,3.65566037735849,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2206",3.8563829787234,0,2.94811320754717,1.06609808102345,0,0,0
"2207",4.52127659574468,1.6025641025641,2.94811320754717,1.06609808102345,0.798722044728434,0,0
"2208",3.8563829787234,0,2.7122641509434,0,0,0,0
"2209",4.65425531914894,0,3.06603773584906,0,0,0,0
"2210",0,0,0.117924528301887,0,0,0,0
"2211",6.11702127659574,0,3.30188679245283,0,0,0,0
"2212",3.98936170212766,0,3.30188679245283,0,0,0,0
"2213",4.52127659574468,1.6025641025641,3.41981132075472,0,0,0,0
"2214",5.45212765957447,0,4.00943396226415,0,0,0,0
"2215",0,0,0.117924528301887,0,0,0,0
"2216",4.78723404255319,1.6025641025641,4.4811320754717,1.06609808102345,0,0,0
"2217",3.8563829787234,0,3.06603773584906,0,0,0,0
"2218",6.38297872340426,0,4.4811320754717,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",5.0531914893617,0,4.00943396226415,0,0,0,0
"2221",5.0531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"2222",4.25531914893617,0,2.83018867924528,1.06609808102345,0,0,0
"2223",4.92021276595745,0,3.30188679245283,0,0,0,0
"2224",3.59042553191489,4.80769230769231,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2225",5.31914893617021,0,4.12735849056604,2.13219616204691,0.798722044728434,0,0
"2226",0,0,0.117924528301887,0,0,0,0
"2227",0,0,0.117924528301887,0,0,0,0
"2228",3.98936170212766,1.6025641025641,3.77358490566038,0,0.798722044728434,0,1.34048257372654
"2229",4.78723404255319,0,2.94811320754717,0,0.798722044728434,0,0
"2230",6.64893617021277,1.6025641025641,6.36792452830189,0,0.798722044728434,0,1.34048257372654
"2231",5.31914893617021,0,4.12735849056604,0,0,0,0
"2232",3.8563829787234,0,3.30188679245283,0,0,0,0
"2233",5.31914893617021,0,3.65566037735849,0,0,0,0
"2234",4.92021276595745,0,4.00943396226415,0,0,0,0
"2235",7.31382978723404,0,5.18867924528302,1.06609808102345,0,0,0
"2236",5.31914893617021,0,4.59905660377358,0,0,0,0
"2237",4.38829787234043,0,3.30188679245283,1.06609808102345,0,0,0
"2238",0,0,0.117924528301887,0,0,0,0
"2239",4.78723404255319,0,3.65566037735849,0,0.798722044728434,0,0
"2240",0,0,0.117924528301887,0,0,0,0
"2241",4.78723404255319,0,3.77358490566038,1.06609808102345,0,0,0
"2242",4.78723404255319,0,3.18396226415094,0,0,0,0
"2243",4.78723404255319,0,3.30188679245283,0,0,0,0
"2244",3.98936170212766,1.6025641025641,3.30188679245283,1.06609808102345,0,0,0
"2245",5.98404255319149,1.6025641025641,3.5377358490566,0,0.798722044728434,2.27272727272727,0
"2246",0,0,0.117924528301887,0,0,0,0
"2247",0,0,0.117924528301887,0,0,0,0
"2248",4.92021276595745,0,4.00943396226415,0,0,0,0
"2249",4.52127659574468,0,2.94811320754717,0,0,0,0
"2250",3.98936170212766,0,3.18396226415094,0,0,0,0
"2251",5.0531914893617,1.6025641025641,2.94811320754717,1.06609808102345,0,0,0
"2252",5.0531914893617,0,4.00943396226415,0,0,0,0
"2253",5.0531914893617,6.41025641025641,3.77358490566038,6.39658848614073,3.99361022364217,4.54545454545455,2.68096514745308
"2254",0,0,0.117924528301887,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",5.45212765957447,0,2.47641509433962,0,0,0,0
"2257",4.25531914893617,0,3.5377358490566,0,0,0,0
"2258",4.52127659574468,1.6025641025641,3.89150943396226,0,0,0,0
"2259",4.78723404255319,0,3.41981132075472,0,0,0,0
"2260",5.31914893617021,0,4.12735849056604,0,0,0,0
"2261",0.132978723404255,0,0.117924528301887,0,0,0,0
"2262",4.52127659574468,0,3.5377358490566,0,0,0,0
"2263",0,0,0.117924528301887,0,0,0,0
"2264",0.265957446808511,0,0.235849056603774,0,0,0,0
"2265",0,0,0.117924528301887,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",4.78723404255319,0,3.65566037735849,0,0,0,0
"2268",0,0,0.117924528301887,0,0,0,0
"2269",0,0,0.117924528301887,0,0,0,0
"2270",4.65425531914894,0,4.36320754716981,0,0,0,0
"2271",0,0,0.117924528301887,0,0,0,0
"2272",0,0,0.117924528301887,0,0,0,0
"2273",5.58510638297872,3.20512820512821,4.4811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2274",0,0,0.117924528301887,0,0,0,0
"2275",5.71808510638298,1.6025641025641,2.83018867924528,0,1.59744408945687,0,1.34048257372654
"2276",6.11702127659574,0,3.30188679245283,0,0,0,0
"2277",0.132978723404255,0,0.117924528301887,0,0,0,0
"2278",0,0,0.117924528301887,0,0,0,0
"2279",5.71808510638298,0,4.24528301886792,0,0,0,0
"2280",0,0,0.117924528301887,0,0,0,0
"2281",0,0,0.117924528301887,0,0,0,0
"2282",4.92021276595745,0,3.89150943396226,1.06609808102345,0,0,0
"2283",3.98936170212766,0,3.65566037735849,0,0,0,0
"2284",0,0,0.117924528301887,0,0,0,0
"2285",4.78723404255319,0,3.41981132075472,0,0,0,0
"2286",5.0531914893617,0,4.00943396226415,0,0,0,0
"2287",0.132978723404255,0,0.117924528301887,0,0,0,0
"2288",0,0,0.117924528301887,0,0,0,0
"2289",0,0,0.117924528301887,0,0,0,0
"2290",5.0531914893617,8.01282051282051,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2291",0.132978723404255,0,0.117924528301887,0,0,0,0
"2292",5.85106382978723,0,3.77358490566038,0,0,0,0
"2293",0.132978723404255,0,0.117924528301887,0,0,0,0
"2294",0.132978723404255,0,0.117924528301887,0,0,0,0
"2295",6.11702127659574,0,5.30660377358491,0,0.798722044728434,0,0
"2296",5.0531914893617,0,4.36320754716981,0,0,0,0
"2297",6.78191489361702,4.80769230769231,3.89150943396226,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2298",3.72340425531915,0,3.06603773584906,1.06609808102345,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",0.132978723404255,0,0.117924528301887,0,0,0,0
"2301",0,0,0.117924528301887,0,0,0,0
"2302",0,0,0.117924528301887,0,0,0,0
"2303",3.98936170212766,3.20512820512821,3.5377358490566,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2304",4.65425531914894,3.20512820512821,4.00943396226415,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2305",6.38297872340426,0,4.59905660377358,0,0,0,0
"2306",4.65425531914894,0,3.41981132075472,0,0,0,0
"2307",0,0,0.117924528301887,0,0,0,0
"2308",0,0,0.117924528301887,0,0,0,0
"2309",3.98936170212766,3.20512820512821,3.5377358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2310",5.45212765957447,0,5.18867924528302,0,0,0,0
"2311",3.98936170212766,0,3.5377358490566,0,0,0,0
"2312",5.85106382978723,0,4.71698113207547,0,0,0,0
"2313",4.52127659574468,0,4.12735849056604,0,0,0,0
"2314",0,0,0.117924528301887,0,0,0,0
"2315",5.18617021276596,0,4.12735849056604,0,0,0,0
"2316",4.25531914893617,4.80769230769231,3.18396226415094,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"2317",4.38829787234043,0,3.30188679245283,0,0,0,0
"2318",4.12234042553191,0,2.83018867924528,0,0.798722044728434,2.27272727272727,1.34048257372654
"2319",0,0,0.235849056603774,0,0,0,0
"2320",4.78723404255319,0,3.77358490566038,1.06609808102345,0.798722044728434,0,0
"2321",0.265957446808511,0,0.117924528301887,0,0,0,0
"2322",4.25531914893617,0,3.41981132075472,0,0,0,0
"2323",4.12234042553191,0,3.65566037735849,0,0,0,0
"2324",5.85106382978723,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2325",3.8563829787234,0,3.06603773584906,0,0,0,0
"2326",5.71808510638298,0,3.89150943396226,0,0,0,0
"2327",0,0,0.117924528301887,0,0,0,0
"2328",0.132978723404255,0,0.117924528301887,0,0,0,0
"2329",4.38829787234043,4.80769230769231,3.30188679245283,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"2330",0,0,0.235849056603774,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",4.52127659574468,0,3.41981132075472,1.06609808102345,0,0,0
"2333",4.78723404255319,4.80769230769231,4.00943396226415,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"2334",0,0,0.117924528301887,0,0,0,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",4.38829787234043,1.6025641025641,3.06603773584906,1.06609808102345,0.798722044728434,0,0
"2337",3.98936170212766,0,3.41981132075472,0,0.798722044728434,0,0
"2338",0,0,0.117924528301887,0,0,0,0
"2339",4.12234042553191,0,3.18396226415094,0,0,0,0
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0.117924528301887,0,0,0,0
"2342",0,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0,0,0.117924528301887,0,0,0,0
"2345",4.92021276595745,0,3.5377358490566,0,0,0,0
"2346",5.18617021276596,0,3.41981132075472,0,0,0,0
"2347",4.52127659574468,6.41025641025641,3.41981132075472,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2348",4.78723404255319,3.20512820512821,2.94811320754717,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2349",4.78723404255319,0,3.18396226415094,0,0,0,0
"2350",5.98404255319149,4.80769230769231,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2351",4.25531914893617,0,3.65566037735849,0,0,0,0
"2352",4.78723404255319,0,3.18396226415094,0,0,0,0
"2353",0.132978723404255,0,0.117924528301887,0,0,0,0
"2354",7.18085106382979,1.6025641025641,4.4811320754717,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2355",0,0,0.117924528301887,0,0,0,0
"2356",4.65425531914894,0,3.65566037735849,0,0,0,0
"2357",0.265957446808511,0,0.117924528301887,0,0,0,0
"2358",0,0,0.117924528301887,0,0,0,0
"2359",4.52127659574468,4.80769230769231,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2360",4.92021276595745,4.80769230769231,4.36320754716981,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2361",0,0,0.117924528301887,0,0,0,0
"2362",3.72340425531915,0,2.59433962264151,0,0,0,0
"2363",4.65425531914894,0,3.5377358490566,0,0,0,0
"2364",0,0,0.117924528301887,0,0,0,0
"2365",4.12234042553191,4.80769230769231,3.89150943396226,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2366",4.12234042553191,0,3.30188679245283,0,0,0,0
"2367",0,0,0.117924528301887,0,0,0,0
"2368",5.98404255319149,0,4.12735849056604,0,0,0,0
"2369",5.18617021276596,0,4.4811320754717,0,0,0,0
"2370",5.0531914893617,8.01282051282051,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2371",4.52127659574468,1.6025641025641,4.24528301886792,0,0.798722044728434,2.27272727272727,0
"2372",4.78723404255319,1.6025641025641,3.77358490566038,1.06609808102345,0,2.27272727272727,0
"2373",3.98936170212766,4.80769230769231,2.83018867924528,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2374",3.59042553191489,0,3.06603773584906,0,0,0,0
"2375",5.18617021276596,0,4.00943396226415,0,0.798722044728434,0,0
"2376",0,0,0.235849056603774,0,0,0,0
"2377",0.132978723404255,0,0.117924528301887,0,0,0,0
"2378",3.98936170212766,4.80769230769231,3.18396226415094,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2379",5.18617021276596,0,4.36320754716981,0,0,0,0
"2380",4.25531914893617,0,4.12735849056604,0,0,0,0
