"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
42.317043813406 494 62 649 94 125 44 75 29 0 28 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 45 0 44 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3171452703319 494 62 649 94 125 44 75 29 0 28 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3227965517805 493 62 649 94 125 44 75 30 0 28 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3254156722631 493 62 648 94 125 44 75 30 0 29 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3314056429479 493 62 647 94 125 44 75 30 0 30 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3358250632828 493 62 647 94 125 44 75 30 0 30 0 0 0 0 30 0 14 0 0 0 0 12 0 10 0 0 0 0 45 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3536944769124 493 62 647 94 125 44 75 30 0 29 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 45 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3668826557813 493 62 647 94 125 44 75 30 0 29 0 0 0 0 29 0 15 0 0 0 0 12 0 10 0 0 0 0 46 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3686266785253 493 62 646 94 125 44 75 30 0 30 0 0 0 0 29 0 15 0 0 0 0 12 0 10 0 0 0 0 46 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3773083868168 493 62 646 94 125 44 75 29 0 30 0 0 0 0 30 0 15 0 0 0 0 12 0 10 0 0 0 0 46 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3810712829103 493 62 646 94 125 44 75 29 0 29 0 0 0 0 30 0 16 0 0 0 0 12 0 10 0 0 0 0 46 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.3875037114911 493 62 646 94 125 44 75 29 0 28 0 0 0 0 30 0 17 0 0 0 0 12 0 10 0 0 0 0 46 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.4160363531754 493 62 646 94 125 44 75 28 0 28 0 0 0 0 31 0 17 0 0 0 0 12 0 10 0 0 0 0 46 0 44 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 88 0 0 0 0 2 0 2 0 0 0 0
42.4194576123757 493 62 646 94 125 44 75 28 0 28 0 0 0 0 31 0 17 0 0 0 0 12 0 10 0 0 0 0 46 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 89 0 0 0 0 2 0 2 0 0 0 0
42.423108272394 493 62 646 94 125 44 75 28 0 27 0 0 0 0 31 0 18 0 0 0 0 12 0 10 0 0 0 0 46 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 129 0 89 0 0 0 0 2 0 2 0 0 0 0
42.4294832138775 493 62 646 94 125 44 75 28 0 27 0 0 0 0 31 0 18 0 0 0 0 12 0 10 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 130 0 89 0 0 0 0 2 0 2 0 0 0 0
42.4369394247677 493 62 646 94 125 44 75 28 0 26 0 0 0 0 31 0 19 0 0 0 0 12 0 10 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 130 0 89 0 0 0 0 2 0 2 0 0 0 0
42.4703759272538 493 62 646 94 125 44 75 28 0 26 0 0 0 0 31 0 19 0 0 0 0 12 0 10 0 0 0 0 44 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 131 0 89 0 0 0 0 2 0 2 0 0 0 0
42.4791170817173 493 62 645 94 125 44 75 28 0 27 0 0 0 0 31 0 19 0 0 0 0 12 0 10 0 0 0 0 44 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 131 0 89 0 0 0 0 2 0 2 0 0 0 0
42.4944835856902 492 62 645 94 125 44 75 29 0 27 0 0 0 0 31 0 19 0 0 0 0 12 0 10 0 0 0 0 44 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 131 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5058362091212 492 62 645 94 125 44 75 29 0 27 0 0 0 0 30 0 19 0 0 0 0 13 0 10 0 0 0 0 44 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 131 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5063284296046 492 62 645 94 125 44 75 29 0 27 0 0 0 0 30 0 19 0 0 0 0 13 0 10 0 0 0 0 43 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 132 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5231722743841 492 62 645 94 125 44 75 29 0 27 0 0 0 0 30 0 19 0 0 0 0 13 0 10 0 0 0 0 42 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 133 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5286658223919 492 62 645 94 125 44 75 29 0 27 0 0 0 0 30 0 19 0 0 0 0 12 0 10 0 0 0 0 42 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 134 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5315421622765 492 62 644 94 125 44 75 29 0 28 0 0 0 0 30 0 19 0 0 0 0 12 0 10 0 0 0 0 42 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 134 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5325059729865 492 62 644 94 125 44 75 29 0 27 0 0 0 0 30 0 20 0 0 0 0 12 0 10 0 0 0 0 42 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 134 0 89 0 0 0 0 2 0 2 0 0 0 0
42.533126830757 492 62 644 94 125 44 75 29 0 27 0 0 0 0 30 0 20 0 0 0 0 12 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 135 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5410516973189 491 62 644 94 125 44 75 30 0 27 0 0 0 0 30 0 20 0 0 0 0 12 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 135 0 89 0 0 0 0 2 0 2 0 0 0 0
42.5659133973177 491 62 643 94 125 44 75 30 0 28 0 0 0 0 30 0 20 0 0 0 0 12 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 135 0 89 0 0 0 0 2 0 2 0 0 0 0
42.571683014228 491 62 643 94 125 44 75 30 0 28 0 0 0 0 30 0 20 0 0 0 0 12 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 135 0 90 0 0 0 0 2 0 2 0 0 0 0
42.5801168391879 490 62 643 94 125 44 75 31 0 28 0 0 0 0 30 0 20 0 0 0 0 12 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 135 0 90 0 0 0 0 2 0 2 0 0 0 0
42.5833065165296 490 62 643 94 125 44 75 31 0 28 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.5837639174498 490 62 642 94 125 44 75 31 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.5922008186221 489 62 642 94 125 44 75 32 0 29 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6036658772447 489 62 641 94 125 44 75 32 0 30 0 0 0 0 30 0 20 0 0 0 0 11 0 10 0 0 0 0 41 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6059864294687 489 62 641 94 125 44 75 32 0 30 0 0 0 0 29 0 20 0 0 0 0 11 0 10 0 0 0 0 42 0 43 0 0 0 0 9 0 12 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6205922207735 489 62 641 94 125 44 75 32 0 30 0 0 0 0 29 0 20 0 0 0 0 11 0 10 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6284097460084 489 62 640 94 125 44 75 32 0 31 0 0 0 0 29 0 20 0 0 0 0 11 0 10 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 136 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6428840125753 489 62 640 94 125 44 75 32 0 31 0 0 0 0 29 0 20 0 0 0 0 11 0 10 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 137 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6574871922913 489 62 640 94 125 44 75 32 0 30 0 0 0 0 29 0 21 0 0 0 0 11 0 10 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 137 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6581846557974 489 62 640 94 125 44 75 32 0 30 0 0 0 0 29 0 21 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.679559825461 488 62 640 94 125 44 75 33 0 30 0 0 0 0 29 0 21 0 0 0 0 10 0 10 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.6818032022924 488 62 640 94 125 44 75 33 0 30 0 0 0 0 29 0 20 0 0 0 0 10 0 11 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.696023730201 488 62 640 94 125 44 75 33 0 29 0 0 0 0 29 0 21 0 0 0 0 10 0 11 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.7065653342537 488 62 640 94 125 44 75 33 0 28 0 0 0 0 29 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.7197980843885 487 62 640 94 125 44 75 34 0 28 0 0 0 0 29 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.7222125812582 487 62 640 94 125 44 75 33 0 28 0 0 0 0 30 0 22 0 0 0 0 10 0 11 0 0 0 0 41 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.7687407626825 487 62 640 94 125 44 75 33 0 28 0 0 0 0 29 0 22 0 0 0 0 10 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.7849898002541 487 62 640 94 125 44 75 32 0 28 0 0 0 0 30 0 22 0 0 0 0 10 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.7982713507666 487 62 640 94 125 44 75 32 0 27 0 0 0 0 30 0 23 0 0 0 0 10 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 138 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8029717212786 487 62 640 94 125 44 75 32 0 27 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8221355663984 486 62 640 94 125 44 75 33 0 27 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8276777321337 485 62 640 94 125 44 75 34 0 27 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8307130406026 485 62 640 94 125 44 75 34 0 26 0 0 0 0 30 0 24 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8316030615942 485 62 640 94 125 44 75 34 0 26 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8323455952762 484 62 640 94 125 44 75 35 0 26 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 90 0 0 0 0 2 0 2 0 0 0 0
42.8361562892921 484 62 640 94 125 44 75 35 0 26 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.8412552484479 484 62 639 94 125 44 75 35 0 27 0 0 0 0 30 0 23 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.8742232380958 484 62 639 94 125 44 75 35 0 26 0 0 0 0 30 0 24 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.8750005586577 484 62 639 94 125 44 75 34 0 26 0 0 0 0 31 0 24 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.87722334279 484 62 638 94 125 44 75 34 0 27 0 0 0 0 31 0 24 0 0 0 0 9 0 11 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.8779977888481 484 62 638 94 125 44 75 34 0 27 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.8973814078365 483 62 638 94 125 44 75 35 0 27 0 0 0 0 31 0 23 0 0 0 0 9 0 12 0 0 0 0 42 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9002260071777 483 62 638 94 125 44 75 35 0 27 0 0 0 0 30 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9078914919395 482 62 638 94 125 44 75 36 0 27 0 0 0 0 30 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9180891536368 482 62 638 94 125 44 75 36 0 27 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9219891088453 482 62 637 94 125 44 75 36 0 28 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9336299026456 482 62 637 94 125 44 75 36 0 28 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9380790999574 481 62 637 94 125 44 75 37 0 28 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.941291629978 481 62 636 94 125 44 75 37 0 29 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 45 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 139 0 91 0 0 0 0 2 0 2 0 0 0 0
42.967566354475 481 62 636 94 125 44 75 37 0 29 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 140 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9852408862922 480 62 636 94 125 44 75 38 0 29 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 140 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9890956284219 480 62 636 94 125 44 75 37 0 29 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 140 0 91 0 0 0 0 2 0 2 0 0 0 0
42.9937692122953 480 62 636 94 125 44 75 37 0 29 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0016827319277 480 62 635 94 125 44 75 37 0 30 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0036369091838 480 62 634 94 125 44 75 37 0 31 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 43 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0057215212707 480 62 634 94 125 44 75 37 0 31 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 42 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0094223850127 480 62 634 94 125 44 75 37 0 31 0 0 0 0 28 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0145738816633 480 62 633 94 125 44 75 37 0 32 0 0 0 0 28 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0295259869462 480 62 633 94 125 44 75 37 0 32 0 0 0 0 27 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0297911761133 479 62 633 94 125 44 75 38 0 32 0 0 0 0 27 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 43 0 0 0 0 9 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0420600214058 479 62 633 94 125 44 75 38 0 32 0 0 0 0 27 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0448810636154 479 62 633 94 125 44 75 37 0 32 0 0 0 0 28 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.048916469128 479 62 633 94 125 44 75 37 0 31 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0520125986802 479 62 633 94 125 44 75 36 0 31 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0795137516633 479 62 632 94 125 44 75 36 0 32 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0829315307721 478 62 632 94 125 44 75 37 0 32 0 0 0 0 29 0 23 0 0 0 0 9 0 12 0 0 0 0 44 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.0859175975054 478 62 632 94 125 44 75 37 0 32 0 0 0 0 29 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1126784363909 477 62 632 94 125 44 75 38 0 32 0 0 0 0 29 0 22 0 0 0 0 9 0 12 0 0 0 0 44 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1181642726333 477 62 632 94 125 44 75 38 0 32 0 0 0 0 28 0 22 0 0 0 0 9 0 12 0 0 0 0 45 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1252511776348 477 62 632 94 125 44 75 38 0 32 0 0 0 0 27 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1404428096711 476 62 632 94 125 44 75 39 0 32 0 0 0 0 27 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1601922251319 476 62 632 94 125 44 75 38 0 32 0 0 0 0 28 0 22 0 0 0 0 9 0 12 0 0 0 0 46 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1721965573198 476 62 632 94 125 44 75 38 0 31 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1722929740108 476 62 631 94 125 44 75 38 0 32 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 44 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 91 0 0 0 0 2 0 2 0 0 0 0
43.1809465690773 476 62 631 94 125 44 75 38 0 32 0 0 0 0 28 0 23 0 0 0 0 9 0 12 0 0 0 0 46 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 92 0 0 0 0 2 0 2 0 0 0 0
43.1822835790981 476 62 631 94 125 44 75 38 0 31 0 0 0 0 28 0 24 0 0 0 0 9 0 12 0 0 0 0 46 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 92 0 0 0 0 2 0 2 0 0 0 0
43.1984296223256 476 62 631 94 125 44 75 38 0 31 0 0 0 0 27 0 24 0 0 0 0 9 0 12 0 0 0 0 47 0 43 0 0 0 0 10 0 13 0 0 0 0 2 0 0 0 0 0 0 141 0 92 0 0 0 0 2 0 2 0 0 0 0
