"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
135 8.7077666445195 1.03360132988689 60.4468785429149 8.79268232076188 11.7360749100148 9.81174113047247 16.6353610984829 0.00939054809972666 0.0718382180657339 0.0397892912476765 0.333492300196099 0.445130447596498 0.229487889100339 0.38908628470194 0.00328270133466982 0.0246887220945332 0.0138869871229133 0.11313860960343 0.151012301944024 0.0773948827049193 0.131219505676977 0.0121639485533544 0.0663434035428783 0.0437720282132294 0.22954508434539 0.306386402559092 0.141473203114758 0.239861385280932 0.0611423605872774 0.32905183312162 0.2148412489733 1.12171740737626 1.4753720607078 0.693953420101325 1.13621509179473 0.0140315648218975 0.0452949238824223 0.0404095857673087 0.124658312597846 0.487998235864731 0.188614873835671 0.754335421332215 737.457759340738 60.3594945796227 768.606671221195 81.1194877753749 98.3596597594414 30.3925329180061 40.8685848590417 5.73446289134499 0.469686989783212 18.5937510945659 1.96527818974428 12.2383658818717 2.46480168266438 14.4453363536886
136 8.70657335678245 1.02353693402817 60.4417801450728 8.74328488230333 11.6701414420509 9.77688981251243 16.5762722730325 0.0084860579069034 0.0657540229226908 0.035994476703891 0.307632346158092 0.410613749882655 0.212458560387156 0.360213831929134 0.00296607511086212 0.0225735616323498 0.0125610156696356 0.104340667297302 0.139269206243307 0.0716613762989061 0.121498606179509 0.0109285419634316 0.0604159570629541 0.0395698571167755 0.212355584288669 0.283442634892765 0.131803297569671 0.223466499970397 0.0549327205646903 0.299704835853822 0.194222746699553 1.03777839477304 1.36479622300008 0.64658780963723 1.05830464157648 0.0126146343878301 0.0416117076797242 0.0366583403959599 0.116383157470811 0.455537335007976 0.177542735282586 0.709804225644566 737.46895930868 60.4163019809119 768.644633637671 81.3085704717327 98.6107817142423 30.509696323592 41.0557336543893 5.73453930460377 0.470100999908433 18.5945797806702 1.96965449597617 12.26541769468 2.47336008471997 14.4947062672782
137 8.70549418502255 1.01427986482933 60.4371649369259 8.69766769337951 11.6092536802891 9.74464111403199 16.5215960706088 0.00766941895803163 0.0602252768323294 0.0325643120204064 0.283822392469282 0.37883329996966 0.196678254948 0.333459041343655 0.0026802528909089 0.0206544669118488 0.0113625910802987 0.0962426914970843 0.128460394194402 0.0663467746057146 0.112487940581507 0.00982058573734432 0.0550297147506603 0.0357720024847775 0.196415847954426 0.262166995350683 0.122741444384434 0.208102539797246 0.0493633393205556 0.273029380116181 0.175587162261994 0.959935156103408 1.26227052780028 0.602193952468602 0.985318104253963 0.011340588402276 0.0382108546661829 0.0332506298065798 0.108589650017549 0.424971964634965 0.16698940523705 0.667380869811219 737.47902366579 60.4680923197927 768.678969419825 81.4836236416664 98.8436034662174 30.6190764439273 41.2309742960343 5.73460796387842 0.470478122100762 18.5953289455954 1.97370292691245 12.2904396715436 2.4813326103968 14.5406811375694
138 8.70451813352999 1.00576187436923 60.4329867386597 8.65553628824842 11.5530185851674 9.71480128902048 16.4710040036575 0.00693201992596397 0.0551964071185158 0.0294635339678236 0.261895282374912 0.349565984577174 0.182057905814764 0.308670903949579 0.00242220716783905 0.018911408593505 0.0102793628684976 0.0887872638102918 0.118509226322479 0.0614214232835313 0.104137231294351 0.00882671218487558 0.0501355046797156 0.032339553897899 0.181642054707221 0.24244760393757 0.114256399941008 0.193716532627255 0.0443671467700036 0.248783773268169 0.158743786219377 0.88777962405596 1.16725387452559 0.56061980845209 0.916999985774486 0.010195107842365 0.0350735444343575 0.0301556546784171 0.10125845042534 0.396225420532757 0.15694555108104 0.62702538392601 737.488069004641 60.5153157721704 768.710025132688 81.6456536708093 99.0593992754048 30.7211413783342 41.3949691392124 5.73466966793732 0.470821715366122 18.5960062370202 1.97744736556868 12.3135800295322 2.48875624407283 14.5834768195585
139 8.703635273068 0.997920959934659 60.4292038135023 8.61661982885895 11.5010746542979 9.68719091234991 16.4241918650297 0.00626610368005705 0.050617921013405 0.0266603096696861 0.241697831673087 0.322607340356828 0.16851434766612 0.285708416724831 0.00218921267670663 0.0173266568668109 0.00930018550194964 0.0819219093573369 0.109345661530262 0.0568576393883081 0.0963995431447226 0.00793497971923751 0.045688374394911 0.029237337346086 0.167954773921622 0.224178440245065 0.106317548533185 0.180256570922173 0.0398842131358168 0.226746940462394 0.143520206418088 0.820925017686283 1.07923363427943 0.521716316316222 0.853100219739584 0.0091652897827421 0.0321817809424358 0.0273452864973747 0.0943698138906529 0.369219475890367 0.147400030982545 0.588690654219668 737.496199795984 60.5583825323763 768.738114294062 81.7956007408329 99.259363846524 30.8163371580681 41.5483549419088 5.73472513195274 0.471134834009097 18.5966185670024 1.98091008377928 12.3349769468761 2.49566604669552 14.6232977883106
140 8.70283663681067 0.990700730572345 60.4257784382035 8.58066912128215 11.4530892748883 9.66164383869333 16.3808779628756 0.00566468099909563 0.046445696181062 0.0241259003703759 0.223089668852199 0.297770005760077 0.155970008355837 0.264440059621488 0.00197881652304075 0.0158845712921427 0.00841500373596277 0.0755988024739822 0.10090586428297 0.0526296533490981 0.0892311849964257 0.00713471795960228 0.0416472709256045 0.0264335575864424 0.155278917464288 0.20725928002696 0.0988950392648782 0.167672043844544 0.0358609757855481 0.206716876211889 0.129760558657903 0.759005624691566 0.997725322042309 0.485338070091619 0.793375247502996 0.00823951068496361 0.0295184261497409 0.0247938483397932 0.0879038022280434 0.343875210322709 0.138340199111364 0.552323657223623 737.503509664842 60.5976661746419 768.763520510503 81.9343422334131 99.4446159306482 30.9050879912106 41.6917424257626 5.73477499639477 0.471420254025296 18.5971721826036 1.9841118295948 12.3547591120284 2.50209519992316 14.6603374181728
141 8.70211412639342 0.984049846144471 60.422676514392 8.54745481256593 11.4087563169856 9.63800623666069 16.3408014830657 0.00512145341350438 0.0426403548802623 0.0218343596620353 0.205942155380599 0.274882279889669 0.144352596526633 0.244743265929246 0.00178880729119404 0.0145710654559619 0.00761473559831077 0.0697738289596579 0.0931309529397566 0.0487133123613466 0.0825912068671924 0.00641639074587288 0.0379748069774617 0.0238994770889041 0.143543790816741 0.191595763435565 0.0919599424910988 0.155913902496272 0.0322495550053103 0.1885095112268 0.117323955950337 0.701677060092312 0.922272911584774 0.451344088981669 0.737589264683003 0.00740730229198048 0.0270672147138206 0.022477911780652 0.0818404579072309 0.320113690423106 0.129752175753385 0.51786654911124 737.510082529902 60.6335067036675 768.786500315826 82.0626959841257 99.616201841109 30.9877965928872 41.8257160444995 5.73481983495694 0.47168049693372 18.5976727297025 1.9870719101519 12.3730462436324 2.50807505433793 14.694778283348
142 8.70146042732147 0.977921518074419 60.4198672186195 8.51676574209146 11.3677939329408 9.61613568715697 16.303720960498 0.0046307438281653 0.0391667146766786 0.0197622601264848 0.19013739638703 0.253786802000598 0.133594798709951 0.226503908721873 0.00161719180139417 0.013373536518627 0.00689117949257413 0.0644064903609025 0.0859668719955756 0.0450860735368562 0.0764413883147609 0.00577147330858651 0.0346369487977287 0.0216091228630606 0.132682939246361 0.177099189697701 0.0854843185369911 0.144934776428626 0.0290071403166611 0.171957198024505 0.106083054068678 0.648615529149515 0.852447824158565 0.419598160823968 0.685514748295143 0.00665923914883448 0.024812761647242 0.0203761092854354 0.0761599618241677 0.297856586479241 0.121621101431051 0.485257689631774 737.51599362264 60.6662134697578 768.807285744773 82.1814236637049 99.7750991658582 31.0648446708971 41.9508340048907 5.7348601616343 0.471917852502972 18.5981253107712 1.98980827723575 12.3899496268693 2.51363518890702 14.7267925232192
143 8.7008689326952 0.972273064990414 60.4173226865107 8.48840743705415 11.329942549245 9.59590034496105 16.2694128575931 0.00418743425017504 0.0359933055015676 0.0178884467083975 0.17556733104275 0.234339337383287 0.123633984131856 0.209615800369011 0.00146217538115085 0.012280874418129 0.00623693558152882 0.059459941745604 0.079364442500529 0.0417270335810789 0.0707462887533748 0.00519234269605111 0.0316027072219536 0.0195390200558839 0.122633945455403 0.163686247025762 0.0794412559336062 0.134689038469251 0.0260954428091328 0.156907210498259 0.0959227479337297 0.599516853353246 0.78784760504763 0.389969036642068 0.636932736785601 0.00598683669989464 0.0227405603954883 0.0184689610415778 0.0708427682100949 0.277026699166038 0.113931367112247 0.454432568061616 737.521310398427 60.6960678771768 768.826086665017 82.291234111987 99.922220480896 31.1365935018137 42.0676284724544 5.73489643704092 0.472134399797462 18.5985345371513 1.99233761115191 12.4055726387358 2.5188034758243 14.7565422375137
144 8.70033367428771 0.967065517603091 60.415017726665 8.46220074376815 11.2949630396564 9.57717816316501 16.2376702493662 0.00378691006640051 0.0330919436677435 0.0161938156328668 0.162132890676803 0.216407653653899 0.114411914038884 0.193980199711381 0.00132213982250048 0.011283099020291 0.00564532125392655 0.0549003202600852 0.0732784658482161 0.0386167016118662 0.0654728622783007 0.00467218110973831 0.0288439268668796 0.0176679536437207 0.113338362107842 0.151278922557588 0.0738049444715036 0.125132928581231 0.0234802116343945 0.143220717773691 0.0867390051848002 0.554096149109113 0.728095476961079 0.362330792871133 0.591633401785886 0.0053824589678852 0.0208369677635709 0.0167387150809133 0.0658697083325607 0.25754836306703 0.106666811412535 0.425324593674069 737.52609335007 60.7233258014433 768.843092886284 82.3927864277964 100.05841684708 31.2033845280273 42.1766058910133 5.73492907404104 0.472332025861461 18.5989045762547 1.99467539794918 12.4200112311758 2.52360614440165 14.7841798735897
145 8.6998492604202 0.962263265672597 60.4129295626497 8.43798057603184 11.2626350545755 9.55985617191703 16.2083016005685 0.00342500992968216 0.0304373577219299 0.0146611145475728 0.14974322936854 0.199870493784022 0.105874463794805 0.179505340888465 0.00119562503573823 0.0103711840741368 0.00511029798810093 0.0506964071635341 0.0676672726745679 0.0357368861198661 0.0605902660123186 0.00420488952941337 0.0263350560492906 0.0159767522046492 0.104741565202232 0.139804306645197 0.0685507078456407 0.116224609211018 0.0211308018270517 0.130771663812282 0.0784378077032626 0.512087121275657 0.672839382122545 0.336562996711351 0.549416290235508 0.00483923502960862 0.0190891840909694 0.0151692000153051 0.061222078498693 0.239347788605661 0.0998108990380906 0.397865809867144 737.53039673545 60.7482198454647 768.858476070635 82.4866930171991 100.184481296354 31.2655400254195 42.2782474462305 5.73495844277828 0.472512443114142 18.5992391942568 1.99683600526048 12.4333544052388 2.5280678491536 14.8098486369867
146 8.69941081998768 0.957833741864333 60.4110376005274 8.41559476882239 11.2327554910081 9.54382980723113 16.1811296277146 0.00309798062886776 0.0280068600962203 0.013274761523284 0.138315023256482 0.184616640849803 0.0979713595482433 0.166105986870431 0.00108131547543082 0.00953713154659118 0.00462641558970111 0.0468197478299053 0.0624928830309609 0.0330707366477814 0.0560699307710114 0.00378501017913058 0.0240528836465877 0.0144480902312402 0.0967925064154728 0.129194262294426 0.0636549900266295 0.107924142181513 0.0190197862958621 0.119445486215298 0.0709341838579398 0.473240865615581 0.621750370967561 0.312550646257742 0.510090188149057 0.00435098351363325 0.0174852308900234 0.0137456896146549 0.0568817160936321 0.222353357188486 0.0933468832825382 0.371987543692281 737.534269228748 60.7709614600699 768.872391463911 82.5735226147619 100.301152315545 31.3233638352251 42.3730096569032 5.73498487517112 0.472677205671069 18.5995417947451 1.99883275720479 12.4456846791157 2.53221174178078 14.833682923718
147 8.6990139518753 0.953747139231422 60.4093232183215 8.39490303313303 11.2051370975294 9.5290022904464 16.1559902469842 0.0028024366411405 0.0257800573978694 0.0120206826405562 0.127771825543444 0.170544057121953 0.0906559242259018 0.153702998801188 0.000978025157105346 0.00877379344488436 0.00418875367214154 0.0432442970158219 0.0577205329038475 0.0306026140243731 0.0518853410504145 0.00340765802291555 0.0219763477453393 0.0130663109796395 0.089443564000847 0.119385226150384 0.0590953665397072 0.100193507815049 0.0171226127743776 0.109138182315617 0.0641513410934351 0.437325148241538 0.574521631425803 0.290184230495602 0.473473193381552 0.00391214432384445 0.0160139211377365 0.0124547781816494 0.0528310538352921 0.206495830538042 0.0872579426505383 0.347620949725099 737.537754502282 60.7917428349024 768.884979461492 82.6538030750198 100.409117106522 31.3771420909324 42.4613250259258 5.73500866892318 0.472827723824728 18.599815453619 2.00067800321034 12.4570785178088 2.53605954068502 14.8558087363167
148 8.69865467932324 0.949976158099648 60.4077695758481 8.37577600093676 11.1796071995446 9.51528405350602 16.132731599808 0.00253532380409149 0.0237385953338278 0.0108861657321213 0.11804347654487 0.157559096624922 0.0838848359288239 0.142222926370233 0.000884683270463834 0.00807465802296371 0.00379286461251744 0.0399459921764929 0.053318104696129 0.0283179348888874 0.0480117714252502 0.00306845994330787 0.0200863698743291 0.0118172672166785 0.0826504105011258 0.110318031926876 0.0548505520130515 0.0929966177312193 0.015417299096787 0.0997554989081083 0.0580198860140201 0.404123765767103 0.530867628548278 0.269359770424585 0.439392760671995 0.00351771697895636 0.0146648259431504 0.0112842660596319 0.0490531592348003 0.19170850194105 0.0815272981188874 0.324697475285357 737.540891746481 60.8107386166627 768.896367023919 82.7280240120295 100.509014699344 31.4271439553626 42.543602754414 5.73503009110222 0.472965277155249 18.6000629505987 2.00238318280944 12.4676067373743 2.53963159975704 14.876344094294
149 8.6983294087377 0.946495777750082 60.406361443151 8.35809434655708 11.1560065265346 9.50259220313573 16.1112131444074 0.00229388646527215 0.0218659343244465 0.00985972738446342 0.109065567700012 0.145575789723256 0.0776179016662568 0.131597624188699 0.000800324093808349 0.00743389491767176 0.00343473149918197 0.0369028030548312 0.0492561934164697 0.0262031801197148 0.0444263008393348 0.00276349982749261 0.0183656516135193 0.0106881749791901 0.0763717837034755 0.101937604687368 0.0509003657316091 0.0862992564449556 0.0138841580702076 0.0912119395435564 0.0524771081966727 0.373435435476721 0.490522617825238 0.249978655930162 0.40768540274255 0.00316320485615789 0.0134282419877991 0.0102230544307694 0.0455317680620048 0.177927324306881 0.0761383194140498 0.303149281666343 737.5437161366 60.8281075329501 768.906668962546 82.7966394059533 100.601439040332 31.4736223947354 42.6202295335322 5.73504938134948 0.473091026912808 18.6002867978127 2.00395888949265 12.4773349031746 2.54294697926697 14.8953994561785
150 8.69803489258828 0.943283051685499 60.405085045742 8.34174798467493 11.1341881415917 9.49085002599235 16.0913048167962 0.00207563804514307 0.0201471522160156 0.00893099355019658 0.100778952684184 0.134515190576331 0.0718178435099235 0.121763889223643 0.000724077156082709 0.0068463134878026 0.00311072876138863 0.0340946190585596 0.0455079563553481 0.0242458428558775 0.0411077244783743 0.0024892699031683 0.0167985059780506 0.00966748198417704 0.0705692976178864 0.0941927085475412 0.0472257041423783 0.0800690347504871 0.012505553547423 0.0834299402417053 0.0474663356625888 0.345072878976941 0.453239419001426 0.231947515691746 0.378196451338698 0.00284456499020272 0.0122951564657362 0.00926104903783962 0.0422513051093588 0.165090988385108 0.0710746134201175 0.282909592920119 737.546259249031 60.8439938528138 768.9159890997 82.8600700319181 100.686941896366 31.5168149400811 42.6915703644941 5.73506675473885 0.473206027111445 18.6004892655621 2.0054149299602 12.4863236991768 2.54602351430639 14.9130781259984
151 8.69776819586338 0.94031692356944 60.403927924418 8.32663533717735 11.1140164628422 9.47998653135916 16.0728862554408 0.00187833459731237 0.0185687694602768 0.00809059226372454 0.0931292982210656 0.124304777582915 0.0664500953217039 0.112663116159071 0.000655156388996507 0.00630717731317503 0.00281757925964425 0.0315028698012887 0.0420486066004408 0.0224342839903503 0.0380363087654577 0.00224262773054015 0.0153707340774984 0.00874475011694657 0.0652073165380491 0.0870357785774385 0.0438085285382492 0.07427536883985 0.0112656847108541 0.0763392645734349 0.0429363591640117 0.318862211266641 0.418788599748436 0.215178160083692 0.350779945817658 0.00255816274301059 0.0112572094755482 0.00838907182502939 0.0391968925751887 0.153140952361961 0.0663200953490792 0.263912974739155 737.548549433635 60.8585286871721 768.924421317374 82.9187056960081 100.766035556214 31.5569444253812 42.7579693907066 5.73508240433078 0.473311234358528 18.6006724055785 2.00676037841243 12.4946292660729 2.54887787997648 14.9294766395315
