"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
74 348.681398344957 61.8845493223179 537.515415220845 93.3033364299586 124.537075917173 43.8324108766627 74.3158602590689 119.528887268852 0.210708750751943 99.2789405043446 0.200330477118306 0.26739206540738 0.0665830585082635 0.112888549198099 2.14620644710208 0.00375028683079727 1.7790622681648 0.00356680044066384 0.00476080399969208 0.00118596050832966 0.00201074213457705 11.1205013927029 0.015145355511079 8.68437452371438 0.0145511778534482 0.0194222544483127 0.0048946099861093 0.00829858874917611 76.0518208585927 0.1039900803691 58.9109577143626 0.0991039076630416 0.123427788793007 0.0316848860290337 0.0469935520704344 8.74374458441589 0.0090757540920815 6.6796154974785 0.0091818696534876 0.0340091448279524 0.00814924201609001 0.0294655472585085 183.700138861605 0.170884131744594 130.657282117501 0.164251937245135 0.180616075275506 0.0492354116559477 0.0537658966071746 2.02730224177363 0.00189631838256008 4.49435215359049 0.00567740006732854 0.0332959500752795 0.00585595463356169 0.0307168649130553
75 330.436100494368 61.8362243647501 520.691607055695 93.2580054892315 124.476570226565 43.8175828072157 74.2907199413246 121.512894793936 0.229370240509331 102.492345217266 0.217496683923324 0.290304742294249 0.0720647544282123 0.122182515462375 2.18305895231845 0.00408292892255222 1.83751598149121 0.00387293323763766 0.00516941621910704 0.00128377769042744 0.00217658672058829 11.5303498424148 0.0165491377325714 9.10745467005992 0.0158622954731566 0.0211722749812285 0.0053213341444448 0.00902208016308129 78.828302953498 0.11362148845172 61.7584861966235 0.108023238920852 0.134504992162591 0.0344371719054923 0.0510520084714295 9.25782037621064 0.00996575040809779 7.12258193238483 0.010061468490866 0.0372599884411352 0.00890872343410431 0.0321997473538811 196.08829323635 0.188099005052393 140.169961817095 0.180441776963107 0.198452329381367 0.0539836141031673 0.0589944503903652 2.16317935090427 0.00208708417330302 4.82004712938523 0.00623611375950884 0.0365660299554017 0.00641781707851664 0.0336526701135854
76 312.447800855175 61.7838659983189 503.729115129764 93.2090342157164 124.411205584304 43.8016212889969 74.2636579127082 123.005166181304 0.249453138032882 105.429246874239 0.235904835705935 0.314875111198118 0.0779158129974211 0.132102719309261 2.21112614712624 0.00444096147855755 1.89108037153607 0.0042012628103502 0.00560765569142697 0.00138820207544722 0.00235363351882638 11.9139129563982 0.0180676024135635 9.52309370920995 0.0172758879922965 0.0230590743777776 0.00577955303349879 0.00979896946134098 81.4216261928341 0.124038802600658 64.5520810064921 0.117638362318145 0.146442316359364 0.0373913014038619 0.0554051233844894 9.77866105670699 0.010934932099912 7.57941062934483 0.0110167491748095 0.0407895968471544 0.00973081327535455 0.0351577430832939 208.91793555832 0.206903136840781 150.13499443456 0.198083854733343 0.21789272288348 0.0591448503809024 0.064683506769998 2.30377105213627 0.0022954282148602 5.16097784485458 0.00684483154864772 0.0401279383388176 0.00702817783669251 0.0368403917645386
77 294.80700691798 61.7271929206183 486.702377172545 93.1561822154116 124.340661123343 43.7844574467381 74.2345573983332 123.983136922466 0.271041399923822 108.054884590539 0.255623237337958 0.341194342374336 0.0841540935381075 0.142679440407788 2.2299819881801 0.00482588815387509 1.93912212414316 0.00455301214181766 0.00607715479909996 0.00149955343601916 0.00254242468925061 12.2668210530584 0.0197083104505949 9.92772779534707 0.0187982292336331 0.0250910266529945 0.00627098250907713 0.0106321657994806 83.8019393667185 0.13529372592569 67.2674411691322 0.127991732653387 0.159291817079697 0.040558141114751 0.0600684746091508 10.3034204100845 0.0119893393921345 8.04850438350535 0.012053168158565 0.0446179491496995 0.0106196704146294 0.038354204438737 222.158963736322 0.227425641295594 160.543154945225 0.217290982039328 0.239062434297801 0.0647495514640266 0.0708677428746249 2.44872960519169 0.00252277424005593 5.5167878195638 0.00750742302363628 0.0440041523037138 0.00769056078527516 0.0402981488477059
78 277.597991757203 61.6659090022314 469.686552474207 93.0991967703764 124.264599527198 43.7660191468184 74.2032960989237 124.432940427643 0.29422226591074 110.338223221501 0.276723111082944 0.369357500080864 0.0907982526079102 0.153944310103408 2.23935545692861 0.00523927137126338 1.98107284227765 0.00492945607407275 0.00657961514364514 0.00161816558201558 0.00274352619132635 12.5849827659623 0.0214791546358103 10.3177426050936 0.0204358480262038 0.0272768461927584 0.00679739519540239 0.0115246745812957 85.9413648657118 0.147440221873567 69.879974136609 0.139127522971282 0.173107636838966 0.0439489143644952 0.0650581492031885 10.8290384126123 0.013135359154704 8.52802784302216 0.0131764650554708 0.0487660496180036 0.0115796320764208 0.0418044139459638 235.776669788047 0.24980408616359 171.381418477958 0.238182834877271 0.262094329115556 0.0708298158043255 0.0775838183744073 2.59765652589338 0.00277063865903094 5.88698839933249 0.00822799153629382 0.0482184958126308 0.00840867755109979 0.0440450086765988
79 260.897146412772 61.5997026809927 452.756132047542 93.0378121267955 124.182666079689 43.7462307381723 74.1697457515375 124.349848882562 0.319086411699928 112.25278333745 0.299278895319353 0.399463941300462 0.0978678861685772 0.165930552458539 2.23913927843837 0.00568273501956979 2.01644424820428 0.00533192659287631 0.00711681459944691 0.0017443888772162 0.0029575320509165 12.8646876289746 0.0233883679415098 10.6895436573289 0.0221955418299801 0.0296256059393767 0.00736062628055267 0.012479607284755 87.8147034075901 0.160534570822624 72.3652800802749 0.151091718181901 0.187946124404528 0.0475752406236873 0.0703908068016668 11.3522817577062 0.014379735448636 9.01591935611964 0.0143926709689766 0.0532559576482825 0.0126152179698713 0.0455242816674509 249.732085958015 0.274184863502344 182.632938795681 0.26088623659206 0.287129282306399 0.0774194680110628 0.0848704489716124 2.75010667394286 0.00304063457277035 6.27095847739896 0.00901088371936713 0.0527961941128633 0.00918643389673947 0.0481010192274838
80 244.771633636185 61.5282463135429 435.983578554319 92.9717487045914 124.094487609966 43.7250127568286 74.1337716286229 123.738375985437 0.345728122492365 113.777338057571 0.323368578956181 0.431617762103563 0.105383687832814 0.178673252552905 2.22939259357957 0.00615796753010624 2.0448410791615 0.00576181876654548 0.00769061524063432 0.00187859305188557 0.00318506912887865 13.102699926129 0.0254445332292476 11.039629556869 0.0240843934580274 0.0321467597115678 0.00796258087277199 0.0135001939342905 89.4000765119727 0.174635436572223 74.6996547195056 0.163932229965664 0.203865981284427 0.0514491852159162 0.0760837585774113 11.8697907435514 0.0157295802907798 9.50990870722171 0.0157081177564374 0.05811082134612 0.013731135807805 0.0495303656353178 263.982437076144 0.300723570447987 194.277102437229 0.285535456938853 0.314316518839735 0.0845541235264072 0.0927684858163259 2.90559352700329 0.00333447589444417 6.66794688812311 0.00986069956682608 0.0577639315075227 0.0100279368638614 0.0524872457319342
81 229.278392463593 61.4511954850002 419.438049281883 92.9007122301207 123.999671334873 43.7022815952973 74.0952319774811 122.612038165531 0.374245483766981 114.896443733834 0.349074065575242 0.46592828368892 0.113367620005683 0.192209646645997 2.21033747232891 0.00666672527327754 2.06597106385982 0.00622059723573508 0.00830297200334795 0.00202117025574262 0.00342680229723631 13.2963396170771 0.0276565944998165 11.3646654762716 0.0261097910108796 0.0348501688119633 0.00860524294427486 0.0145897982646112 90.6794778764691 0.189803943507485 76.8605920887807 0.177699033688931 0.220928435988941 0.0555833194150823 0.0821550617505889 12.3781312199385 0.0171923847558428 10.0075405545131 0.0171294484632446 0.0633549156139179 0.0149322885098771 0.053839898795599 278.481687679158 0.32958540159982 206.289660277322 0.312272530711506 0.343813975824541 0.0922712607218115 0.10132100229634 3.06359550590538 0.00365398159667843 7.07707752353553 0.0107823031936755 0.0631499131949992 0.0109375028502941 0.0572258124684025
82 214.46352043217 61.3681882795453 403.184249975766 92.8243927960002 123.897803604043 43.6779491391476 74.0539774041002 120.992792517577 0.404740584514215 115.600780802206 0.376481559736609 0.50251056800665 0.121843094094142 0.206579427714157 2.18234954569153 0.00721083619210638 2.07965152953695 0.00670980312160717 0.00895594190645227 0.00217253828383321 0.003683439908499 13.4435467826317 0.0300338697230288 11.661554082273 0.0282794510190015 0.0377461329166207 0.00929068583157697 0.0157519355235371 91.6392092939835 0.206103764680126 78.8272679787205 0.192444327231576 0.239197445715004 0.0599907906314805 0.0886236289463732 12.8738500240576 0.018776030534208 10.5062031409794 0.0186636291555764 0.0690136855883383 0.0162237833703075 0.0584708234536716 293.181168234978 0.360945554707288 218.642935370171 0.341247599341182 0.375788689944624 0.100610301845585 0.110573389686911 3.22356316891277 0.00400108010378327 7.49735712034739 0.0117808343942213 0.0689839318793677 0.0119196667954677 0.0623399506665849
83 200.362036681471 61.2788445167778 387.281458791258 92.7424638545031 123.78844855633 43.6519223741173 74.0098502070261 118.910189461827 0.437319726783826 115.887292133928 0.405681966604127 0.541485951160309 0.130835155504275 0.221825059104974 2.14594339521204 0.00779220356525816 2.08581238396824 0.00723106119596065 0.00965169362190062 0.00233314389916136 0.00395573942903264 13.5429269115425 0.0325860651973873 11.9275011763997 0.0306014446629554 0.0408454250725164 0.0100210842024787 0.0169902927614751 92.2701829077425 0.223601220428973 80.5809853044703 0.208222710756729 0.258739923985679 0.0646854019943278 0.0955093510962385 13.3535321495339 0.0204888020570253 11.0031616223948 0.0203179623610095 0.0751137961926567 0.0176109434380299 0.0634418340706542 308.030261437158 0.394989651341958 231.306103025626 0.37261927880123 0.410417213805292 0.109612704204004 0.120573463133394 3.38492705551528 0.00437781384785391 7.92768556195498 0.012861721114852 0.0752974398312365 0.0129791926404386 0.0678540533781025
84 186.998007018561 61.1827649607841 371.7827489017 92.6545811531246 123.671146699053 43.6241029679328 73.9626836683586 116.400294056784 0.472093634234137 115.759117871069 0.436771295144723 0.5829825815791 0.14037066890504 0.237992088643545 2.10175363699569 0.00841280977060576 2.0844954261543 0.00778608713969355 0.0103925171630025 0.00250346617107569 0.00424451309914194 13.5937754021664 0.0353232912928218 12.1600735527391 0.033084226813544 0.0441593304590164 0.0107987273428883 0.018308751358624 92.5680789572648 0.242365386491993 82.105564348592 0.225091385577602 0.279625991665155 0.0696817002637382 0.102833232015216 13.813857802191 0.0223393992852635 11.4955951536766 0.0221001022966704 0.0816831884494342 0.0190993213123326 0.0687724290768102 322.977127191431 0.431914174134704 244.245536303236 0.406555056953318 0.447886064603806 0.119322062858497 0.131371579376317 3.54710593460842 0.00478634400641682 8.36686844283388 0.0140306929497881 0.0821236270271047 0.0141210852137039 0.0737937380716769
85 174.384980707644 61.0795305108864 356.734419959421 92.5603816227115 123.545413423918 43.5943868316252 73.9123013099826 113.504452432501 0.509177651399234 115.225343074209 0.469851054709013 0.627135949355742 0.15047849924411 0.255129455536603 2.05051300648616 0.00907471990233223 2.07585022791625 0.00837669470673779 0.01118083344652 0.00268401974788902 0.00455063348164818 13.5960808517473 0.0382560793283256 12.3572469935364 0.0357366675122709 0.0476996884065709 0.0116260335649761 0.0197114114533456 92.5333565186602 0.262468209860993 83.3876637869864 0.243110369442005 0.301929247722126 0.0749950706702292 0.110617532298217 14.2516575087626 0.0243369512367468 11.9806367141875 0.0240180720253079 0.0887511430433601 0.0206947155018703 0.0744829721477145 337.969443774102 0.471926921949162 257.425207685625 0.443231723137085 0.488392208191538 0.129784225972783 0.143020767515799 3.70951520009928 0.00522895543684184 8.81363155811958 0.0152937957560102 0.0894975059163579 0.0153506036729503 0.0801859175839558
86 162.526728059322 60.968701385076 342.175663556213 92.4594822301713 123.410737475666 43.5626636656009 73.8585161239504 110.26793289674 0.548691924529895 114.300558242128 0.505028634575329 0.674089392844686 0.16118968412954 0.27328978263781 1.99302822071245 0.0097800850790396 2.06012669266868 0.0090048026065122 0.0120192034790547 0.00287535798448018 0.00487503876459591 13.5505077102148 0.041395399233885 12.5174427708866 0.0385680854011208 0.0514789370172746 0.0125055654942052 0.0212026178606296 92.1711217012741 0.283984629923633 84.4170215533582 0.262342724797249 0.325727055175472 0.0806418370009392 0.118885919787023 14.6639635547341 0.0264910302948665 12.4554145411575 0.0260802826319361 0.0963483514378173 0.0224031894315678 0.080594763141661 352.955142698172 0.515247484043744 270.807135730213 0.482835832349499 0.532143581119112 0.141047423751856 0.155576873954136 3.87157515883246 0.00570806181905205 9.26663691337555 0.0166574074670243 0.0974560032608052 0.0166732766065752 0.0870588799036294
87 151.41819655423 60.8498163092096 328.138446342752 92.3514788090941 123.266579391243 43.5288164959877 73.801129786379 106.73853432976 0.590761554077691 113.004271593914 0.542417656120403 0.723994568723613 0.172537593498074 0.292529647158096 1.93015486842498 0.0105311452659654 2.03766476609344 0.00967244091827196 0.0129103369186317 0.00307807585049436 0.00521873769197448 13.4583597033711 0.0447526775444882 12.639551506074 0.0415882825129081 0.0555101596014512 0.0134400459579995 0.022786987010608 91.490863469214 0.306992701738323 85.186607972299 0.282854795936727 0.351100836849837 0.0866393650374618 0.127663623576533 15.0480562138248 0.0288116673050719 12.9170939791456 0.0282955544591297 0.104506994638088 0.024231093113041 0.0871301186330258 367.883115892107 0.562107733845767 284.351864039773 0.525564205793648 0.57935965266014 0.153162411686953 0.169098722457951 4.03271896907053 0.00622621101313923 9.7244997999503 0.0181282551647283 0.106038059365263 0.0180949188683182 0.0944423770927283
88 141.046557852339 60.7223917268031 314.647562387825 92.2359448823214 123.112369928216 43.4927212067178 73.739931864117 102.965286754088 0.635516708503769 111.36023787287 0.582138287935323 0.777011872595981 0.184558073068936 0.312909823885057 1.8627736321115 0.0113302314257647 2.00888246392233 0.0103817568606023 0.0138570997755588 0.00329281255433009 0.00558281401256869 13.3215266512115 0.0483398151757751 12.7229440369548 0.0448075797529282 0.0598071320369578 0.0144323741748473 0.0244694343964454 90.5060756965117 0.331573717613469 85.692689149708 0.304716450389339 0.37813637492516 0.0930061673108559 0.136977588368103 15.4015034924423 0.0313093674210109 13.3629185520279 0.030673140379449 0.113260829466244 0.0261850874225432 0.0941124617070869 382.703875908409 0.612752342424835 298.018959081733 0.571624468915952 0.630272028111456 0.166182628565845 0.183648290051742 4.19240001288916 0.00678609063236356 10.1858064549593 0.019713433445012 0.115284734872888 0.0196216501848251 0.102367723461963
89 131.392364743264 60.5859210459172 301.720870691186 92.1124304910488 122.947508501912 43.4542460726552 73.6746990231834 98.9972139879712 0.683092688844621 109.395699118247 0.624317514913615 0.833310798157626 0.197289568666005 0.334495495965541 1.79176808255615 0.0121797668083739 1.9742625114626 0.0111350197533851 0.0148625210354353 0.00352025382930506 0.00596843035604897 13.1424181690158 0.0521692043398107 12.7674696770476 0.0482368523429705 0.0643843700782511 0.0154856419308283 0.0262552020009042 89.233789976392 0.357812322539473 85.9348036818336 0.328001319518315 0.406924107812957 0.0997620070830214 0.146856625949599 15.7221934466629 0.0339951266121078 13.7902491310819 0.0332227510208389 0.122645281975425 0.0282721708590592 0.101566420418414 397.370153071014 0.667439311113737 311.767513362514 0.621235627315492 0.68512509388843 0.180164369435874 0.199290899201806 4.35009852312551 0.0073905338247463 10.6491318266282 0.0214204240865494 0.125239325140224 0.0212599155407834 0.110867902924218
90 122.430746858224 60.4398739415936 289.369683056954 91.9804610456606 122.771361651564 43.4132512988832 73.6051942476518 94.8822152926951 0.733629932966041 107.140580206884 0.669089352900902 0.893070223701425 0.210773229039954 0.357356429235919 1.71800412959992 0.0130822671826843 1.93433789338019 0.0119346250199333 0.0159297980010198 0.0037611338381577 0.00637683146196732 12.9238876574148 0.0562537438760092 12.7734425841491 0.0518875644586976 0.0692571755887952 0.0166031494299472 0.0281498851698648 87.6940430146476 0.385796618452768 85.9156580059605 0.352787033037696 0.43755941761801 0.106927999482545 0.157331560670078 16.0083584905502 0.0368804486894009 14.1966001908792 0.0359545817971953 0.132697547392113 0.0304997085868649 0.109517934068073 411.837417227842 0.726440521991421 325.556641071957 0.67462868012058 0.744176704095552 0.195166973428624 0.216095426482828 4.50532732902883 0.00804252524814442 11.1130569898364 0.0232571170043077 0.135947482038939 0.0230165073107622 0.119977685259381
