"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101 2.32981259865369 0.240903733416416 27.6611882627237 3.78286358297265 5.04919531543897 5.73522496727026 9.72381323996276 0.00998426525984013 0.028954219787898 0.0708525049494769 0.239183318504281 0.319251081841536 0.220542159461639 0.373919206723598 0.0143041479079123 0.0445301306780593 0.100402867466187 0.324713984226408 0.433413548242499 0.285325959960115 0.483757195750559 0.06971093911194 0.118952593592852 0.222510546183757 0.401278299814139 0.535608135786036 0.268929627473694 0.455957959307673 0.30768027985107 0.562523372080021 1.05476671468309 1.97195067609986 2.50564580173399 1.25608255600538 1.99259103494522 0.143599409926644 0.151789152422371 0.358064063695332 0.397534570579095 1.51747645204194 0.590040072224691 2.30466582107633 747.487770765508 61.1181602826422 812.992283625186 86.0932511544834 111.221918438196 34.8958554872937 54.9474186738079 1.63713759378117 0.134186515380181 5.53993141511117 0.589224413320117 3.61749122671913 0.7479991703105 4.317876868426
102 2.32799007321013 0.235707010904185 27.6481693269178 3.7356601861155 4.98619035502837 5.68991792498421 9.64699720917779 0.00884707486187023 0.0255815620496473 0.0628558668475488 0.214988956781296 0.286957541460749 0.199763263347074 0.33868953285663 0.0126527655093576 0.0388448247259498 0.0890154381786578 0.29080356166541 0.388151449045942 0.258367943929332 0.438051104934732 0.061128102403267 0.105272407486973 0.197789130498371 0.363784800883973 0.485563508216135 0.247201821003225 0.41911945106456 0.269215255703582 0.496726482433642 0.936655294857369 1.78594642763294 2.26706536596194 1.1524281108967 1.82596937744736 0.127148928549117 0.13727013814497 0.321174767413868 0.366931912756735 1.399526171109 0.55132711424013 2.15122122395018 747.555769779632 61.2262082557022 813.203235491853 86.4504448537067 111.755833457432 35.1485220082662 55.4370879298012 1.6372480201302 0.13438931855247 5.5411046834322 0.591439300457398 3.63071215174549 0.75247181333311 4.34286417076761
103 2.3263736141966 0.231058214984967 27.6366151930975 3.69305835979037 4.92932736296113 5.64884629941774 9.57736213492191 0.00784070742072497 0.0226509994464089 0.0557656611866992 0.193390698184572 0.258129162182393 0.180970717576652 0.306827625709506 0.0111960948240373 0.0339735734641285 0.0789299482712746 0.260653875470752 0.347909010756271 0.23397587621438 0.39669546285438 0.0536074518006099 0.0931406738375543 0.175803268239803 0.329625444580739 0.439969143512884 0.227037357958112 0.384931520538072 0.235593885686879 0.438519667373007 0.831735075249096 1.61668999638158 2.05023726061549 1.0564660390926 1.67195855642825 0.112544732464214 0.123995059332629 0.287966557147908 0.338243502329537 1.28906544043435 0.514393134195605 2.00503920200725 747.615498865249 61.3220934333866 813.391037747895 86.7748933523562 112.242691236578 35.3817368817376 55.8914325258118 1.63734464835726 0.134568378174741 5.54214654891165 0.593444770906188 3.64267138295989 0.756573693807322 4.3657529717289
104 2.32493983230278 0.226894221181548 27.6263606746788 3.65458961085087 4.87798101576257 5.61160917544201 9.51422828381759 0.00694984169084357 0.0200971190875617 0.0494784128464471 0.174088275328307 0.232365160672751 0.163971219877143 0.27800575006443 0.00991032225717419 0.029788606446915 0.0699954773208162 0.233822796819373 0.312096099805816 0.211907189744381 0.35927900806661 0.0470170400611103 0.0823899922884217 0.15625223954526 0.298539470637766 0.398476990659364 0.208354684373353 0.353255896687548 0.206202801447314 0.387064793111466 0.738540069198955 1.46284776968511 1.8533976888605 0.967768833762261 1.52982948648351 0.0995858802778622 0.111881092058256 0.258089890324934 0.311416167427851 1.18587375379858 0.479262273828387 1.86619074942003 747.667965066673 61.4071577349531 813.558211544343 87.0694361204508 112.686324695382 35.5967940186437 56.3125071884643 1.63742921529002 0.13472644087274 5.54307169174137 0.595259788799776 3.65348459505878 0.760332604328756 4.386703636996
105 2.32366801002347 0.22316007149841 27.6172592677006 3.61983650977084 4.83159414737004 5.57784447687323 9.45698177215325 0.00616100855128729 0.01786519328982 0.0439026086521854 0.156818833989333 0.209314690996423 0.148590433313475 0.251928325572392 0.00877472449799824 0.0261833315459548 0.0620790208951089 0.209921805681281 0.280194137220645 0.191940873940246 0.325427027180508 0.0412413339524144 0.0728691985981524 0.13886801476068 0.270279349021541 0.360756657755831 0.191071098768329 0.323952362911758 0.180506544195296 0.34160716564762 0.655765709981879 1.32315680558783 1.67488036493763 0.885907231301638 1.39885455368164 0.0880922714909741 0.100846849399797 0.231225711201934 0.286386800028216 1.08969328946536 0.445939591606002 1.7346720123235 747.714052869427 61.4826022418976 813.707006507099 87.3366981097138 113.090308761401 35.7949315505867 56.7023169625048 1.63750323786137 0.134865948122686 5.54389315970815 0.59690178620705 3.66325795085284 0.763774743610389 4.40586698367219
106 2.32253979292748 0.219807777572435 27.60918102794 3.58842659421157 4.78966961189008 5.54722506352188 9.40506794860756 0.00546235485792026 0.0159093165774687 0.0389572828322592 0.141352042685964 0.188670317103227 0.134671204500668 0.228328905812496 0.00777123188926756 0.0230687680398651 0.055063279082715 0.188609705044357 0.251747708651957 0.173876021254673 0.294798890581787 0.036179177541096 0.0644422046078604 0.123411771801037 0.244611630501556 0.326496547321907 0.175103984963048 0.296880847232804 0.15803767973052 0.301469277126103 0.582251389144266 1.19642866947896 1.51312088815953 0.810456001836419 1.27831677641799 0.0779026558197822 0.0908132070198319 0.207083217917792 0.26308472477776 1.00023812136473 0.414413786228298 1.61041534633074 747.754539066191 61.5495003820109 813.839429483147 87.5790998843085 113.457968150086 35.9773292165881 57.0628069231886 1.63756804104285 0.134989067045538 5.54462254813418 0.598386748991226 3.67208865542283 0.766924721106926 4.42338436182803
107 2.32153891735136 0.216795319768498 27.6020106912784 3.56002707559763 4.7517632181751 5.51945523846037 9.35798547248054 0.00484343996330616 0.0141908782765822 0.0345707765829806 0.127485835817466 0.170162330963185 0.122071911576538 0.206967377354766 0.00688406033722015 0.020370567877903 0.0488447346551883 0.169586945000642 0.226356988423031 0.157530337835251 0.267085527329766 0.0317420057828516 0.0569868233449514 0.109670770175957 0.221317374866049 0.295404427859588 0.160371804661119 0.271903105175443 0.138388157320367 0.26604453617559 0.516964817211695 1.08155115883277 1.36665839047558 0.740998538210299 1.16751697840421 0.0688728034252249 0.0817039327471031 0.185397721397574 0.241433771680256 0.917202253603752 0.384659726491699 1.49329954335845 747.790105833587 61.6088102230128 813.957270328383 87.7988685323215 113.792386863941 36.1451068619291 57.3958541534462 1.63762478223229 0.135097718796526 5.54527016031412 0.599729305883581 3.68006552655832 0.769805580835578 4.43938784245066
108 2.32065097006596 0.214085807256666 27.59564600905 3.53434023381369 4.71747758287287 5.49426762101526 9.31528101199407 0.00429505986097882 0.012677310131468 0.0306796487169164 0.115042718006963 0.153553819770487 0.110664945397301 0.187627384696334 0.00609939918022571 0.018026534164203 0.0433319782860834 0.152590548818297 0.203670967079433 0.14273866929273 0.242006925664493 0.0278522785235695 0.0503936094803914 0.0974555486499998 0.20019224106685 0.267207554174517 0.146794879517173 0.248884045726843 0.121201760096946 0.234791129663164 0.458988033544705 0.977488347103615 1.23413502759361 0.677130399703434 1.06577924105565 0.0608738283102208 0.0734461484151238 0.165928606196734 0.221354070294099 0.840266552317028 0.356640775705533 1.38315918835613 747.821352231421 61.6613858563162 814.062125025072 87.9980490222861 114.09641892777 36.2993238690292 57.7032617142507 1.63767447254127 0.135193604572794 5.54584515048332 0.600942818610301 3.68726956842247 0.772438840339373 4.45400048825581
109 2.31986317602923 0.211646770784686 27.5899962733819 3.51109940266491 4.6864567720005 5.47142034589091 9.27654449553323 0.00380909476411847 0.0113410588749367 0.0272277179089234 0.103866561981857 0.138636391899024 0.100335322084712 0.170113977898172 0.00540514654213496 0.0159845573743802 0.0384442494308184 0.137389589225506 0.183381413337243 0.129351564337406 0.219309697717511 0.024442107964702 0.0445647370865211 0.0865974146039085 0.181046318967391 0.241652442800825 0.134295994471851 0.227692754263639 0.106167510086215 0.207226121327633 0.407504898563963 0.883279353920144 1.11429385166084 0.618461976590222 0.972454918542493 0.0537906565537031 0.0659706497761154 0.148457400209226 0.202763583207487 0.769104648359521 0.330310902169422 1.27979311862874 747.848804312684 61.7079878754668 814.155416394723 88.1785157187823 114.37269994247 36.4409793533683 57.9867543515255 1.6377179953758 0.135278229308872 5.54635565117737 0.602039471250297 3.69377453747227 0.774844541087186 4.46733668589078
110 2.31916421084678 0.209449565143187 27.5849810105976 3.49006546304836 4.65838162018822 5.45069455278112 9.24140485539709 0.00337837673301897 0.0101587425086417 0.024165219888471 0.0938198368787818 0.12522647736912 0.0909794215537967 0.15425147381621 0.00479068362554738 0.0142009036938776 0.0341101613562489 0.123781187267639 0.165217533538469 0.117233904058056 0.198764755516613 0.0214520561980047 0.0394129292003384 0.076946197013251 0.163703762498472 0.218504382354037 0.122800847758027 0.208203255517019 0.0930139095435101 0.182919855023289 0.361789922251236 0.798036145227738 1.0059754639091 0.564620406739689 0.886925437252847 0.0475206304691418 0.0592121080140718 0.132785956700381 0.185579401150757 0.70338790200421 0.305616576945478 1.18297199778062 747.872924009932 61.7492929732496 814.238412645555 88.3419838463811 114.623659127576 36.571012982812 58.2479757021666 1.63775612265221 0.135352923167014 5.54680888663738 0.603030357547034 3.69964749306046 0.777041307351836 4.47950252255304
111 2.31854403498693 0.207468862594773 27.5805288233241 3.47102377322706 4.63296563334785 5.43189213475607 9.20952621029097 0.00299657444005041 0.00911045675913484 0.0214480649979215 0.0847812114837868 0.113162128760876 0.0825038454048314 0.139881519709101 0.0042466815388767 0.0126387967201313 0.0302665855246931 0.111586988993263 0.148941268890795 0.10626361047649 0.180165121398777 0.0188300820360753 0.0348604491307605 0.0683682368518088 0.148002276352421 0.197546748393636 0.112238371648901 0.190295057386545 0.0815039138995002 0.161490707541558 0.321198293156593 0.720940627366453 0.908113792673347 0.515250867730242 0.808604087424641 0.0419722396224356 0.0531091736294131 0.118734749847636 0.169718822210705 0.642789520577713 0.282498464023738 1.09244503114397 747.894116944527 61.7859026926766 814.312243972541 88.4900207351685 114.851531580367 36.6903062949254 58.4884867800657 1.63778952894829 0.135418860947653 5.54721127375508 0.603925565197702 3.70494932698849 0.779046411034349 4.49059619258033
112 2.3179937471638 0.205682221981462 27.576576364198 3.45378147618831 4.60995139465647 5.41483371731726 9.18060443890608 0.00265809265369146 0.00817920418696595 0.019037183680523 0.0766434824106677 0.102300255840252 0.0748243858937531 0.126861345174409 0.00376493571596487 0.0112672432840194 0.0268576747435789 0.100650069632928 0.134343163305358 0.0963304399941841 0.163323882353776 0.016530618733377 0.0308381592264225 0.0607445907975924 0.133792500529369 0.178580181943252 0.102540946096876 0.173853513155157 0.0714305438745954 0.14260021491645 0.285156983278221 0.651241258833816 0.81973128864703 0.470017357439268 0.736936996310263 0.0370639696995998 0.0476045010068777 0.106141283180987 0.155100237022468 0.586987917044153 0.260892910579201 1.00794585915314 747.912739288306 61.818351375839 814.377917408217 88.6240567189851 115.058370530732 36.7996844023926 58.7097655431185 1.63781880385262 0.135477079558749 5.54756851190341 0.60473425639717 3.709735267832 0.78087584028685 4.50070842182866
113 2.31750545462573 0.204069720982532 27.5730674260983 3.43816513284706 4.58910740546325 5.39935684306903 9.15436410211249 0.00235798441250358 0.00735042350341027 0.0168979490536247 0.0693117831213319 0.0925142350404133 0.0678650973777594 0.115062187826838 0.00333822333668761 0.0100600625014538 0.0238340060908766 0.0908322252567798 0.121238748423762 0.0873348672479927 0.148072297652279 0.0145137665389864 0.0272846495315419 0.0539694267056754 0.120937326390272 0.161421676589148 0.0936445235871937 0.158770033172833 0.0626130564352155 0.125948579829985 0.253156817933389 0.588249348397116 0.739933755565568 0.4286030555155 0.671403436490911 0.0327232603268616 0.0426447096755843 0.0948586086763166 0.141643842237824 0.535669398824966 0.240733248879494 0.929197680277393 747.929103791583 61.8471133602856 814.436330102589 88.7453955975595 115.246059422536 36.8999179940846 58.9132073621363 1.63784446274101 0.135528493689902 5.54788566285234 0.605464744189939 3.71405535755683 0.782544370238359 4.50992290033098
114 2.31707215836222 0.202613641240148 27.5699521355738 3.4240186374351 4.57022530284515 5.38531433983719 9.13055567617851 0.00209187415351019 0.00661160083933513 0.0149996671279535 0.0627020353958939 0.0836918425540077 0.0615574616102153 0.104367878093683 0.0029601802608076 0.00899508282939046 0.0211518282758346 0.0820116077885037 0.109465386941585 0.0791870586812825 0.134258058582356 0.0127445858804105 0.0241454366927995 0.0479485910639465 0.109311172497007 0.145903611904321 0.0854886818340685 0.144942174200489 0.0548936037989963 0.111270557757111 0.224745409052373 0.531335180791176 0.667904998346765 0.39071034912622 0.611515607470628 0.0288855632502968 0.0381802959825551 0.0847539532235657 0.129272203085995 0.488530269850452 0.221950922433106 0.855917658486967 747.943485078113 61.8726094748219 814.488281193834 88.8552245986634 115.416323688653 36.9917255520589 59.1001262315644 1.63786695618043 0.135573909836716 5.54816722184786 0.606124564342806 3.71795489890462 0.784065634418968 4.51831671542302
115 2.31668765148366 0.201298197886159 27.5671862376775 3.41120137779338 4.55311740404831 5.37257285259219 9.10895306371313 0.00185589033220983 0.00595194805230483 0.0133151265097045 0.0567396095733098 0.0757334660829253 0.0558396382754413 0.0946735685306346 0.00262519458026818 0.00805347811255376 0.0187724000866688 0.0740806627304965 0.098879519977166 0.0718059332992595 0.121743696002836 0.0111924786966515 0.0213722316798844 0.0425983305526821 0.098799242592703 0.131872763034184 0.0780166186430158 0.132273630699295 0.0481343184874825 0.0983317107936545 0.199520860376725 0.479924080931094 0.602901430658695 0.356060594244376 0.556818007924497 0.0254934926445208 0.0341655069136592 0.0757074483662211 0.117910684544114 0.445278423365811 0.204476449939524 0.787820673482155 747.956124295639 61.895212887743 814.534482415611 88.9546237992375 115.570742119923 37.0757757172441 59.2717565804727 1.63788667813571 0.135614038818747 5.54841718081899 0.606720542597235 3.72147487290962 0.785452195762036 4.52596077917474
116 2.31634642923985 0.200109306475219 27.564730461793 3.39958660864308 4.53761453520378 5.3610115217347 9.08935135275929 0.00164660628408354 0.0053621359429252 0.0118202004223871 0.0513581644745101 0.0685505564201352 0.0506557926888759 0.0858845939679578 0.00232831424744481 0.00721921852912867 0.0166614081548528 0.066944334404821 0.0893542715083539 0.0651183073943303 0.110405130264024 0.00983064699950619 0.0189222736730758 0.0378441516539967 0.0892967825014674 0.119189308839912 0.0711751009180388 0.120674148374675 0.0422147703844761 0.0869250124145034 0.177126162632089 0.433492499072292 0.544246746214379 0.324393671444893 0.506886494964324 0.0224960597187109 0.0305581859828163 0.0676109585837007 0.107487769436397 0.405634498025534 0.18824024141438 0.724622474663995 747.967233199994 61.9152543600532 814.575567572186 89.0445749841809 115.710757757121 37.1526897480802 59.4292555595261 1.63790397313143 0.135649506929141 5.54863908457284 0.607258857286397 3.72465232666704 0.786715616324577 4.53292024547961
117 2.31604360932607 0.199034381533687 27.5625499592319 3.38906001050091 4.52356410783278 5.35052079230136 9.0715647978564 0.00146098825582569 0.00483407250285669 0.0104934948048451 0.0464986418757376 0.0620642853181489 0.0459554930451174 0.077915449571949 0.00206516677158752 0.00647861618535613 0.0147884541825475 0.0605185047821806 0.0807773645919939 0.059058118063554 0.100130354716844 0.00863561904854385 0.016757726749437 0.0336198037495178 0.0807083492173338 0.107725856311409 0.0649143782234673 0.110059377624333 0.0370297483832706 0.0768677831815036 0.157244204553398 0.391564181625174 0.49132673498116 0.295467387103723 0.461327113191944 0.0198479842490549 0.0273195994575834 0.0603670030400753 0.0979352800038346 0.369332662548825 0.173173280596524 0.666042298140375 747.976997741463 61.933026954543 814.612100999689 89.125969934616 115.837688256492 37.2230440256115 59.5737056956658 1.6379191425025 0.135680865846598 5.54883608074801 0.607745097378681 3.727520731924 0.787866525054744 4.53925491323237
