"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101 30.7202505601725 31.458978226093 127.645544398918 62.9231136696154 83.9869278404676 34.0473802927967 57.7257856782417 4.78901238752265 5.53759388222329 10.6378601741598 6.02148017315365 8.0371995488149 2.00425061354355 3.39811581296248 1.6869616397947 1.65157779693352 3.6620739860514 1.76477977971086 2.35554827739659 0.582444012342106 0.987507348198207 4.2458577093114 1.33274414256683 7.11842854866684 1.34979126548849 1.80164036715521 0.434788065022387 0.737163401151592 17.8389134562042 5.61225557360793 29.9121780754509 5.68302105468605 7.55712323455032 1.82520267098327 3.07163746408724 3.82802385636332 0.358752654227544 5.19358024590462 0.364907947154122 1.44150004253736 0.315088491840063 1.28979870388171 685.197003674943 16.358465307911 652.856317905107 15.4294822990143 18.3731434265202 4.52800210955248 5.83041824275001 3.69397671568901 0.0896324164368393 10.9740166657412 0.263423811177081 1.6469172625579 0.262843743919474 1.55957334872715
102 30.1489861714786 30.1632994978083 126.232753476195 61.4164107651715 81.9758489104422 33.5295654764142 56.8478541941024 4.34219949860894 5.59109517753607 9.77423231929582 6.16775306134049 8.23243798805789 2.06763354763998 3.50557869668051 1.52825784711002 1.67489575010711 3.36561882627783 1.81402252302159 2.42127526526976 0.602696160588812 1.02184394499831 3.89057274026701 1.37305772970133 6.62987637172862 1.40436614648301 1.87448445138244 0.454486589563281 0.770561354123199 16.3450696526659 5.78190932115668 27.857529313493 5.91270102009636 7.86226084228947 1.90782496654685 3.21049317630577 3.61216836925829 0.375203018490379 4.9638159631915 0.384099322088288 1.51727054385232 0.332518869568055 1.36108846038467 688.422639213943 17.3455267583339 658.118263626237 16.4203773210954 19.5642201464528 4.82534835835842 6.22170797670393 3.71010650666826 0.095012746866255 11.0579101035813 0.280269840703353 1.75220185225318 0.279926031320367 1.66087219670129
103 29.6283696093451 28.876381764776 124.935394467676 59.8926372469186 79.94198489674 33.0011798872907 55.9520004452702 3.93945221954637 5.62596231747078 8.98006359554509 6.29999199530467 8.40894453957512 2.12779190477693 3.60757445673544 1.38525807594596 1.69292380967065 3.09272687695325 1.85960583649221 2.48211781160794 0.622178648717237 1.05487561805241 3.56288731468885 1.41070464888433 6.16916685784911 1.45787924093434 1.94591131092728 0.474162995519292 0.803921806039527 14.9673951743035 5.94032234977753 25.9201408527229 6.13789843143943 8.16140195784712 1.99034447429412 3.34914917976981 3.40426470064963 0.391537376926298 4.73749020413187 0.403573997619967 1.59415427340955 0.350384301922083 1.43414987689381 691.38749175521 18.3616196456096 663.029012153549 17.4506362100523 20.8038706221306 5.13619344124845 6.63168069703056 3.72488115031152 0.100548086884838 11.1360049915722 0.297777041238487 1.86161458776247 0.297764346231182 1.7666479202083
104 29.1535750788176 27.602985413257 123.743806517797 58.3563989297784 77.8914834329239 32.463504299132 55.0403959253467 3.57627250737834 5.64165811761622 8.25010468314468 6.41687327157086 8.56495238380247 2.18422115638113 3.70324768786437 1.25637278057712 1.70541039824836 2.84167982282998 1.90109094498792 2.53749025919496 0.640736102646193 1.08633893766832 3.26107405244434 1.44533014710251 5.73556082453892 1.50996337873634 2.0154308637291 0.493709095021347 0.837061329286193 13.6986060633087 6.08600091092314 24.0968819077667 6.35706699691706 8.45248920130314 2.0723064712738 3.48683872287013 3.20455338068844 0.407659485427916 4.5153557323248 0.423255377620651 1.67184824355532 0.368634412775269 1.5087759271927 694.111139243897 19.4047284153988 667.607972906155 18.5194209483592 22.0912460211137 5.46053277551044 7.06045963604307 3.73840689288864 0.106227112026084 11.2086376054431 0.315930152029485 1.97505959437743 0.316355687259791 1.87688183372865
105 28.7202772598971 26.3477108048035 122.649150933745 56.8124422398701 75.8306798340271 31.917909862726 54.1153653581674 3.24861452995136 5.63789742593584 7.5794205888517 6.51721289947993 8.69888118352759 2.23643691159075 3.79177712737887 1.14016701339572 1.71217179175715 2.61084914583698 1.93806957515016 2.58684766320682 0.65821569304688 1.11597478866585 2.98343798179622 1.4765982478739 5.3281985904332 1.56024479883758 2.0825442304314 0.51301091295144 0.869786684231306 12.5315567828169 6.2175305069366 22.3841163119107 6.56863280776429 8.7334288611128 2.15323201733698 3.622754508103 3.01318718966356 0.423469341602107 4.29806100899613 0.443059609515352 1.75002082392398 0.387211717992802 1.58473049410994 696.611976079491 20.4725847585246 671.874069058328 19.6256286949527 23.4251847811753 5.79829010749505 7.50808119120424 3.75078316298852 0.11203712256635 11.2761343618979 0.334709374429806 2.09241262259502 0.335692776860079 1.99152984813951
106 28.3245946521769 25.1149297654152 121.643341425894 55.2655933316284 73.7660158328345 31.3658434987487 53.1793619319695 2.95284459373195 5.61465782585469 6.96338996809355 6.59999310047535 8.80937245393939 2.2839839738798 3.87239101025985 1.03534796792741 1.71309774811856 2.398699157533 1.97017260109303 2.62969733109646 0.674469808486038 1.14353290256951 2.72833167691144 1.50419855883608 4.94612808926803 1.60834863204299 2.14675105257764 0.53194997661329 0.901897005803442 11.4593037800174 6.33360456823232 20.7778208443288 6.77101744217431 9.00212167512317 2.23262338705111 3.75605788186293 2.83024117837957 0.438864392699195 4.0861561026834 0.462896136618821 1.82831393307153 0.406051760970086 1.66174893908031 698.907233416431 21.5626830082558 675.845653889032 20.7678884307207 24.8042069590223 6.14931373064411 7.97448902271702 3.76210273442425 0.117964132588123 11.3388105231662 0.35409032524643 2.21352076233504 0.355763863606823 2.11052130573749
107 27.9630415268222 23.9087251818822 120.718982215456 53.7206975318223 71.7039587524963 30.808812292088 52.2349408406765 2.68570431265374 5.57218300072484 6.39769993774602 6.66438465709435 8.89531939305132 2.32644476299036 3.94438134816094 0.940753431835719 1.70815523437634 2.203788042997 1.99707784348578 2.6656092324565 0.689358649561009 1.16877625584662 2.49416640535205 1.52785253399473 4.58832863135268 1.65390450332035 2.20755697031672 0.550404721205935 0.933186186408246 10.4751522533465 6.43305082911686 19.2736852089324 6.96266156959496 9.25649426874181 2.30996998657028 3.88588883716034 2.6557218679915 0.453740822354077 3.88009880572094 0.482668388008851 1.90634577345669 0.425083369365667 1.73953916853009 701.013008270094 22.6722994172842 679.540447906381 21.9445614501405 26.2265130365655 6.51337363651486 8.45952920740757 3.77245193190502 0.123992980266835 11.396969251414 0.374044056532888 2.33820257291523 0.376552581703905 2.23375815580978
108 27.632479810876 22.7328306239595 119.869303540241 52.1825506423522 69.6509098126067 30.2483646221643 51.284727291215 2.44427114223479 5.51097884206833 5.8783364768884 6.70976789636926 8.95589488939693 2.36344822519721 4.00711903635709 0.855339283994231 1.69739065209502 2.0247675213221 2.01851796605807 2.69422653891759 0.70275307759775 1.19148589974528 2.27942165806065 1.54732002659162 4.25373444576615 1.69655306891773 2.26448234785181 0.568252226961084 0.963445821165839 9.57269608980122 6.51485892284376 17.8672110620137 7.14205249023462 9.49453582415952 2.38475566394523 4.01137836438322 2.48957706994345 0.46799510498466 3.68026180874677 0.502274718874439 1.98371455728042 0.444229082850002 1.81778340333265 702.944304043818 23.798518350779 682.97548432483 23.1537460673266 27.6899873498057 6.89015924976638 8.96294580775347 3.78191090127156 0.130107476678133 11.4509008201918 0.394537149867007 2.46624867998145 0.398037851518023 2.3611143760475
109 27.3300856037409 21.5905913096046 119.08811368757 50.6558428672525 67.6131292855013 29.6860732270169 50.3313877894424 2.22592999928225 5.43180076517612 5.40157390928723 6.73574382027886 8.99056637845325 2.39467616194995 4.06006458366969 0.778169029744798 1.68092842651745 1.86037977323929 2.03428566930853 2.71527255647578 0.714536865805722 1.21146477702516 2.08264937487204 1.56240394477321 3.94125020669752 1.73595161713416 2.31706974909591 0.585369834352515 0.992467946424948 8.74583550387469 6.57819998030064 16.5537772833264 7.30774772528362 9.71432947729172 2.45646550273907 4.13165991939927 2.33170331574889 0.481525412210617 3.4869389557751 0.521609397895142 2.0600024162659 0.463405690068253 1.89614039337349 704.715073293913 24.9382596015958 686.167083884444 24.393287013204 29.1922072711976 7.27927884097717 9.48437862169597 3.79055387882335 0.136290559821555 11.5008822996598 0.415531889643149 2.59742286571868 0.420193877090401 2.49243596896918
110 27.0533127525377 20.4849259678785 118.369746508745 49.1450971754883 65.5966542257051 29.1235158383381 49.3775973077278 2.02833978063174 5.33563543723855 4.96396110129143 6.74214388026022 8.99910888921727 2.41986984168419 4.10277932249183 0.708403012827877 1.65896847354395 1.70945487821581 2.04423862641891 2.72855731372759 0.724609047578112 1.2285417033938 1.90247855428016 1.57295493374273 3.64976809905995 1.77178028266076 2.36489223229347 0.601637006685471 1.02004819769855 7.98879627917626 6.62244633593113 15.3287117156306 7.45840118883675 9.91408714299857 2.52459365424585 4.24588263979293 2.18195408127025 0.494233213902426 3.3003522674455 0.540563805044012 2.13478014358954 0.482524919411215 1.97424826407788 706.338266044595 26.0883111588338 689.130828199421 25.6607885395781 30.730456483841 7.68025950910161 10.0233613711722 3.7984494946814 0.142524478928912 11.5471772301905 0.436986501712917 2.73146356862756 0.442990182955474 2.62754119364508
111 26.7998633629781 19.4183035016583 117.709016616243 47.6546154195079 63.6072265514114 28.5622566237596 48.4260078211925 1.84940513470402 5.22367562706591 4.56230675980475 6.72903232599702 8.98160817926256 2.43883475495968 4.13493347090893 0.645290449896077 1.63178198709843 1.57090892433562 2.04830229437384 2.73398131402563 0.732885740350302 1.24257445977574 1.73761679532462 1.57887441376346 3.37818032671682 1.80374767814971 2.40756086678405 0.616937176496972 1.04598894015169 7.29613610999472 6.64718430223419 14.1873437085396 7.59278690010911 10.0921810515452 2.58865109810981 4.35322443076019 2.04014678439533 0.506024817775786 3.12065857368425 0.559027726753141 2.20761231912152 0.501494261736431 2.05172790211041 707.825880281502 27.2453643591898 691.881549527484 26.9536321837335 32.3017438387287 8.09254860808203 10.5793216697662 3.80566108120565 0.148790991214178 11.5900355631925 0.458855471375711 2.868085879121 0.466391736505136 2.76622130533439
112 26.5676612636115 18.3927304998608 117.101177618749 46.1884301347909 61.6502287086975 28.0038281803705 47.4792177785374 1.68725175883099 5.0972897572515 4.19366524886181 6.69670252243541 8.93845581885835 2.45144387003094 4.15631165237065 0.588158181298456 1.59970391638824 1.44373726296339 2.04647158788092 2.73153776975151 0.739301867086002 1.253452711014 1.5868508476793 1.58011684242184 3.12539022436797 1.83159611006572 2.44473169488516 0.631159559342921 1.07010234379504 6.66274677720356 6.6522236745468 13.1250507821641 7.70982094057718 10.2471729370847 2.64817326253792 4.45290480522547 1.90606928381177 0.516812867875679 2.94795608909007 0.576890737264892 2.2780627742318 0.520217903327823 2.1281867918976 709.189014895712 28.4060508734166 694.433329031246 28.268998045596 33.9028263862308 8.51551622394549 11.1515822477016 3.8122469918533 0.15507156823866 11.6296937425573 0.481089921388952 3.00698391026023 0.490359133358375 2.90824166945832
113 26.3548289471421 17.4097505021128 116.541884655088 44.7502638722228 59.7306293902164 27.4497145840594 46.5397433629735 1.54020264569035 4.95798785774212 3.85532092969865 6.64566774902814 8.87033691021667 2.4576393216397 4.16681575896186 0.536404051599084 1.56312461119069 1.32701168853824 2.03880996796972 2.72131138581886 0.743812133311258 1.26109966238682 1.44904572502796 1.5766903396203 2.89032076581333 1.85510610730229 2.47611177648451 0.64420091625601 1.09221337165224 6.08385028707742 6.63760033453929 12.137294328293 7.80858051179092 10.3778393533831 2.70272742523342 4.54419734465226 1.77948562633932 0.526517738881423 2.78229062089432 0.594043647155207 2.34570032033759 0.538597775118901 2.20322332669408 710.437921805552 29.5669810071541 696.799502113799 29.6038900863668 35.53023726918 8.94845898309081 11.7393638308247 3.81826091157259 0.161347608759331 11.6663748978755 0.50363805816412 3.14783359436291 0.514848861290491 3.05334334185464
114 26.1596674642888 16.470449946188 116.027161135739 43.3434935092434 57.8529358993313 26.9013352818572 45.6099911824216 1.4067579006234 4.80738538478885 3.54477429784931 6.57664793412201 8.7782123811522 2.4574329302827 4.1664658317975 0.489489556711634 1.52248065257992 1.21987613458418 2.02544798511871 2.70347641510515 0.746391893894257 1.26547352919345 1.32314344098297 1.56865649998037 2.67192190836502 1.87410048796901 2.50146461720384 0.655967260789045 1.11216267397416 5.55499343183813 6.60357542864196 11.2196504167914 7.88832104474207 10.4831943867214 2.7519198788728 4.62644175593949 1.66014126811911 0.535068877967384 2.62366139213643 0.610379996185734 2.41010465166387 0.556534672622687 2.27643140843947 711.582054790703 30.7247825555909 698.99266565171 30.9551633911626 37.1803159599494 9.39060448005432 12.3417887465866 3.82375214673313 0.167600654262656 11.7002890628249 0.526445651456493 3.29029568887298 0.539813601626999 3.20124487164787
115 25.9806367813629 15.5754804409039 115.553364259636 41.971128492298 56.0211651091227 26.3600318162144 44.6922357611272 1.28557440686808 4.6471648617668 3.25972541229421 6.49054877708575 8.66329111824238 2.45090408589383 4.15539647290181 0.446932556609522 1.47824371664149 1.12154142637863 2.00657887950167 2.67829078585937 0.747037156435944 1.26656754250276 1.20816001075328 1.55612815944856 2.46917585822699 1.88844688864598 2.52061354433344 0.666375260474465 1.12980896434989 5.07203505540733 6.55062592785988 10.36783184051 7.94848682792232 10.5625037270216 2.79540180681663 4.69905373903009 1.5477678332144 0.54240583240313 2.47202705727654 0.625797493521771 2.47087203658644 0.573929453170351 2.34740535950511 712.630127394617 31.8761384645732 701.024700494357 32.3195560508305 38.8492444222323 9.84111777392692 12.9578873673188 3.8287659611674 0.173812596403117 11.7316336513204 0.549456590194019 3.43401925660181 0.565202647067457 3.35164479326437
116 25.8163371138506 14.7250921999757 115.117150873811 40.6358024829317 54.2388323119728 25.8270580783384 43.7886030146375 1.17544687451283 4.47903933024213 2.99805676802976 6.38843655899458 8.52699634526782 2.43819563161489 4.13384986632889 0.408300426205912 1.43090956767587 1.03127968649875 1.98245243413399 2.64608789715966 0.745763894613951 1.26440878495911 1.1031812544106 1.53926556260222 2.28110039792021 1.89805869462589 2.5334429484772 0.675353236978943 1.14503071542339 4.63112828424905 6.4794284526422 9.57770200132877 7.98871489805136 10.6152897651114 2.83287346870801 4.76153199553066 1.44208725731979 0.548478912710947 2.32731151752515 0.640199278423879 2.5276202964372 0.590684191761976 2.41574465980209 713.590174858945 33.0178201151386 702.906804646465 33.6937221982983 40.5330851900609 10.2991091140617 13.5866064653748 3.83334393050711 0.179965859012345 11.760594108421 0.57261345454032 3.57864524551313 0.590962383922116 3.50422449794374
117 25.6655010957313 13.9191472411167 114.715465314357 39.339746879418 52.5089158774321 25.3035662610668 42.901046433536 1.07529886599531 4.30471805267195 2.75782804203274 6.27151987413525 8.3709412392509 2.41951255102384 4.10217355241769 0.373207132484997 1.38098780097738 0.948423184496348 1.95337132726786 2.60727175025519 0.742608323714225 1.25905865793366 1.00736291841931 1.51827471019531 2.10675376052802 1.90289824693385 2.53990256413772 0.682842795246473 1.15772892103152 4.22872097165818 6.39085227777466 8.84529536612258 8.00884852123539 10.6413494563271 2.86409103287378 4.81346970865753 1.34281496221596 0.553250425304027 2.18940722992795 0.653495532710329 2.57999517887525 0.606703473612847 2.48105925276488 714.469570009044 34.1467258805139 704.649483302805 35.0742615821741 42.2278141854631 10.7636389290862 14.2268131985372 3.83752404445126 0.186043611446077 11.7873437997289 0.595858036125249 3.72380974825874 0.617036633375846 3.65865027512162
118 25.5269778073797 13.1571652741959 114.345508590654 38.0847992778268 50.8338685456707 24.7906015410978 42.0313380674068 0.984166623325507 4.1258738194403 2.53725953243556 6.14111886406727 8.19688786547146 2.39511510101841 4.06080878490849 0.341306912037236 1.32899191316793 0.872358187684345 1.91968282577522 2.56230586126927 0.737625271487243 1.25061011938519 0.919925550574238 1.49340126030883 1.9452357844275 1.90297554400346 2.54000573677221 0.688799296824509 1.16782789870701 3.86153403814366 6.28593361371117 8.16682221279815 8.00893169224933 10.6407469042135 2.88886854145215 4.85455779110115 1.2496631196279 0.556694848393957 2.05818051051376 0.665604556738836 2.62767460197139 0.621895562195106 2.54297432516813 715.275084894136 35.2599093499488 706.26259038845 36.4577552875741 43.9293626447145 11.2337274486948 14.8773062181189 3.84134105477657 0.192029920833056 11.8120447930361 0.619131951764998 3.86914783991703 0.643367237229983 3.81457679520437
