"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
128 3.45801807426732 0.228333365879599 34.9660775965034 3.67636869880699 4.9070507578959 5.64397332656994 9.56910023095723 0.00640721363896208 0.0116017647752056 0.03862369588511 0.103983739392317 0.138792795009788 0.0992645114547432 0.168298467148269 0.00471942810524027 0.00867810682859315 0.028426792894382 0.0760478327423263 0.101505209587839 0.0718541577603485 0.121825458384591 0.00768288634670875 0.0164077047178327 0.0367779197115669 0.0894053269631396 0.119334189080864 0.0732003951248355 0.124107942643471 0.0438370967934054 0.0922526936275136 0.206042270472863 0.494691854750513 0.719681204852995 0.428235724207737 0.849439002502074 0.265210908314689 0.11876728465818 0.451439811797703 0.277125405776046 1.16175048618555 0.439208872861671 2.0224168999235 744.225821897229 61.5933666916108 798.930101961357 87.6154165121316 108.512395131001 35.2344032630652 48.8075665422342 3.98830249530525 0.330592387902256 13.3425099513766 1.46696062943696 9.53949022638601 2.00985974895552 12.9372454562067
129 3.45679855660618 0.22616170451574 34.9587174917049 3.6561956852771 4.88012473130803 5.62439308695439 9.53590282469995 0.00594336557807405 0.0107299339965303 0.0358351302259905 0.0967908297935715 0.1291920244153 0.0926808866021616 0.157136230466392 0.00437231249278184 0.00799783190568626 0.0263434228754553 0.0706507593665018 0.0943014400073138 0.0670040433390781 0.113602309843073 0.00695943710091358 0.0147723620362396 0.0336850924448559 0.0823332420203657 0.109894689775584 0.0680279162754964 0.115338239867092 0.0396805567478239 0.0830744236602751 0.188648710783036 0.455595376552221 0.66296069732785 0.398127022559648 0.790398169244927 0.248073958228857 0.111553189951641 0.423174258185202 0.262248520339496 1.09981407894825 0.418257127784918 1.92768354197323 744.249832183608 61.6150402166592 798.990545859491 87.7079244917015 108.675328976436 35.3180873826106 48.9977794692936 3.988339629638 0.330670337274633 13.3430500342887 1.4682610949492 9.54838336178142 2.01342253387367 12.9621592146118
130 3.45566479872917 0.224141341621727 34.9518741946409 3.63735420789596 4.85497597898268 5.60606929224404 9.50483566366831 0.00551531253302693 0.00993403987262468 0.0332606749800597 0.0901514951393859 0.120330140633807 0.0865709168645264 0.146777054502129 0.00405256140729261 0.00738009310913703 0.0244231967289146 0.0656830576671497 0.0876707763318459 0.0625105349169964 0.105983770563817 0.00631034425651456 0.0133120146578585 0.0308722035326353 0.0758614573403737 0.101256444125957 0.0632364081755972 0.107214455679535 0.0359523471281124 0.0748726540668405 0.172832203443738 0.419804601873148 0.610991796690254 0.370209135292146 0.735553564616626 0.232036036748496 0.104754840840679 0.396648789364285 0.248086860896977 1.04081671214658 0.398127219432857 1.83652693430298 744.272095340486 61.6348644554123 799.046544059053 87.7935992348792 108.827380703076 35.3965413472864 49.1777658264945 3.98837325871151 0.330740560418758 13.3435446782559 1.46945908430774 9.55657744801315 2.01673514578738 12.9853427301721
131 3.45461044642362 0.222260417173427 34.9455095110775 3.61974824529056 4.83147633593154 5.58891544763172 9.47575209984833 0.00512006095070683 0.00920631368980502 0.0308825868463662 0.0840174733382742 0.112142725607163 0.0808971057484507 0.137157365655328 0.00375782677522661 0.00681811872654373 0.022652283563601 0.0611059460662013 0.0815614546640555 0.0583447986872053 0.0989209541378527 0.00572743314356474 0.0120072567593478 0.0283122700433948 0.0699370393637793 0.09334879880965 0.058797680951762 0.0996887954318511 0.0326054644207365 0.067540014294201 0.158440893584886 0.387030097318852 0.563365061777051 0.344323417877797 0.6846129814219 0.217027674656037 0.0983510935202791 0.371759627273874 0.234615552320395 0.9846597750172 0.378805500784923 1.74890028176697 744.292747351206 61.6530129080688 799.098444836945 87.8729823978783 108.969314875593 35.4701002559955 49.3480484454668 3.98840374242421 0.330803877767568 13.343997990664 1.47056324842357 9.56413097260028 2.01981579232268 13.0069190762709
132 3.4536296503631 0.220508142894103 34.9395882678125 3.60328953236721 4.8095079898974 5.57285158200723 9.44851654585772 0.00475489087212794 0.00853990550226238 0.0286847192385984 0.0783452490240825 0.104571696991633 0.075625208965401 0.128219104291339 0.00348598118885515 0.00630597985099054 0.021018126167341 0.0568845755965656 0.075926960177932 0.0544805353034141 0.0923692712189703 0.0052034700764439 0.0108408484784075 0.0259810328262671 0.0645116792633722 0.0861072733877847 0.0546854830973424 0.0927167508877669 0.0295982862046361 0.0609809946306156 0.145338197341077 0.357007453453606 0.519705641031316 0.320321736852884 0.637302327082562 0.20298366897338 0.0923215158165571 0.348408801094785 0.221809417435986 0.931242991056531 0.360276291300244 1.66474671017422 744.311912651039 61.6696415932608 799.146567171207 87.9465706125788 109.10184006907 35.5390778042756 49.509126570002 3.98843140128312 0.330861019566204 13.344413684312 1.47158148028029 9.57109737838769 2.02268135819789 13.0270027204855
133 3.45271702254357 0.218874690542554 34.9340780540091 3.58789685231704 4.78896253635495 5.55780370428591 9.42300355317565 0.00441732866687132 0.00792876231017077 0.0266523670319602 0.0730955386203698 0.0975646208450992 0.0707239329115033 0.119909213527231 0.00323509528293875 0.00583847389097414 0.0195093145255974 0.0529875944644193 0.0707254459162612 0.0508937455739683 0.0862880322685918 0.00473205085818339 0.00979747913632754 0.0238566735480921 0.0595413216442049 0.0794730647106019 0.0508754025251823 0.08625693246315 0.026893938681403 0.0551106650008413 0.133401225272383 0.329495307340725 0.479670633481765 0.298065980790745 0.593364924347654 0.189842836594871 0.0866464153253099 0.32650386708109 0.209643164891486 0.880465218291145 0.342522206646909 1.58400075381528 744.329705206467 61.6848908779454 799.191203381496 88.0148192399909 109.22561298877 35.6037675334605 49.6614765256276 3.98845652090597 0.330912635848363 13.3447951170348 1.47252098073076 9.57752549163013 2.02534749380529 13.0457000647749
134 3.45186759680982 0.217351093386393 34.9289489865235 3.57349540089743 4.7697401299825 5.54370330931798 9.39909697443458 0.00410512270465156 0.00736752381458195 0.0247721274192934 0.068232835239392 0.0910741041788047 0.066164661832125 0.112179176651739 0.00300341761351033 0.00541102550652066 0.0181154726964349 0.0493867636938384 0.0659192197704539 0.0475625177683367 0.0806400869435891 0.00430750272397137 0.00886355487532317 0.0219195615236872 0.0549858156650831 0.0733925812501962 0.047344766068164 0.0802708988337509 0.0244597396879131 0.0498535239831381 0.122519370391645 0.304273480381803 0.442946591509869 0.277427554973192 0.552560761003447 0.177547780131363 0.0813068575888063 0.305957636349987 0.198091551261754 0.832225143651602 0.325524457262852 1.50658971154854 744.346229484334 61.6988871155137 799.232621517855 88.0781458338232 109.341242312631 35.6644440332795 49.8055524269903 3.98847935599465 0.330959305331447 13.3451453272393 1.47338831903741 9.58345991702524 2.02782869949786 13.0631099635941
135 3.45107679305756 0.215929159137989 34.9241734968369 3.56001621490379 4.75174872181188 5.53048692854555 9.3766892015795 0.00381622162485839 0.00685143305528223 0.0230317751168567 0.0637250061853392 0.0850572577228622 0.0619212110403492 0.10498459871841 0.00278935674923215 0.00501960213266815 0.0168271575801324 0.0460566175541668 0.0614742912343463 0.0444668346761743 0.0753914969736956 0.00392479808784391 0.00802700853720194 0.0201520271977382 0.0508085887971007 0.0678170076481557 0.0440725390147117 0.0747229866022157 0.0222667081062059 0.0451424666978974 0.112593043624645 0.281141233382864 0.409247170237758 0.258286869195412 0.51466570715986 0.166044665636864 0.0762846757940791 0.286687911198142 0.187129519894409 0.786421881387156 0.309263117572254 1.43243487813494 744.361581322895 61.7117441113038 799.271067522667 88.136933330809 109.449292268413 35.7213640944749 49.9417869121704 3.98850013384306 0.331001543341043 13.3454670657775 1.47418948847333 9.58894140154501 2.03013840548064 13.079324218661
136 3.45034038474168 0.214601392875199 34.9197261374568 3.54739565771754 4.73490337256115 5.5180957210627 9.35568047252903 0.00354875490671856 0.00637625966777824 0.021420150360181 0.0595429367110498 0.0794752204288213 0.0579696037610753 0.098284828194914 0.00259146531986213 0.00466064174677207 0.0156357682689934 0.0429741632741672 0.0573599705962232 0.0415883987439888 0.0705112396886719 0.00357947865665029 0.00727712972592278 0.0185381594682171 0.0469763430132775 0.0627018992032233 0.0410392259198151 0.0695801421276865 0.0202891316827445 0.0409178607841185 0.103532541317328 0.259915638432149 0.378310924961056 0.240532826219554 0.47947071526943 0.155283011853886 0.0715624733049123 0.268617230360962 0.176732318838178 0.742955484871745 0.293717367728329 1.36145265787365 744.375848715404 61.7235644330299 799.306767188224 88.1915329847101 109.550285958422 35.7747678092837 50.0705918946866 3.9885190574349 0.331039808865398 13.3457628245426 1.47492995730352 9.5940071689557 2.03228904728087 13.09442804963
137 3.44965446936046 0.213360928675939 34.9155834058745 3.53557495566148 4.7191256337827 5.50647510117063 9.33597823971202 0.00330101547883473 0.00593823385617995 0.0199270583054378 0.0556602144623256 0.0742927382802044 0.0542878693774035 0.0920426148989614 0.00240842578123961 0.00433099114514568 0.0145334647954854 0.040118615633059 0.0535485146829317 0.0389104737385308 0.0659709395657818 0.00326758865458117 0.00660441307843983 0.0170636243388542 0.043458772794527 0.0580068054784092 0.0382267736503087 0.0648117571434779 0.0185041862530475 0.0371267200745106 0.0952570310125098 0.240430064911677 0.349899254783138 0.22406231681501 0.446781015185799 0.145215490587048 0.0671236201886243 0.251672623501408 0.166875600043407 0.701727380577645 0.278865709761946 1.29355556777729 744.389112515705 61.7344405821493 799.339927930044 88.2422670610282 109.644708445478 35.8248796186557 50.1923593253689 3.98853630818015 0.331074510831858 13.3460348621266 1.47561471546533 9.59869122693672 2.03429213683052 13.1085005403478
138 3.44901544162106 0.212201468872293 34.9117235843651 3.52449977963974 4.70434298945518 5.49557439891912 9.31749659453105 0.00307144413882364 0.00553398947836844 0.0185431786106936 0.0520528497152524 0.0694777908779276 0.0508558610319063 0.0862238007495503 0.00223903770363913 0.00402785304099094 0.0135130952636543 0.0374711621035096 0.0500148133833626 0.0364177414103131 0.0617446252093037 0.00298561605072746 0.00600042297116511 0.0157155026429488 0.0402283042297246 0.0536949220635557 0.0356184774139959 0.0603895094337294 0.0168916001900301 0.0337219666208886 0.0876936430993848 0.22253277630368 0.323794489475202 0.208779726130441 0.416415314359885 0.135797737796566 0.0629522447513272 0.235785375105522 0.157535501848636 0.662640732324952 0.264686159987618 1.22865313754474 744.401447074166 61.7444560405771 799.370740394063 88.2894313089043 109.733009613763 35.8719093058684 50.3074619574796 3.98855204833311 0.331106013687788 13.346285226849 1.4762483172551 9.60302464865633 2.03615832923819 13.1216150606922
139 3.4484199690225 0.211117229979561 34.908126594094 3.51411986718687 4.69048835151169 5.48534655047868 9.3001557424025 0.0028586155811688 0.00516051489222025 0.0172599841083278 0.0486990271171735 0.0650012600753744 0.0476550907172237 0.0807970401705656 0.00208220641030732 0.00374874061734028 0.012568130449986 0.0350147548407898 0.0467361120049775 0.0340961717941558 0.0578085094510005 0.00273044081821882 0.00545767301572698 0.0144821448211243 0.0372598543023258 0.0497327692819956 0.0331988903155887 0.0562872094896118 0.0154333586446808 0.0306617723645014 0.0807766572423094 0.206085633393134 0.29979811496187 0.194596454970383 0.388205011110998 0.126988174991273 0.059033220969417 0.220890797867813 0.148688716609531 0.625600743310301 0.251156419479259 1.16665271354318 744.412920811402 61.7536862058006 799.399379913986 88.3332972262319 109.815606818237 35.9160529368801 50.4162541095534 3.98856642313001 0.331134642360628 13.3465157774299 1.47683492031823 9.6070358306163 2.03789748536458 13.1338396642787
140 3.44786496962012 0.210102894483346 34.904773862152 3.50438868061638 4.67749960355193 5.47574781550456 9.28388152356 0.00266122585530153 0.00481511042313318 0.0160696676008755 0.0455788851742479 0.0608366356483565 0.0446685801617071 0.075733547274167 0.00193693280735885 0.00349143847949372 0.0116926050590061 0.032733926431574 0.0436917653436361 0.0319329058858785 0.054140790433785 0.0024992893736573 0.00496951881344134 0.0133530409489653 0.0345306093093612 0.0460898964342433 0.0309537368226297 0.0524806537947312 0.014113442811252 0.0279089723382337 0.0744467736545251 0.190962898622368 0.277729131517568 0.181430458628047 0.361993427175725 0.118747840494203 0.0553521525929752 0.206928015570559 0.140312545175258 0.590514902833688 0.238254024368743 1.10746017386699 744.423596736359 61.7621992262049 799.42600783346 88.3741141334428 109.892887336151 35.957493748286 50.5190724213627 3.98857956267917 0.331160686664482 13.3467282015533 1.47737832122795 9.61075072851947 2.03951873034246 13.1452374625319
141 3.44734759176051 0.20915356777713 34.901648200282 3.49526309745879 4.66531918765289 5.46673751894056 9.26860497529467 0.00247808109703377 0.0044953514894393 0.0149650759213544 0.0426743201867642 0.0569597535968324 0.0418807259667473 0.071006867207258 0.00180230427399502 0.00325396900315476 0.0108810649240791 0.0306146264783309 0.0408630195638276 0.0299161495090256 0.0507214716675752 0.00228969444743393 0.00453006260052735 0.0123187043972742 0.0320198213498203 0.0427386101598881 0.0288698304006836 0.0489474851793409 0.0129176000135939 0.0254305421316869 0.0686504602999494 0.177050136244717 0.257422538436997 0.169205805198809 0.33763506433646 0.111040230152118 0.0518953545918211 0.193839755395305 0.132384939763143 0.557293184041032 0.225956477646163 1.05098056132159 744.433532914622 61.7700567471927 799.450772706239 88.4121110705964 109.965210633724 35.996402984137 50.6162365992119 3.98859158363315 0.331184405213527 13.3469240325403 1.47788198792198 9.61419307282489 2.041030508201 13.1558669757812
142 3.44686519559719 0.208264739636182 34.8987336941876 3.48670312981387 4.65389372977289 5.45827781496572 9.25426193173733 0.0023080873947123 0.00419905657095578 0.0139396504936781 0.0399688117421895 0.0533485632209182 0.039277177599465 0.0665926692936384 0.00167748649474929 0.00303456327303575 0.010128519515362 0.0286440765279719 0.0382328185639881 0.0280350773132354 0.0475321992628947 0.00209945972767301 0.00413406853069497 0.0113705676805373 0.0297086217679485 0.0396537254301403 0.0269349954624288 0.0456670604885725 0.0118331409200442 0.0231971329445415 0.0633393680482703 0.164243202598895 0.238727938360812 0.157852254627325 0.314994888637573 0.103831147062102 0.0486498325251628 0.181572149549713 0.124884536643453 0.525848198455315 0.214241364062401 0.997118640929733 744.442782892135 61.777314577623 799.473811386195 88.447498531654 110.032910460622 36.0329406832009 50.7080501474793 3.98860259066856 0.331206028896378 13.3471046643294 1.47834908925166 9.61738456557434 2.04244063276855 13.165782462171
143 3.4464153362175 0.207432249693737 34.8960156024244 3.47867166962453 4.64317369975471 5.45033347101536 9.24079265767604 0.00215024166748837 0.0039242593306307 0.012987373712735 0.0374472672329366 0.049982919590231 0.0368447269788314 0.0624685598322915 0.00156171612706955 0.00283163596736306 0.00943039918801144 0.0268106412193182 0.0357856319899642 0.0262797459308124 0.0445561146917865 0.00192662870131114 0.00377688745180181 0.0105008892021251 0.0275798504171851 0.0368123376570531 0.0251379936902845 0.0426203256658005 0.0108487606427262 0.0211826581271916 0.0584698066437677 0.152447320675309 0.221508254106198 0.147304859231038 0.293947644683992 0.0970885598931501 0.0456032603359186 0.170074546047741 0.117790679914867 0.496095312551367 0.203086449648111 0.945779388262374 744.451396078955 61.7840232851333 799.49525001784 88.4804700490331 110.096296784363 36.0672564184694 50.794801083924 3.98861267779633 0.331225763960027 13.3472713649403 1.47878252188267 9.62034505998742 2.04375633503619 13.1750342252637
144 3.445995748228 0.206652256454313 34.8934802639769 3.47113425721692 4.63311310238335 5.44287167001461 9.22814151325204 0.00200362344724217 0.0036691843036692 0.0121027205388052 0.0350958831747394 0.0468443984379251 0.0345712085129965 0.0586139126152168 0.00145429421418313 0.00264376358826648 0.00878251667200522 0.0251037136846026 0.0335073022741178 0.0246410153976766 0.0417777215606062 0.00176945718516684 0.00345439015756573 0.00970266974031399 0.0256178996501535 0.0341936144584138 0.0234684547254236 0.0397896982390137 0.00995438086327352 0.0193639257587603 0.0540022750900689 0.14157623331562 0.205638550960487 0.137503586034081 0.274377201685183 0.090782469388189 0.042743956998023 0.159299328444642 0.111083437524391 0.467952731126904 0.192469767273025 0.896868414574411 744.459418097152 61.7902287279927 799.515204936959 88.5112036406633 110.155657576133 36.0994899908731 50.8767626367958 3.98862192952215 0.331243794746623 13.347425288578 1.47918493477027 9.62309272422593 2.04498430716912 13.1836689012778
