"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
86 7.53247970067367 5.1183412161508 55.4973226109322 22.0555726019764 29.4387813408043 17.5167546111218 29.6988612270384 0.737576150055952 3.14422957320571 3.00597844132201 6.34457962825729 8.46845809656517 2.90280348015168 4.92157135498445 0.748451147240202 2.84996771350429 2.8651919462159 5.11054797265962 6.82132842406168 2.20916134101034 3.74553263725846 1.70353372552974 1.67044171353991 3.70245247827479 2.37337715546153 3.16787654439001 0.918573045242853 1.55739884488902 10.0373142218399 9.60037013769735 22.0002287406843 13.7190591131629 19.4267219334122 5.50239454976914 10.5394336374548 8.49116680872346 1.06247130223481 11.1075467163924 1.29957731230662 5.40891028647543 1.2822085362621 5.86436498677963 721.087443010416 38.8632701275538 744.454235298767 42.5858156958138 50.4220816218739 13.3215143692562 15.9869450167527 1.6620352355212 0.090908216113378 5.36704376741146 0.311470520361741 2.04584175241718 0.346590067185846 2.28589229484266
87 7.40084639586694 4.54096503579664 54.918085284339 20.5865861888723 27.4780446785374 16.7703901380429 28.433434188591 0.660385544665214 2.8287650936041 2.72835674717051 5.97146215192378 7.97043775501981 2.79656271654281 4.74144496941123 0.663853311785334 2.60755201952166 2.58848158406935 4.87467636442763 6.50649766339381 2.1537287804756 3.65154925053365 1.51771119777227 1.6065853296323 3.36783106688367 2.34772058144333 3.13363130913332 0.923176170119999 1.56520323388528 8.95073872037259 9.23804157256119 20.0308522823795 13.57844877365 19.2605821545937 5.53755749419143 10.6400262339337 8.1556559645756 1.08243004970358 10.7406902958735 1.34483022850766 5.602351324145 1.33954941938887 6.13747746728075 722.985200880709 40.4012031668913 748.234315994956 44.7689781246842 53.0971886560269 14.1122826687215 17.0086713793964 1.66560798425369 0.0944577322892885 5.39138674432807 0.327297586490912 2.15126645914988 0.366752612516827 2.42219327696823
88 7.28124542840551 4.03423295879747 54.3880375920017 19.2305988482297 25.668134070345 16.0638431402791 27.2355158696552 0.592781768043035 2.53397228146959 2.48010531673301 5.59725034390195 7.47095674900347 2.68337231013334 4.54953578036244 0.590448103046016 2.37312968144048 2.34194623279159 4.62754418789685 6.17663680516723 2.09021969304051 3.54387247956415 1.35204712604006 1.53735393012499 3.06257727154252 2.31140382156825 3.08515733966253 0.923695646279134 1.56608398210054 7.98096606535578 8.84461661339336 18.232026513955 13.376280411402 19.0076494975188 5.54857174324925 10.6959684267376 7.82849702580127 1.09858469357793 10.3765876221047 1.38656042251081 5.78160372027848 1.39463689617307 6.40158789854598 724.705220694533 41.8802451737596 751.705172409024 46.9274364234486 55.7543149317193 14.9086612209117 18.0479345439833 1.66879378877513 0.097864667436631 5.41354704184791 0.342925541041688 2.25554688630511 0.386999349933769 2.55950101905095
89 7.17236567879294 3.59037973791834 53.9023218654689 17.9822130668622 24.0018451596071 15.3969688495469 26.1048608221864 0.533415734233084 2.26120875924809 2.25781720919283 5.22690805505568 6.97664060227049 2.56516435008623 4.34911955719167 0.526590349069507 2.14923274887001 2.12204634693378 4.37338109904298 5.83739140298701 2.01993753651649 3.42471227782115 1.20445863190342 1.46400652398514 2.78442912487779 2.26531831943967 3.02364449460392 0.920243978663063 1.56023183655147 7.1160556774478 8.42726381902242 16.5908720297424 13.1175825913715 18.6745187651113 5.53599858551249 10.7078696785626 7.51012247880151 1.11091083447912 10.0163983010545 1.42447136105464 5.94539280553025 1.44706492235177 6.65480524122633 726.26535708204 43.2958789158029 754.892400286784 49.0518396404778 58.3823391363783 15.7073787653849 19.1011564055602 1.67163436771181 0.10111866067402 5.43371483594578 0.358285866695487 2.35822763351158 0.407243011938127 2.69724418090031
90 7.07305988552805 3.20214269561382 53.4566162565411 16.8354259306334 22.4711655278817 14.7691847884676 25.0404814822656 0.48114603189103 2.01104454317554 2.0585046395336 4.86463347523943 6.4930928688697 2.44374802791385 4.14326370187213 0.47089267669907 1.93775807184873 1.92566955476713 4.1160922404576 5.49397386466196 1.9441996578146 3.29630214711294 1.07305232892872 1.38776269775708 2.53123288327868 2.21047361262427 2.95044025906779 0.9129951202934 1.54794172667927 6.34513800341528 7.99293690221828 15.0950933604939 12.8080722323895 18.2687802940801 5.50076428708437 10.6770184470148 7.20085836989752 1.11943847428605 9.66112723212662 1.45832319213055 6.09267153508497 1.49646301924595 6.89537915045979 727.681685558675 44.644704597633 757.819690368294 51.1336630214906 60.9709835766706 16.5052460384835 20.164749635037 1.67416714496513 0.104212017467499 5.45206570496534 0.37331629503446 2.45889207368296 0.427399060696728 2.83486370955873
91 6.98232169548953 2.86283940538133 53.0470702513118 15.783868953709 21.067594808149 14.179548440298 24.0407798555962 0.435005007163395 1.78339963064412 1.87954617731427 4.51385065702562 6.02488381939881 2.3207743400144 3.9347674037517 0.422184047664663 1.7400083337677 1.75008076840689 3.85917912528602 5.15105785166109 1.86429754489729 3.16083174657587 0.956112806098245 1.30977207914133 2.30095194659156 2.14796029625004 2.86700031013332 0.902175902503543 1.52959823469919 5.65835154751576 7.5481999817083 13.7330352573104 12.4539439118054 17.798736046783 5.44411229898257 10.6053052527485 6.900937228264 1.1242471023739 9.3116368610345 1.48793460569717 6.22262949396259 1.54250191071554 7.12172676652168 728.968662026183 45.9243938726353 760.508917396139 53.16530096895 63.5109306720792 17.2992026275196 21.2351696472422 1.67642564162131 0.107139594348073 5.46876134189133 0.387961481276549 2.55716699783292 0.447386935069036 2.97182109286485
92 6.89926631255565 2.56640370070963 52.6702486771723 14.8210099102903 19.782414080686 13.6268314777226 23.103673369048 0.394170591051154 1.57768114348205 1.71864041958624 4.17723584138161 5.57558557932812 2.19771299320169 3.72612248392833 0.379474881399905 1.55675353848625 1.59287726428254 3.60569095324007 4.81271329792812 1.78146380488264 3.02039090555104 0.852090458338453 1.23109093490735 2.09167181015621 2.0789141757353 2.77484066953156 0.888056458631847 1.50565935940764 5.0467757708628 7.09909320551183 12.4937158493289 12.0616653951769 17.2731219220941 5.36754920294659 10.4951330820856 6.61050985887182 1.12545985067813 8.96865918433431 1.51318295033628 6.33469481834457 1.58489777452399 7.33245378013902 730.139272284219 47.1336190013176 762.980236477229 55.1401273386485 65.9939039228478 18.0863571794014 22.3089614962149 1.67843984270183 0.109898624907199 5.48395031791061 0.402173435190874 2.65272570923963 0.467131108689134 3.10760552362559
93 6.82311392474577 2.30739191204794 52.3230825000805 13.9403192062761 18.606907938441 13.1095886371694 22.2267116439282 0.357942603548048 1.39291268629604 1.57376510610559 3.85676805200016 5.14783966002581 2.07583961100285 3.5194917041094 0.341927540131096 1.38830340597951 1.45194826080861 3.35820074578983 4.48237455621415 1.69684572405133 2.87692479577794 0.759589075914224 1.15266543480467 1.90160205368861 2.00448303696199 2.67549334997486 0.87094024489248 1.47663959702226 4.50236227287939 6.65103617155333 11.3668424379128 11.6377876099574 16.7008477398394 5.27278788346677 10.3493212419188 6.32965612240416 1.12323710508368 8.63280738915848 1.53400287712432 6.42853008785069 1.62341516857856 7.52636992742407 731.205171920551 48.2719647789471 765.252183380184 57.0525267359044 68.4127169342195 18.8640207750694 23.382801161783 1.6802365398268 0.112488505287742 5.49776887206151 0.415911735985692 2.7452897334345 0.4865619557692 3.24173992803653
94 6.75317587799699 2.08096279862756 52.0028265288918 13.1353970238435 17.5325341938722 12.6262190044799 21.40718040305 0.325723564963136 1.2278495802927 1.44314204672121 3.55380033181772 4.74345204204242 1.95623354409314 3.31670505430337 0.30883206956549 1.23458646475373 1.32543926602164 3.11880673794551 4.16284225576523 1.6114864821628 2.73220208112148 0.677353483700973 1.07532218214602 1.7290755457894 1.92579734589973 2.57046724633952 0.851154009463753 1.44309293422719 4.01786589141103 6.20877261286783 10.3428108789836 11.1887765402017 16.0907650236323 5.16168989331865 10.1710058764505 6.05839458258083 1.11776977392691 8.30458697013836 1.55038349002321 6.50402205470199 1.65786846490409 7.70249812365937 732.176814884121 49.3398260413834 767.341777049739 58.8978950120837 70.7612881329078 19.6297322108275 24.4535298913949 1.6818396456607 0.114910546001849 5.51034171371521 0.429143518184766 2.83462905073849 0.505616390750171 3.37378563579333
95 6.68884268564873 1.88284477281782 51.7070219682939 12.4000709750112 16.5510542225097 12.1750197195782 20.6421925245577 0.297002244650544 1.08107751080221 1.32520594237208 3.26913758010702 4.36349706854371 1.83978211511628 3.11926694971988 0.279585530557393 1.09522710070975 1.21172034121735 2.8891505821144 3.85630760000771 1.52631295695932 2.58779424066286 0.604257586373898 0.999764107522678 1.5725460704366 1.84394538606024 2.46121495026378 0.829038264386848 1.40559669371043 3.5867778533625 5.77634562956077 9.4126955282903 10.7208701149224 15.4514674419908 5.03621031017819 9.96354326879518 5.79669125322384 1.10927265652384 7.98440627839134 1.56236452102113 6.56126727413214 1.68812208448377 7.86007836580642 733.063572361867 50.3383005087705 769.264621056918 60.6726175478228 73.0346301899416 20.3812762361669 25.518182105911 1.68327048431658 0.117167713292413 5.52178281408109 0.441843292940538 2.92056125261039 0.524238313130423 3.50334585083667
96 6.62957385260789 1.70929245853687 51.4334638242118 11.72846462559 15.6546244256277 11.7542315214696 19.9287652614008 0.271340115542564 0.951093903253083 1.21857742156055 3.00311929412564 4.00842788512292 1.72719101633015 2.92837385950522 0.253674931149 0.969618197214176 1.10935828609778 2.67044990615335 3.56439582356503 1.44212980939981 2.44506554048242 0.539292887399361 0.926571562943675 1.43058442637545 1.75995325222364 2.34910604667804 0.804938468207331 1.36473658473334 3.20326135812612 5.35710256823674 8.56823001977301 10.2399625090337 14.7911273192862 4.89834628730803 9.73041803344887 5.54446740183438 1.09797802206266 7.67258644278946 1.57003161393459 6.60055395261531 1.71408953173979 7.99856634237728 733.873841397001 51.2690789230163 771.035003397035 62.3740261874759 75.2288148880687 21.1166945137864 26.5740065027471 1.68454805634015 0.119264364736558 5.53219618215694 0.453992611462921 3.00294965903599 0.542378851758824 3.63006787530512
97 6.57488912902473 1.5570385786967 51.1801722676935 11.1150425572946 14.835856377114 11.3620764435919 19.2638841520899 0.248360160679908 0.836372556961514 1.12203973262071 2.75570193487774 3.67818637789652 1.61899899545711 2.74493920593411 0.230662821689856 0.856987483732507 1.01709187760208 2.46353887391966 3.28822033064756 1.35961817616719 2.30517081686529 0.481557613487771 0.85620708311769 1.3018735415385 1.67476964085313 2.23540681273787 0.779197219158367 1.3210934670276 2.86209039252441 4.95372088756883 7.80178201831427 9.75151564078718 14.1173684125415 4.75009110793002 9.47515965288981 5.30160651811069 1.08412962855392 7.36937064977656 1.57351106072816 6.62234138923872 1.73573144854779 8.11762760982927 734.61514408408 52.1343377896663 772.665993297025 64.0003406771038 77.3409196283769 21.8342901749857 27.6184808734069 1.68568928040282 0.121205991702578 5.54167661542946 0.465579614435568 3.0817006714469 0.55999643416194 3.75364422195731
98 6.52436098174035 1.42324449952545 50.9453674702529 10.5546365021254 14.0878517064616 10.9967883759797 18.6445548374565 0.227737379452028 0.735412529157914 1.03451825964988 2.52653568308624 3.37230562390616 1.51559472954565 2.56962197327514 0.210175354533258 0.756454730108728 0.933810421767539 2.26891551835719 3.02844587311642 1.27933914625965 2.16906137070388 0.430246536212317 0.789023212903939 1.18520290883197 1.58925519292116 2.12126599311012 0.7521475166006 1.27523192587284 2.55859232891931 4.56825161155209 7.10632372096927 9.26049654313718 13.4371734380081 4.59339413633444 9.20126825964249 5.06796050543794 1.0679772816202 7.0749327603627 1.57296417969014 6.62723777268475 1.75305282919288 8.21712789850282 735.294217701061 52.9366371606958 774.169534040089 65.5505978886714 79.3689590767514 22.5326265678611 28.6493210249297 1.68670921264359 0.122998974435904 5.55031041807712 0.476598492011161 3.15676051596125 0.577056698225989 3.87381270961683
99 6.47760816282691 1.30545176841006 50.7274476395202 10.0424553074614 13.4042153997245 10.6566366366705 18.0678430249004 0.209190998765492 0.646772901028965 0.955062949223725 2.31503442615511 3.09000330655246 1.41723518520866 2.40285783674015 0.191892435544364 0.667079037766594 0.858535111524797 2.0867908734768 2.78535412963001 1.20174052783289 2.03749644037122 0.384641535076551 0.725272450193601 1.07946254561737 1.5041762509365 2.00770646713486 0.724107268537082 1.22769095983788 2.2885945776696 4.2021749921796 6.47539927695451 8.77133991075814 12.7568257552236 4.43012775767679 8.91215180639365 4.84335511997238 1.04977206034347 6.78938523737818 1.56858157365922 6.61597728531385 1.7660995557224 8.29712016125739 735.917095926101 53.6788264332395 775.556531157943 67.024572773565 81.311806094803 23.210520804242 29.6644841367766 1.68762124404442 0.124650356838192 5.558176081838 0.48704888398772 3.22811156161753 0.593532264109683 3.99035563372287
100 6.43429004377059 1.20153622318656 50.5249693601124 9.57408503497598 12.7790559315458 10.339944477639 17.5309058643608 0.192477762178657 0.56909785128808 0.882832718421062 2.12043828369539 2.83026517184076 1.32406405063182 2.24489041311669 0.17553917793356 0.587897898403943 0.790402295243486 1.91713617870447 2.5589067118742 1.12716515223975 1.91105728084286 0.344102845966013 0.665118063134245 0.983636837374368 1.42020201911252 1.89562145834635 0.695374941453699 1.17897660528287 2.04837502651996 3.85646131003937 5.90309126863019 8.28793011320659 12.0818776910187 4.26206079137675 8.61107405437075 4.62759483561907 1.02976216985447 6.51278649096759 1.56057746324498 6.58939734457814 1.77495451693962 8.35782952338055 736.489183027485 54.3639588416868 776.836936098301 68.4226956527981 83.1691072524553 23.8670336603304 30.6621679803538 1.68843728052731 0.12616764240659 5.56534493094983 0.496935254261864 3.29576843834059 0.609402409388855 4.10309827829193
101 6.39410179744231 1.10966560424472 50.336630516035 9.1454790489601 12.206972035499 10.045102106116 17.0310140253695 0.177386488240716 0.501130406797905 0.81708221272575 1.94186644427071 2.59191555248073 1.23612973784697 2.09580178280418 0.160879069981706 0.517957577735895 0.72864930601174 1.75973010040845 2.34880819372215 1.05586159984443 1.79016534882715 0.308061054932357 0.608645753532664 0.896798192745649 1.33790497100447 1.78577507856887 0.666226339684686 1.12955647591995 1.83461659688054 3.53163666540835 5.38398580752629 7.81360184580933 11.417144606425 4.09083835203626 8.30111348161809 4.42046705397983 1.00818949580851 6.24514755430871 1.54918420397726 6.54841640120268 1.77973336114598 8.39963628160168 737.015320035209 54.9952158821497 778.019824684919 69.7459671361226 84.9411941197533 24.5014558543396 31.6408058401712 1.68916790333392 0.1275586143223 5.57188172572841 0.506266249446941 3.35977401234811 0.624652648985945 4.21190676368836
102 6.35677017245681 1.02826114901112 50.1612550843611 8.7529427745473 11.6830323600567 9.77057580222835 16.5655671555963 0.163733380876527 0.441720293750742 0.757150089322006 1.77836195380904 2.37367714943382 1.15340224427049 1.95554107778588 0.147708095019132 0.456335246440264 0.672601904112568 1.61420026625837 2.15456154941949 0.98799507529706 1.67510074129911 0.276009786125508 0.555875169221459 0.818100835631578 1.25776380944748 1.67880627870815 0.636912474407016 1.07985614979008 1.64436567070232 3.22784807149845 4.91313817858134 7.35115548771991 10.7667195184294 3.91796799047358 7.98513307908294 4.22174581557771 0.985286813969401 5.98643818544965 1.53464714401086 6.49401296845732 1.78058010900139 8.42305795613996 737.499844565409 55.575842075586 779.11347049629 70.9958744942775 86.6289947689943 25.1132920472305 32.599058378449 1.68982251383351 0.128831180522564 5.57784522625154 0.515054069929373 3.42019540650061 0.639274257091611 4.31668546185685
103 6.32204982878739 0.95596331711738 49.9977797251057 8.39311431934659 11.2027496032217 9.51491357088871 16.1321034633705 0.151358116022756 0.389825858504341 0.702448878452887 1.6289281173018 2.17421961925572 1.07578857174866 1.82395062391932 0.135849858258924 0.402154857725059 0.62166340091896 1.48006091916474 1.97551841236061 0.923658645988014 1.56602124978878 0.247499056139058 0.506771000621424 0.746774725170719 1.18016833437905 1.57523534610082 0.607658359682578 1.03025712800728 1.47499423621003 2.94492633082754 4.48603899245979 6.90288352464484 10.1340034603109 3.74481122793132 7.66575966746083 4.03119502350819 0.961275620199008 5.73659239941051 1.51721989403561 6.42720618541754 1.77766273226651 8.42873084907402 737.946644418017 56.1090897719987 780.125413162323 72.1743110263109 88.233947232701 25.7022431442802 33.5358029420109 1.69040946305683 0.129993243006538 5.5832887161584 0.523313864816346 3.47712014063158 0.653263747213993 4.41737407636862
