"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
71 334.626952165138 61.1473465007601 524.58412554833 92.5896146296352 123.584432320153 43.5908483133433 73.9063019130775 54.9139272292601 0.273489883208054 48.1331329583757 0.258737270575483 0.34535081317751 0.0853114531625714 0.144641691043814 18.7773033958559 0.0861976842673205 16.159209499503 0.0818066636048865 0.109191836709294 0.0270793076968401 0.0459117353223698 16.3559480157792 0.0559485082498122 13.113192666002 0.0537528642483733 0.0717468934317306 0.018054905455493 0.0306112715222677 71.7965125460763 0.253043707463512 57.4172344302488 0.240702345845263 0.253448465055096 0.0654698485011216 0.077022675703486 8.98610837425196 0.027410200206347 7.28046783825716 0.0274860470581351 0.0862088823861888 0.0206407445412075 0.0592829715873698 244.945137739077 0.552903173190623 177.725427460601 0.536936404276911 0.694861109177442 0.182872399420647 0.295408903317915 1.59811053456168 0.0036603426542829 3.58720959868277 0.0109637747558074 0.0547596799100759 0.00972302787884168 0.0408188384253101
72 318.837394367357 61.0427940273829 509.79394070998 92.4916669636805 123.453696203121 43.5589519675206 73.852223108569 54.3000807911173 0.293012865514724 48.4217270810942 0.276365685573173 0.368880424666964 0.0907758049198146 0.153906251068595 18.6713731023721 0.0925016115981678 16.3359556891576 0.0875246946601091 0.116824006092171 0.0288636991250463 0.0489370898801922 16.6783895745733 0.0604316669553352 13.5369767387643 0.0579028464289747 0.0772861020565845 0.0193865304550001 0.0328689811805229 72.9970871199344 0.273126307899185 59.1240348717651 0.259076960719242 0.272474426111888 0.0701564607616226 0.0824062951564185 9.24856810360369 0.0296950154674688 7.57563338126389 0.0296996040549446 0.0930511309680421 0.0222135491148906 0.0637071685819771 259.575596980925 0.604438991647826 189.393233687722 0.585808171737176 0.758125123790177 0.199081522463944 0.321621902532241 1.69150996011739 0.00399951353443233 3.81849784025263 0.0119550731459636 0.0596625831927625 0.0105704656390985 0.0443292030310652
73 303.523286423445 60.9313367553914 495.160549710342 92.387567501928 123.314748947136 43.5251884015557 73.7949785171831 53.4334297295743 0.313442404978095 48.4986274764559 0.294740531235123 0.393406338066496 0.0964369950917234 0.16350454167824 18.4758614424291 0.099112622172759 16.4425928286207 0.0934966475449262 0.124795098855275 0.0307158823430423 0.0520773823361581 16.9376153727845 0.0651802973804765 13.9231640130567 0.0622808419411255 0.0831296525696045 0.0207836687757616 0.0352377656970868 73.9024327026094 0.294372889217677 60.6498756190016 0.278435222056709 0.292480567431596 0.0750570521974903 0.0880218258175307 9.48134425927179 0.0321258597630316 7.85529464567229 0.0320451690207445 0.10028848066315 0.0238686601896189 0.0683517465245706 274.459761132218 0.660063838580982 201.41368912749 0.638412852776085 0.826221456240085 0.216471516329301 0.349746405998355 1.78626893766789 0.00436533251561049 4.05620657936027 0.0130212334973871 0.0649294590376185 0.0114778235173939 0.048081814765039
74 288.741206163731 60.8127012758041 480.746702058816 92.2770921711895 123.167291469434 43.4895002620263 73.7344708987992 52.3308744020834 0.334779500226016 48.3646235632591 0.313861752799943 0.418928480283079 0.102293510429243 0.173433997227761 18.1946497877383 0.106031902971026 16.4779694978869 0.099722744085457 0.133105411082081 0.0326352496039228 0.0553315822830146 17.1303325206713 0.0702001317835359 14.2673104275864 0.0668904029347472 0.0892822862199397 0.022246604211346 0.0377181062310547 74.5003648947129 0.316805688956698 61.9761348790572 0.298789835885479 0.313476023389851 0.0801711245227115 0.0938678052478723 9.68137900045883 0.0347069471645183 8.11638303948633 0.0345256404405534 0.107928198078905 0.0256066506534434 0.0732172204612875 289.539194897536 0.720015237681567 213.751296549576 0.694951267629288 0.899409454755727 0.235098825088443 0.379873532454279 1.88199833306869 0.00475931541257152 4.29957998433188 0.0141661850351331 0.0705786767563764 0.0124477734645856 0.052086857295587
75 274.53807589392 60.6866160059052 466.610661500614 92.1600169670262 123.011024779016 43.4518300559639 73.6706027767024 51.0132861067267 0.357023304334881 48.024199088698 0.33372925691241 0.44544672671038 0.108344357672955 0.183692933690964 17.8331860262807 0.113259930115472 16.4421911458751 0.10620305514991 0.141755037364272 0.0346213040409362 0.0586988473057691 17.2543129750246 0.0754962484766753 14.5654952271797 0.0717346265222543 0.0957481368932434 0.0237755084905468 0.0403102939407907 74.7838314970186 0.340443939419372 63.0868610496154 0.320151541914788 0.335468060154912 0.0854979184806126 0.0999426456435303 9.84605389046114 0.0374421497343587 8.35597323844396 0.0371436112850643 0.115976598094237 0.0274278840049811 0.0783035998834437 304.75295705056 0.784535417219646 226.366825303751 0.755627037735365 0.977951903518294 0.255019991908546 0.412094456378021 1.97829656000821 0.00518300479443693 4.54779344582282 0.0153939034540638 0.0766287582489521 0.0134829794375415 0.0563544464550839
76 260.950889646346 60.5528114767597 452.805329134255 92.0361175833275 122.845649482224 43.412119825506 73.6032758859716 49.5046883384138 0.380171365927651 47.485308353016 0.354343241681807 0.472961341775717 0.114589206551776 0.194280791108239 17.3982617444292 0.120796545532802 16.3365960484811 0.112937621032931 0.150744031485319 0.0366737158375269 0.0621786182154433 17.3084473659506 0.0810730691892047 14.814419840921 0.0768162045658182 0.102530797565463 0.0253704756101203 0.0430144881935222 74.7510818172179 0.365303894068455 63.9691933590957 0.342529377324092 0.358462411128121 0.0910365639146271 0.106244823565678 9.97326295357817 0.0403349789858185 8.57135421976028 0.0399013794644781 0.124439101468958 0.0293325497140008 0.083610512856339 320.038611663917 0.853870703496843 239.217833750782 0.820646189119999 1.06211448871349 0.276291567824729 0.446500251101408 2.07475647014788 0.00563796603957873 4.79996529368923 0.016708403483496 0.0830983456391788 0.0145860950411824 0.0608946289877712
77 248.006773141766 60.4110205453807 439.377616372827 91.9051690301635 122.67086527267 43.3703108393293 73.5323906503174 47.8314208103914 0.404219844258236 46.7590556770826 0.375704454962922 0.501473323681853 0.121028492014625 0.205198306915705 16.897763120802 0.128641029968938 16.1636898762945 0.119926553634653 0.160072542804463 0.0387923669919966 0.0657706949455215 17.2927575969607 0.086934366914916 15.0114820862687 0.0821374786826771 0.109633393721441 0.02703155627591 0.045830774958702 74.4056419418672 0.391398899009393 64.6136612657846 0.365930957839928 0.382463618729256 0.0967862233225881 0.112773054549294 10.0614661225752 0.0433885745378149 8.76009161199615 0.0428009647104129 0.133320310260814 0.0313207019905744 0.0891373345956343 335.333205378632 0.928270956222471 252.259233973395 0.890216827028167 1.15216536104458 0.298970056984088 0.483181794670726 2.17097188700537 0.0061257837075205 5.05516913635169 0.0181137329778314 0.0900061770874604 0.0157597630909189 0.0657173890470152
78 235.723343951994 60.2609785886409 426.367977071939 91.7669452159084 122.486370373472 43.3263432691629 73.4578456336262 46.0211790138667 0.429163718494493 45.8592409889742 0.397814412416944 0.530984695464833 0.127663490078419 0.216447644542047 16.3403895006878 0.13679218287342 15.9270462286643 0.127170136182512 0.16974094936088 0.0409773919585547 0.0694753054570041 17.2083745572263 0.0930832821254556 15.1548355645049 0.0877005040170825 0.117058668474826 0.0287587954574067 0.0487592304800577 73.7561180029694 0.418739503383449 65.0144041218701 0.390362794999763 0.407475405258186 0.102746240908858 0.119526464649605 10.1097297392829 0.0466056979460087 8.92008838456106 0.0458441333686969 0.142624108863641 0.0333923063762069 0.0948833367978929 350.574320710273 1.00798896880679 265.443959482495 0.964548835436944 1.24837473204027 0.323111889153957 0.522229721745837 2.26654452369969 0.00664805772949142 5.31244815699096 0.0196139676697798 0.097371067064903 0.0170066169036883 0.0708326627013503
79 224.109319432627 60.1024236606419 413.810178209975 91.6212185612041 122.291861021991 43.2801559009461 73.3795370502405 44.102138302446 0.454996954885056 44.8018574423104 0.420675528619375 0.561498679990893 0.134496347897746 0.22803244439027 15.7353554033504 0.145248387497229 15.6311678163866 0.134668890063523 0.179749947078391 0.0432292005324193 0.0732931445390563 17.0574758888911 0.099522347889509 15.2434205534656 0.0935071158092187 0.12480907142126 0.0305522688562482 0.0517999831062753 72.8158165644718 0.447333606996142 65.1692534859306 0.415830619183782 0.433501038139718 0.108916280781703 0.12650474449087 10.117744317347 0.0499887330381021 9.04963360285337 0.0490324279760317 0.152353775951683 0.0355472872054692 0.100847831347419 365.701059793368 1.09327990914962 278.723659238968 1.04385364969357 1.35101457087883 0.348773430329669 0.563734442508294 2.36109029749855 0.00720639990245229 5.57082965011054 0.0212132074504703 0.105211894548355 0.0183292834506016 0.0762503593773078
80 213.165310685824 59.9350966418456 401.731265733016 91.4677596502982 122.087031004449 43.2316858757922 73.297358325775 42.1021573171141 0.481712640596751 43.6045573648837 0.444291184963348 0.593019790590736 0.141530081428504 0.239957819876509 15.0920574752635 0.154007666465072 15.2812998980531 0.142423621818433 0.190100612491128 0.0455484900744602 0.0772253945353347 16.8431973074264 0.106253519387951 15.2769735860395 0.0995589941058911 0.132886845011275 0.0324121165827621 0.0549532703880466 71.6022494369465 0.477186623669375 65.0797149477812 0.442339685815447 0.460543661173258 0.115296446091639 0.133708270179222 10.0858222071004 0.0535396916639306 9.14743982067274 0.0523672011041433 0.162512107099182 0.0377855763479678 0.107030313235865 380.654960497913 1.18440078578797 292.049409011704 1.12834408800709 1.46035838149183 0.376011025570816 0.607786216548257 2.45424507241218 0.00780243058334879 5.8293396378494 0.0229155738875524 0.113547597693531 0.0197303881116625 0.0819803894618285
81 202.884756731344 59.7587414201406 390.151714013914 91.3063369734035 121.871571312048 43.1808684844707 73.2111997486707 40.0480412898803 0.509303055546856 42.2860854439985 0.468665702151727 0.625553794343243 0.148768527980611 0.252230276985309 14.4198301051835 0.163067725559643 14.8832668122554 0.150435445379698 0.20079443242578 0.0479362447399123 0.0812737240363059 16.5695124934394 0.113278205817665 15.2560094961789 0.105857724058597 0.141294105033436 0.0343385729180095 0.0582194895382616 70.1364989850068 0.508301650390909 64.7508201314358 0.469895053079375 0.488606580464964 0.121887375715021 0.141138189863797 10.0148751314746 0.057260223994309 9.212667323548 0.0558496515783052 0.173101540936919 0.0401071606883119 0.113430594155009 395.380815618784 1.28160994295023 305.372419648817 1.21823424141675 1.57668106030598 0.404881072660284 0.654475280001787 2.5456696448872 0.00843777559980152 6.08701712985268 0.0247252089321074 0.122397174441591 0.0212125608271877 0.0880326967488159
82 193.254928709403 59.5731051165841 379.085721298684 91.1367167689878 121.645169930461 43.127637016878 73.1209482149795 37.9649475126731 0.537759680904951 40.8657371072674 0.493804223115137 0.659107555799734 0.156216258466816 0.264857565491465 13.7277346131165 0.172425987398087 14.4433075210278 0.158705786978112 0.211833310550742 0.0503937262395353 0.0854402722152122 16.2410896083981 0.120597302561959 15.1817789024577 0.112404849482017 0.150032912101796 0.0363319912729966 0.061599239749217 68.4424825358005 0.540679632429324 64.1908642971493 0.498501821407225 0.517693497462282 0.128690316750032 0.148796478223168 9.90637674115544 0.0611516319182877 9.24493678222874 0.0594808606885553 0.184124280168843 0.0425121255634497 0.120048916562093 409.827386326192 1.38516658483449 318.644726340452 1.31373941472502 1.70025882570638 0.435440121571844 0.703892019138016 2.63505395326068 0.00911406336883474 6.34292775073245 0.0266462746161991 0.131779687748976 0.0227784432573602 0.0944172936413672
83 184.257958789823 59.3779383468818 368.541626529223 90.9586629443679 121.407511733847 43.0719226543085 73.0264870457139 35.8759263123677 0.56707318231991 39.362855014769 0.519712571083025 0.693688847543653 0.163878481437609 0.277848516255583 13.0243010595549 0.182079594551339 13.9678656394719 0.167236348357813 0.223219518277165 0.0529224458938499 0.0897276014473001 15.8631524006836 0.128211221994225 15.0562154564281 0.11920191724112 0.159105330901793 0.0383928632895624 0.0650933545773035 66.5462640431348 0.574319516686689 63.4111076980734 0.528165323532391 0.547808676703139 0.135707168863696 0.156685952191988 9.76230563585986 0.0652148847901883 9.24432599056811 0.0632618274620375 0.195582405236651 0.0450006935595848 0.126886049810012 423.947971519964 1.49533033054873 331.819827634716 1.41507611431576 1.83136921270234 0.467744995916771 0.756127181728338 2.72212023861139 0.00983292222710503 6.59617603675043 0.0286829536399656 0.141714274788136 0.0244306967304647 0.101144298275583
84 175.87185064851 59.172995570465 358.522416308756 90.7719371386675 121.158278568882 43.0136544311187 72.9276959218513 33.8015937350762 0.597233321511343 37.7963760343508 0.546397020575475 0.729306044520783 0.17176091152267 0.291212818172528 12.317369944902 0.19202538826845 13.4634199258376 0.176029037055107 0.234955601698288 0.0555241223655365 0.0941386256470233 15.4413271916274 0.136119921793376 14.8818625677684 0.126250512854938 0.168513477712561 0.0405218326899794 0.0687029254243743 64.4753102064174 0.60921838910772 62.4253855834548 0.558891269861519 0.5789570608957 0.142940506816199 0.16481026383892 9.58507742370333 0.0694506357402998 9.21135447051077 0.0671935003063465 0.207477971217351 0.0475732557383392 0.133943358671402 437.700845553899 1.61236079518253 344.853268732292 1.52246207013683 1.97029111681571 0.501852929264812 0.81127211532012 2.80662529586519 0.0105959779313185 6.84591637702905 0.0308394505423614 0.152220158257295 0.0261720104837726 0.108223971074399
85 168.071434900746 58.9580355437928 349.026288987536 90.5762989380531 120.897149542049 42.9527592666502 72.824450938457 31.7599396519837 0.628228789975099 36.1844487334783 0.573863981342825 0.765967702176138 0.179869604633714 0.304960738765342 11.6140263236985 0.202259902295999 12.9363602949545 0.18508592288462 0.247044323509109 0.0582006528216582 0.0986765613749024 14.9814817302682 0.144322922746082 14.6617822999607 0.1335522768931 0.178259542292282 0.042719699363777 0.0724293084667674 62.2577175236339 0.645371555332579 61.2496393541272 0.590685796222608 0.611144263410911 0.150393558371019 0.173173830384408 9.37747273650393 0.0738592382568361 9.14695935026295 0.0712768048961213 0.219813088717821 0.0502303957675405 0.141222847660339 451.049565263761 1.73651719627881 357.703158512271 1.63611628636274 2.11730487860198 0.537821712362131 0.869419024630042 2.88836186940428 0.0114048513217948 7.09136246740931 0.0331199933449631 0.163316659242305 0.0280051100298986 0.115666750261165
86 160.829247589909 58.7328218517422 340.047251324445 90.3715061948233 120.623801445542 42.889162042285 72.7166247353286 29.766252363359 0.660047027421108 34.5441223718183 0.60211968783759 0.803682141975119 0.188210803074088 0.319102861575613 10.920491836553 0.212779316814114 12.3928374295893 0.194409145341819 0.259488539411468 0.0609540635784345 0.103344844157982 14.4895882801688 0.15281932040077 14.3994659206777 0.141108909580484 0.188345794024271 0.0449874174613302 0.0762741214230735 59.9215804476216 0.682772588796965 59.9014724127335 0.623555454381743 0.644376495996293 0.158070158894859 0.181781737662923 9.14255422734779 0.0784407615312829 9.05245795187097 0.0755126668586822 0.232589985135081 0.0529729062111392 0.148727182631472 463.963126234494 1.86805797720879 370.330597841752 1.75625910582943 2.27269238803721 0.575709843269538 0.930661232509764 2.96715902054623 0.0122611560847411 7.33179474711227 0.0355288353470323 0.175023209878267 0.0299327652256477 0.123483284710577
87 154.116314178002 58.4971235532216 331.575722083525 90.1573154897464 120.337909374373 42.822785738207 72.6040867288691 27.8331435806415 0.692673991631187 32.8911101568223 0.631169849917586 0.842456985177844 0.196790771300712 0.333649807705299 10.2420650221983 0.223579361802971 11.8386395902539 0.204000758490269 0.272290991076563 0.0637864348046157 0.108147000827826 13.9715974480005 0.161607794046887 14.0987404371695 0.148922170134313 0.198774581032153 0.0473260908326315 0.0802392358207799 57.4944236639949 0.721413367013851 58.3996979056223 0.657507182939792 0.678660491977445 0.165974704344176 0.190639665271475 8.88358190997728 0.0831950011556899 8.92950221677292 0.0799020246245215 0.245811028024256 0.0558017915803989 0.156459665227221 476.415992512034 2.00724043461922 382.700021632641 1.8831122675756 2.43673718555659 0.615576671590073 0.995093436159154 3.04288168515145 0.0131664965085595 7.56656597719228 0.0380702565716103 0.187359362781604 0.0319577973404119 0.131684460119137
