"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
199 49.033460948768 8.35455253735657 168.218819972274 29.3553987529857 39.1822593163519 21.0528599321107 35.6941670667149 0.00267363522226069 0.0791010881339393 0.00609816513681783 0.159215357380514 0.212513462089982 0.0719358147363439 0.12196390407571 0.00164922532875377 0.0474708251914792 0.003748315135142 0.0952847827776889 0.127181820935678 0.0429916708296384 0.0728904237247957 0.00134999750126549 0.0314771336103833 0.00298861362010632 0.0614546287330297 0.0820268605263891 0.0273680252320181 0.0464012427797396 0.0107359342935369 0.252335798420307 0.0238706282081718 0.494402382839627 0.637678295222719 0.212583348261933 0.339203913629586 0.000125950670311446 0.00291074784107243 0.00029261155099044 0.00595524883156417 0.0228155319658155 0.00698613883217375 0.0271108043296199 699.693733878722 53.383694805302 670.039570328315 62.7197724667445 79.3624038364732 21.5932390584171 32.6084963050428 3.25627042949294 0.248457064144197 9.70461136575794 0.90851637970741 5.57312087643425 0.992036011580025 5.68976633970264
200 49.0328728059201 8.33606280638953 168.217467619793 29.3179753963997 39.1323083116123 21.0359048277528 35.6654204579625 0.00250102803142984 0.0749410456851651 0.00571393449701731 0.151021874569162 0.201577171599776 0.0682744411556841 0.115756211595773 0.00154198636763437 0.0449726878760144 0.00351050593897784 0.0903904780189576 0.120649124178822 0.0408104110823468 0.0691921969714332 0.00125783812323982 0.0298239117940477 0.00278992628843463 0.0583696192871622 0.0779091293683656 0.0260247677780418 0.0441238108236797 0.0100042183513112 0.239077208946899 0.0222857831521095 0.469560665332397 0.605595674539731 0.202118862394133 0.322460088385207 0.000117335539821069 0.00275783586349758 0.000273115759649215 0.0056566674847668 0.0216700577629585 0.00664330992263404 0.0257765597047164 699.695426536061 53.4237220672212 670.043294185087 62.7973900279619 79.4603871230133 21.6266710858865 32.6589793628144 3.2562782516043 0.248642436223628 9.70466492948274 0.909635270945958 5.57990340792459 0.993552294027937 5.6982913117421
201 49.0323220069167 8.31854418006002 168.216199136077 29.2824850581035 39.0849374123087 21.0198181341477 35.6381462001686 0.00234011058858702 0.0710009441039847 0.00535508249454248 0.143243882938429 0.191195459956197 0.0647947252272817 0.109856511408073 0.00144206179143831 0.0426067445187927 0.00328851596703759 0.0857434044722122 0.11444642046824 0.0387366749895542 0.0656762716868349 0.00117226423674312 0.0282572803344899 0.00260507469456976 0.0554334205175058 0.0739900239743252 0.0247435411101009 0.0419515492457618 0.00932471128036322 0.226513765869729 0.0208111689449489 0.44591928336005 0.575067070083444 0.192140219277404 0.306497656060038 0.000109338989530104 0.0026129329970418 0.000254983925974181 0.00537244810129326 0.0205798227984256 0.00631629536030026 0.0245041933359913 699.69700396473 53.4616460847951 670.046771095196 62.8711046184011 79.553439435682 21.6584565841816 32.7069727498374 3.25628554146541 0.248818067320863 9.7047149426975 0.910697884105891 5.58634435472864 0.994993825706049 5.7063948682572
202 49.031806064434 8.30194541601878 168.215009072224 29.2488289677975 39.0400147843096 21.0045562139304 35.6122703081637 0.00219005455877826 0.0672690655514515 0.00501985333230252 0.135860958458222 0.181341066087093 0.0614881321470594 0.104250333140241 0.00134892985574812 0.0403659450953625 0.00308124326119039 0.0813315092207437 0.108557622115534 0.0367654816560797 0.0623342029896257 0.00109278605594654 0.026772774295026 0.0024330545223024 0.0526394633637179 0.0702607762594612 0.0235218538078206 0.0398802339559865 0.00869353503836832 0.214609542987675 0.0194387913907804 0.423425067325113 0.546023304193756 0.18262768668613 0.291284536288908 0.000101913240940263 0.00247562616062133 0.000238113490294059 0.0051019607139363 0.0195423913977112 0.00600446251876215 0.0232912015110311 699.698474379816 53.4975771615074 670.050018219783 62.9411051288155 79.6417997587092 21.6886720815405 32.7525924503101 3.25629233699901 0.248984468383628 9.70476165199359 0.911706944305305 5.59246029692759 0.996364087713269 5.71409673364028
203 49.0313226595549 8.28621791123927 168.213892339334 29.2169131341586 38.9974149722458 20.9900774698893 35.5877222557668 0.00205009089679213 0.0637343035617024 0.00470661419713846 0.128853583592865 0.171987938868088 0.0583464675148964 0.0989237835593468 0.0012621063638122 0.0382436042856627 0.00288766347930294 0.0771432604676975 0.102967336999528 0.0348920407321873 0.0591578690595718 0.00101895034976471 0.0253661399023552 0.00227293470620562 0.0499813988733194 0.0667129119289933 0.0223572757673052 0.0379057448236582 0.00810710073151101 0.203330321929036 0.0181612390517174 0.402026645413532 0.518397569022916 0.173562037218438 0.276789500157065 9.50141013487711e-05 0.00234552363207125 0.000222409813498319 0.00484459802133646 0.0185554168902026 0.00570719546465145 0.02213514941604 699.699845404604 53.5316200707102 670.053051512789 63.007572320206 79.7256967571804 21.7173910900138 32.7959498537536 3.25629867339704 0.249142124739728 9.70480528662793 0.912665059266657 5.59826709686403 0.997666423399408 5.72141584346379
204 49.0308696406813 8.27131573855771 168.212844206823 29.1866484437771 38.9570190315659 20.9763423950605 35.5644350607161 0.00191950904325761 0.0603861693770868 0.0044138537745206 0.12220317410656 0.163111272901293 0.0553618921325913 0.0938635716611659 0.001181144339668 0.0362334143787883 0.0027068293581389 0.0731676741101575 0.0976609040361589 0.0331117642826733 0.0561394912610777 0.000950339924230149 0.0240333399551081 0.00212385653710718 0.0474531124045276 0.0633382694354674 0.0212474449317918 0.0360240770889015 0.00756210453434646 0.19264363472224 0.0169716761279985 0.381674557502725 0.492125572684825 0.164924600675866 0.262982253764448 8.8604512092197e-05 0.00222225186344078 0.000207792201042683 0.00459977258255046 0.0176166302141685 0.00542389353721655 0.0210336647725548 699.701124073812 53.5638739555281 670.055885726487 63.0706785501981 79.8053484441072 21.7446839769638 32.8371515694851 3.25630458315206 0.249291495617495 9.70484605868995 0.913574715318346 5.6037798750549 0.998904032415549 5.72837031125053
205 49.0304450097888 8.25719548059186 168.21186027357 29.1579503859701 38.9187141612308 20.9633134613908 35.5423450959034 0.00179765216695366 0.0572147555696129 0.00414017254079681 0.115892037127182 0.154687452540759 0.0525269095196215 0.0890569875037217 0.00110563074372287 0.0343294133143536 0.00253786401670022 0.0693942791872293 0.0926243470601396 0.0314202573321112 0.0532716181130793 0.000886570476928111 0.0227705434652325 0.00198502747131445 0.0450487201095788 0.0601289952848535 0.0201900686764182 0.0342313437104726 0.00705550282511608 0.182518679292899 0.0158637932154217 0.362321224798304 0.467145496138551 0.156697272895145 0.249833449127572 8.26493499291599e-05 0.00210545548266019 0.000194184108882328 0.00436691788131168 0.0167238440488142 0.00515397279552712 0.019984443482411 699.70231688836 53.5944326566127 670.058534520539 63.1305881520247 79.8809626595427 21.7706180812595 32.8762996019587 3.25631009628734 0.249433015670685 9.70488416453621 0.914438282901668 5.60901304415335 1.00007997613093 5.73497746020046
206 49.0300469016256 8.24381594770582 168.210936423915 29.1307385634639 38.8823930505935 20.9509549160139 35.5213917439688 0.00168390979299563 0.0542106616104712 0.0038842676087178 0.109903274726148 0.146693923195243 0.0498343336049708 0.0844918474302458 0.00103518167860032 0.0325259506031395 0.00237995112195434 0.0658130752583045 0.0878443179353913 0.0298133039057843 0.0505471016220797 0.00082728592220583 0.021574104973665 0.00185571186095316 0.0427625537625489 0.0570775237854063 0.0191829216757024 0.0325237717501681 0.00658447522200423 0.172926151457596 0.0148317335665792 0.343920824404177 0.443397824995579 0.14886249588699 0.237314647086332 7.71125272696143e-05 0.00199479814320159 0.000181508107452695 0.00414549005920933 0.0158749596795397 0.00489686787961189 0.0189852570491165 699.703429892529 53.6233852878457 670.061010616861 63.1874581907757 79.9527380234787 21.7952579714457 32.9134917388113 3.25631524070165 0.249567097660406 9.70491978695603 0.915258027550132 5.61398037633657 1.00119718958744 5.74125389228173
207 49.0296735774267 8.23113809974412 168.21006881451 29.1049365680963 38.847953713493 20.9392327324308 35.5015173145303 0.00157771517400688 0.0513649842374812 0.00364492736085906 0.104220774603369 0.139109178894901 0.0472772865531273 0.0801564903832565 0.000969441017294731 0.0308176765837667 0.0022323321169797 0.0624145220077305 0.0833080826798277 0.0282868646638357 0.0479590932709576 0.000772156861740079 0.0204405592532626 0.00173522794762295 0.0405891596225637 0.0541765755303301 0.0182238470670824 0.0308977043455532 0.00614641249091034 0.163838201500328 0.013870069173801 0.326429278899185 0.420825333614514 0.141403265732291 0.225398327982998 7.19627041207875e-05 0.00188996049586624 0.000169696435057055 0.00393496582013261 0.0150679585814545 0.004652030786248 0.0180339472547722 699.704468692045 53.6508163850475 670.063325836596 63.2414386188385 80.0208641401218 21.818665489313 32.9488216223501 3.2563200422797 0.249694133137645 9.70495309585832 0.916036112112329 5.61869501708408 1.00225848345364 5.74721549988184
208 49.0293234239101 8.21912506657 168.209253872583 29.080472039382 38.8152995664246 20.9281146407137 35.4826670953918 0.00147854469576353 0.0486693279674884 0.00342103036060455 0.0988292345749414 0.131912794976361 0.0448492104037182 0.0760397976390311 0.00090808010065888 0.0291995349749329 0.00209430566929893 0.0591895381834317 0.0790035200486741 0.0268370793507497 0.0455010481719527 0.000720880187440797 0.0193666253664226 0.00162294715061725 0.0385233089442634 0.0514191714266712 0.0173107614623429 0.0293496092066085 0.00573891341582949 0.155228466425856 0.0129737951132802 0.309804340743334 0.399373193660073 0.134303171522699 0.214057953753827 6.71754885456834e-05 0.00179063736952212 0.00015869454461017 0.003734839877309 0.0143008920995572 0.00441892947339001 0.0171284200168557 699.705438457284 53.6768058491594 670.065491106167 63.2926721040649 80.085521391351 21.8408996669109 32.9823786314959 3.25632452491719 0.24981449216637 9.70498424841033 0.916774594229884 5.62316947001306 1.00326654016252 5.75287744432386
209 49.0289949332048 8.20774184988303 168.208488253172 29.0572761274068 38.7843387116346 20.9175698989404 35.4647889650216 0.00138591122080408 0.0461157246387098 0.00321153155071892 0.0937140485607316 0.125085275904089 0.0425438258359303 0.0721311228945544 0.000850793085591648 0.0276667330427241 0.00196521806557979 0.0561294573164036 0.0749190624308499 0.0254602500154874 0.0431666966171672 0.00067317475687694 0.018349182269626 0.00151828541852376 0.0365599740530093 0.0487986007615858 0.0164416488266393 0.0278760682378929 0.00535975059941328 0.147071872441284 0.0121382607546987 0.294005396430359 0.378988715112656 0.127546344318573 0.203267880830267 6.27239582464542e-05 0.00169653899539018 0.000148443661151996 0.00354462701340034 0.0135718897409479 0.00419704961932727 0.0162666526409421 699.70634400233 53.7014295724874 670.067516616292 63.341294929818 80.1468820676002 21.8620170534357 33.0142483712669 3.2563287108439 0.249928526241825 9.70501339108387 0.917475439401362 5.62741567681504 1.00422392900788 5.75825424249044
210 49.0286867004081 8.19695530789063 168.207768834173 29.0352834791231 38.7549839188295 20.9075692907939 35.4478333884822 0.00129936305590632 0.0436966332247372 0.00301546018421564 0.0888613117352537 0.118608062145562 0.0403551356127197 0.06842029810702 0.000797296365304722 0.0262147393994126 0.00184446207878789 0.0532260291678772 0.071043697780578 0.024152842879721 0.0409500472460722 0.000628780745254304 0.0173852682565194 0.00142070198005666 0.0346943318183353 0.0463084258385455 0.0156145628322424 0.0264737815292109 0.00500686534432638 0.139344629951899 0.0113591598287482 0.278993493790896 0.359621380236118 0.12111747491195 0.193003387576295 5.85797192673724e-05 0.0016073934573852 0.000138883268222838 0.00336386508589983 0.0128791710346773 0.00398589722147997 0.015446704370147 699.707189793692 53.7247594594208 670.069411838555 63.3874369686321 80.2051103287558 21.8820716906062 33.0445126311654 3.25633262066897 0.250036568398591 9.70504065993078 0.918140520646551 5.63144501537918 1.00513310514181 5.76335976152346
211 49.0283974166745 8.18673405942777 168.207092701717 29.0144320741418 38.7271524059973 20.8980850577945 35.4317533025332 0.00121848106470038 0.0414049215894299 0.00283191392132065 0.0842577970935625 0.112463498892473 0.0382774168000701 0.0648976203019369 0.000747327101076349 0.0248392625621365 0.00173147395104146 0.0504713940063653 0.0673669352835492 0.0229114804508108 0.03884537367342 0.000587458013843478 0.0164720746665259 0.00132969610597794 0.0329217601186635 0.0439424772585998 0.014827626903824 0.0251395674323925 0.0046783547497129 0.132024182531167 0.0106325046670152 0.264731312457965 0.341222803429721 0.115001813028506 0.183240671162119 5.47207914498338e-05 0.00152294190813808 0.000129965285943166 0.00319210967773538 0.0122210242190993 0.00378499481194936 0.0146667005173981 699.707979968104 53.7468636232111 670.071185563018 63.4312219304784 80.2603625334926 21.9011151969329 33.0732495240365 3.25633627350023 0.250138934103673 9.70506618133137 0.918771622025547 5.63526832142659 1.00599641327747 5.76820724034282
212 49.028125858978 8.17704832532533 168.206457128299 28.9946629362267 38.7007654543238 20.8890907758713 35.4165039063636 0.00114287512741078 0.0392338268929043 0.00266005147852142 0.0798908973977031 0.10663475857348 0.0363051992232717 0.0615538150467286 0.00070064091368899 0.0235362323010074 0.00162572861373306 0.0478580547883054 0.0638787682249022 0.0217329310060994 0.0368471966603412 0.000548983900160633 0.015606932653856 0.00124480267529286 0.0312378242028199 0.0416948357163437 0.0140790305177465 0.0238703562869065 0.00437245423288594 0.125089099903184 0.00995459093395898 0.251183052380845 0.323746584102714 0.10918513669743 0.17395679566137 5.11302040363303e-05 0.00144293534035139 0.000121650975865049 0.00302893069888589 0.0115957927870292 0.00359387895122301 0.0139248220640242 699.708718369534 53.7678067247662 670.072845973978 63.4727678585361 80.3127878741604 21.9191969517085 33.1005337704979 3.25633968710945 0.250235922817111 9.70509007304476 0.919370445768744 5.63889593211132 1.00681609602439 5.77280933741898
213 49.0278708893924 8.16786994887019 168.20585957157 28.9759201854836 38.6757484778523 20.880561381376 35.4020427056965 0.00107218414552692 0.0371769592448669 0.00249909270595741 0.0757486380143132 0.101105857989254 0.0344332723959002 0.0583800481985033 0.000657011533527978 0.0223018062168088 0.00152673903762789 0.0453788906437525 0.0605696919893155 0.0206141146743879 0.0349502944252121 0.000513152998420739 0.0147873153873949 0.0011655917909672 0.0296382836145131 0.039559841242399 0.0133670327292789 0.0226631964000956 0.00408753580559263 0.118519095183912 0.0093219945851164 0.238314489157852 0.307148377296813 0.103653779414642 0.165129734944703 4.77884283967471e-05 0.00136713876142629 0.000113897281302195 0.00287391783453194 0.0110018970347271 0.00341210475887055 0.013219324185933 699.709408559749 53.7876499185751 670.074400668745 63.5121869849815 80.3625281826441 21.9363640238134 33.1264365823378 3.25634287794623 0.250327817760237 9.70511244428278 0.919938610269967 5.64233767395114 1.00759429083751 5.77717811381099
214 49.0276314516564 8.15917236131393 168.20529766719 28.9581509836939 38.6520309505167 20.8724731496837 35.388329476509 0.00100607473619431 0.0352282927209283 0.00234831594120824 0.0718196679908247 0.0958616464013992 0.0326566834542405 0.055367922401962 0.000616229995173519 0.0211323613071605 0.00143405460019071 0.0430271487341355 0.0574306931931104 0.0195521016541596 0.0331496996227341 0.000479776336603341 0.0140108358453565 0.00109166716126171 0.0281190929192538 0.0375320941736735 0.0126899634314806 0.0215152561815556 0.00382210157042005 0.112295006812504 0.00873155899744765 0.226092979225679 0.291385899132299 0.0983946392560231 0.156738386132852 4.46737731453839e-05 0.0012953332702016 0.000106657998642217 0.00272668309230858 0.0104378441382437 0.00323924809955706 0.0125485451501678 699.710053830734 53.8064509224799 670.07585668203 63.5495857933165 80.4097180037372 21.952661183744 33.1510256767209 3.25634586119754 0.250414886250001 9.70513339607934 0.920477651027503 5.64560286870731 1.00833303067691 5.78132503728068
215 49.0274065551104 8.15093029807591 168.204769194125 28.941305002683 38.6295456965448 20.864803463964 35.3753258729934 0.000944235231051991 0.0333820967593118 0.00220704548405658 0.0680931511764417 0.0908876602056554 0.0309706943812217 0.0525094045645257 0.000578101279012219 0.0200244552141918 0.00134725406368869 0.0407963830382108 0.0544531679785073 0.0185440881898912 0.0314406586128609 0.00044867794841699 0.0132752226352969 0.00102265915736295 0.0266763719990242 0.035606415504028 0.0120462136247404 0.0204238076455825 0.00357475659190387 0.106398603580852 0.00818033972981098 0.214487218319237 0.276418610482142 0.0933951003491518 0.148762439643129 4.17712754809322e-05 0.00122730960826776 9.98998525265093e-05 0.00258685284206818 0.00990219672168344 0.00307489921912215 0.0119108801811544 699.710657251517 53.8242646316024 670.077220584636 63.5850659854122 80.4544858344704 21.9681312793115 33.174365857427 3.25634865104634 0.250497382523792 9.70515302294931 0.920989034529912 5.64870041809282 1.00903426096033 5.78526107893209
