"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
95 37.073465479957 52.7463891635455 142.712619331318 84.9163834152018 113.342550144811 41.2222394384297 69.8904332297012 30.3863186566236 3.26355478447361 51.1727151590371 3.00178087232971 4.00664142020978 0.925658864080116 1.5694125286449 0.212214145411357 0.0226338885042867 0.357019736187871 0.0208156373314699 0.0277837717899789 0.00641878400187634 0.010882756512272 10.8311123666911 0.430407355195857 14.6723572348743 0.393507037432963 0.525235406040584 0.121777815127914 0.206468750194145 48.7038176362516 1.89741011412961 65.5459622260836 1.73350190910736 2.38210460935533 0.551976685952157 0.992939960370325 4.35944195909233 0.0616822872431555 4.98053520342914 0.0590998212489275 0.241034973992219 0.0519699339197666 0.227019813121372 616.466619151634 3.95230427284801 557.367674784131 3.60212174968736 4.2051904122408 1.04504292475652 1.22927874924193 3.96701060433644 0.0256181340599584 11.1911163249436 0.0727895576604011 0.469459261560296 0.0749155537319367 0.47356421221375
96 35.2985300145089 52.0415526819756 138.629021830534 84.25763991433 112.463289096739 41.0184766421194 69.5449626705025 27.8403666802787 3.46862094703199 47.9019228952521 3.20014725116268 4.27141189600814 0.987415889931475 1.67411875883834 0.194441110015531 0.0240577191273265 0.334219554240085 0.0221922869679613 0.0296212614966816 0.00684727168237083 0.0116092378978376 10.1465249527164 0.460246337419103 14.0070934196752 0.42138152192147 0.562441007937823 0.130322298811824 0.220955533894591 45.6633332890612 2.02914319982982 62.6118930542115 1.8564240007969 2.55133581986644 0.590792161840711 1.06298132203102 4.2297095943679 0.0664297029848856 4.89928641521226 0.0636381148567244 0.259575367739427 0.0558660968219489 0.244093259278954 624.608742662561 4.28219515530872 568.210867905985 3.89977841163404 4.55405487123252 1.12933883843648 1.32951755791357 4.01835169648777 0.0277542563225875 11.4056949248954 0.0787984983302347 0.508270678979906 0.0809408003557103 0.511761659643092
97 33.6933862428818 51.2982609864267 134.863198053869 83.5593083800461 111.531187731149 40.8020184690458 69.177967677064 25.4881850335199 3.6811326407676 44.7874853332274 3.40794414726561 4.54876979997494 1.05245449836351 1.78438876313447 0.178019142422411 0.0255334528276581 0.312506212496179 0.0236345248606058 0.0315462954429404 0.00729856299842215 0.012374381810961 9.48937250296278 0.491524426639585 13.3474080397022 0.450805955293216 0.601715411542754 0.139371155749506 0.236297459520751 42.7413620834835 2.16725148328179 59.6992120488997 1.98619398479974 2.7300265889193 0.631906217514422 1.13718850197307 4.09582724025731 0.0714603960614352 4.80937262384521 0.0684638811411431 0.279292971963244 0.0600126942341762 0.262267818959464 632.247400162334 4.63479939792565 578.570338131445 4.21841864165099 4.92764147618103 1.21955086648843 1.43687588410686 4.06644759213504 0.0300372160696068 11.6104795565196 0.0852304849426239 0.549819724826761 0.0873875356056624 0.552639513430257
98 32.2404806442786 50.5158547431244 131.390810762874 82.8200155198643 110.544413039307 40.5723181644594 68.7885212515607 23.3193227619968 3.90067310859718 41.830422738506 3.62514541192865 4.83868022999426 1.12082981106014 1.90031599784284 0.162875697488643 0.027058226731021 0.291887407971827 0.025142193908725 0.0335586639378712 0.00777304720356034 0.0131788482133089 8.86090533878675 0.524238436323083 12.696631516841 0.481818539782256 0.643109607470554 0.14894309148848 0.252526241478194 39.9437886495879 2.31172448809782 56.82281765051 2.12298270026752 2.91841796658817 0.675405452844057 1.21572170409811 3.95876405128025 0.0767827421762133 4.71168225086425 0.0735896493884659 0.30023942430606 0.0644225348363021 0.281600214671563 639.402432194565 5.01119430462697 588.450180345951 4.5591972422438 5.32732384165078 1.31602743117385 1.55178011953108 4.11143066201332 0.0324739503233541 11.8055673264871 0.0921087426163201 0.594257226745099 0.0942804669341789 0.596355622604108
99 30.9241488469645 49.6938601228362 128.189179714395 82.038479432122 109.50125399682 40.3288418516726 68.3757182303358 21.3230178452456 4.12671041304123 39.03007525514 3.85164331934255 5.14099939852537 1.19257730655844 2.02196061521041 0.148935987470699 0.0286283798844857 0.272359055288659 0.0267145729153646 0.0356574043603795 0.00827097791888994 0.0140230671079359 8.26193189379696 0.558373420808284 12.0576564966259 0.514450750838563 0.686665607729077 0.159055521134667 0.269671406287409 37.2745373233693 2.46250021373181 53.9956948691967 2.26693164545952 3.1167114066062 0.721370874559009 1.29873169773912 3.81943185026791 0.082404224736379 4.60710249335443 0.0790277194329587 0.322465488614484 0.0691085607298874 0.302147861023442 646.094557659254 5.41245186768607 597.856830104997 4.9232955388579 5.75450919243649 1.41912972022097 1.6746734977201 4.15343859362775 0.0350713572755454 11.9911020110065 0.0994570210311595 0.641737504908312 0.101645187205473 0.643073624575624
100 29.7304211709119 48.8320154725094 125.237226417342 81.213532693413 108.400152379694 40.0710748070881 67.9386859229267 19.4884207422366 4.3585885406659 36.3843863125607 4.08723835073952 5.45546099693582 1.2677096927533 2.14934416089533 0.136124549701806 0.0302393910922798 0.253907265990955 0.0283503055636532 0.0378407063600141 0.00879245142459737 0.0149072017335216 7.69287224693956 0.593901142915476 11.4329559990465 0.548725992903746 0.732414651509044 0.169724194020529 0.287759656225712 34.735803863206 2.61945838232765 51.22898995394 2.4181470720372 3.32506069150201 0.769876213396401 1.38635683760867 3.67868062958535 0.0883312314674895 4.49650944863247 0.0847900093859458 0.346020439885084 0.0740837427290403 0.323968420487536 652.345064412876 5.83962960247201 606.798756835472 5.31191608955657 6.21063244809511 1.52923079163294 1.80601526020175 4.19261238453942 0.0378362365497603 12.1672677670203 0.107299486400342 0.6924176860186 0.109508106954994 0.692962539920623
101 28.6468436226259 47.9302981158529 122.515405756244 80.3441469404867 107.239735575149 39.7985283225136 67.4765957468072 17.8047726193211 4.59551962101003 33.8901590064011 4.33162900223912 5.78166259147472 1.34621366554058 2.28244407839377 0.1243664998093 0.0318858243715466 0.236510140482333 0.0300473294838324 0.040105817178846 0.00933738414542163 0.01583111039201 7.15380979837449 0.630778527292438 10.8246061981991 0.584658168853245 0.780375295740143 0.180962785722345 0.306814177611063 32.3282799346565 2.78241361546912 48.5321059317901 2.57669369593056 3.54356332340992 0.82098609181738 1.47871981176686 3.53729559121435 0.0945688337224881 4.38075952999373 0.0908878838105718 0.370951369438336 0.0793609589791525 0.347119286681053 658.175537350048 6.29376024021792 615.286170307213 5.72627638618622 6.69714914168771 1.64671442317653 1.94627953703424 4.22909458394731 0.040775222063568 12.3342831296812 0.115660593009769 0.746456885921598 0.117896368104922 0.746196251313683
102 27.6623143415104 46.9889506595451 120.005628747096 79.4294586728766 106.018851021793 39.510747118234 66.9886757959149 16.2615446027757 4.83657768651808 31.5432853054466 4.58440186843846 6.11905238729729 1.42804660349215 2.42118810501165 0.113588513117042 0.0335612849817623 0.220139371214093 0.0318028071494286 0.0424489494148017 0.00990548967308742 0.0167943074911888 6.64454021202649 0.668946135409322 10.2343124920354 0.622250178170584 0.83055141052192 0.192782459395707 0.326853897066353 30.0513664278034 2.95110869757814 45.9128131672379 2.74258809014428 3.77225146793455 0.8747540506021 1.57592413108925 3.3959955500465 0.101120549983942 4.26068216000578 0.0973319621256928 0.39730240929724 0.0849528562002053 0.371656991910752 663.607622579936 6.77584027848746 623.330743400636 6.16760148795188 7.21552710067077 1.77197368480447 2.09595391479268 4.26302777278103 0.0438947074961667 12.4923953563329 0.124564933143122 0.804015253070625 0.126837737598262 0.802952856723117
103 26.7669350436139 46.0085060822884 117.691179869422 78.4687959174617 104.73660180028 39.207317249184 66.4742242452075 14.8485439342915 5.08069443356256 29.3389486756147 4.84502229813632 6.46691675614774 1.51313326123314 2.56544866563614 0.103719572530271 0.035258389218569 0.204761660596207 0.0336130606497474 0.0448651939589373 0.0104962557573307 0.0177959245340195 6.16461703037831 0.70832670481117 9.6634377164353 0.66149236398361 0.882930106297941 0.205191399582996 0.347892691111165 27.9033728982908 3.12520811216747 43.3773699161072 2.91579184705783 4.01108256863144 0.931220447893965 1.67805038290794 3.25543252168795 0.10798809580433 4.13707369963836 0.104131907447531 0.425113876453093 0.0908716930696653 0.397636536643533 668.662825730423 7.28681741759327 630.945353303273 6.63711554079621 7.76723683154541 1.90540921374984 2.25553766631386 4.29455326878088 0.0472007645542345 12.6418751589181 0.134037064467089 0.86525286668587 0.136360479528975 0.8634138876457
104 25.9518770495902 44.9898107933657 115.556631988417 77.4617053064674 103.392382775797 38.8878744229671 65.9326234534853 13.5559919562419 5.32665746526193 27.2718009582826 5.1128259610882 6.82436898004514 1.60136253749534 2.71503739311706 0.0946915194574383 0.0369687513116321 0.19033995947158 0.0354735126827406 0.0473484412353844 0.0111089217896146 0.0188346719433008 5.71339361458753 0.748823801754673 9.11303154576142 0.702360934612036 0.937479627008802 0.218194323011303 0.369938556741885 25.8817015050164 3.3042920658794 40.9306486550575 3.09620462197647 4.25992978264397 0.99041025033664 1.78515228214749 3.11619231861909 0.115171123260572 4.01069254962442 0.111296196590912 0.45442133976398 0.0971291655426196 0.425110639752713 673.362341996106 7.82757694471856 638.143842492494 7.13603215229717 8.35374056794078 2.04742717433654 2.42553961861191 4.3238100403784 0.0506990544474788 12.783011850897 0.144101314285135 0.930328485565218 0.146493204520751 0.927763384200275
105 25.2092612695722 43.9340447736559 113.587761239227 76.4079790298444 101.985916572884 38.5521126229988 65.363354583539 12.3745783488634 5.5731114987128 25.3361148253085 5.38701170207092 7.19033971321186 1.69258440701956 2.86969992644677 0.0864394383154059 0.038682990785872 0.176834535186654 0.0373786363742689 0.0498913142223712 0.0117424573955436 0.0199088027660805 5.29006123628313 0.790320642356986 8.58386027681057 0.744816391119591 0.994147251259824 0.231791972428946 0.392992753254526 23.983014580759 3.48785124175805 38.5762646348068 3.28365719534275 4.51857242305646 1.05233074277013 1.89725256527776 2.97879598735316 0.122666953899267 3.88225534524284 0.118831872553533 0.485254614654265 0.103736214258583 0.454128909875064 677.726915327024 8.39892716559709 644.940800221703 7.66554361220943 8.97647996456418 2.19843688777868 2.6064756384831 4.35093381182706 0.0543947332340163 12.9161089217204 0.154781560485187 0.999398146146904 0.157264695349691 0.996186820357642
106 24.5320511344531 42.8427378629216 111.771463490345 75.3076810356932 100.517288546576 38.1997929034668 64.7660125136051 11.2954958398764 5.81856299791843 23.5259136974928 5.66663608762518 7.56356970331202 1.78660711789024 3.02911115896842 0.0789019035743604 0.0403907635050641 0.164203882228168 0.0393219167352432 0.0524851170069553 0.0123955428386626 0.0210160794491869 4.89368326796738 0.832679142383407 8.07643633076251 0.788801998314183 1.05285725148118 0.245980601190456 0.417048928381995 22.2033855080137 3.67528254539214 36.316703701099 3.47790471717199 4.78668662931206 1.11696919038399 2.01433878552322 2.843701931454 0.130470310096926 3.75243415564709 0.126744281495002 0.517636693559601 0.1107028146097 0.484736940015759 681.776724073091 9.00158402581156 651.351364701201 8.22680897345512 9.63686244712866 2.3588481214963 2.7988657195485 4.3760563415669 0.05829235197086 13.0414800412297 0.166100989510168 1.07261361162383 0.168703708123787 1.06886987450767
107 23.9139573623438 41.717781204755 110.095673485055 74.161171760163 98.9869797907509 37.8307521952136 64.1403207673396 10.310459125193 6.06138867230974 21.8350811446314 5.95061008412409 7.94260535748757 1.8831947697314 3.1928711323173 0.0720211159747052 0.0420808194758211 0.15240548948795 0.0412958268025263 0.0551198029389795 0.013066552034921 0.0221537450410251 4.52322549984819 0.875739261354069 7.59104693897051 0.834242343157203 1.11350896975779 0.260751458091655 0.442092244855392 20.5384329362258 3.86588613220324 34.1534469995327 3.67862032590652 5.06383652617701 1.18429049521984 2.13635908182957 2.71130858111933 0.138573050778064 3.62185459772665 0.135036796924959 0.551582622888398 0.118037750450287 0.516975329238957 685.531290522614 9.63615510624199 657.391045854466 8.82094103078279 10.3362462531898 2.52906803068186 3.00323065736753 4.39930485667788 0.0623957528820219 13.1594454901345 0.178081832138915 1.15012067680963 0.180838748576339 1.14599704201056
108 23.3493532672205 40.5614330319387 108.549287374704 72.9691306558149 97.395897207975 37.4449119390791 63.4861461512569 9.41171144288764 6.29984808576873 20.2574522281315 6.23769824317059 8.32579765506352 1.98206538452802 3.36050176558614 0.065742951993565 0.0437410891597966 0.141396481269328 0.0432918210885295 0.0577839658878881 0.0137535389545083 0.0233185001365072 4.1775827961689 0.919318699794402 7.12778163549269 0.881042027027084 1.17597507232185 0.276090283575242 0.468098526243474 18.9834391893771 4.05886397474622 32.0870908540653 3.88538934516239 5.34946614803977 1.25423489638597 2.26321800782399 2.58195747169916 0.146963918183854 3.49109475009935 0.143710534922247 0.587098341798566 0.125748373386812 0.550878639454202 689.009411257675 10.3031232372632 663.075567680903 9.44899229374586 11.0759242677101 2.70949775996388 3.22008831626346 4.42080162297544 0.0667079631451738 13.2703289953398 0.190745079068418 1.23205734120345 0.19369782412642 1.22775009323525
109 22.8331997266958 39.3763179742081 107.122089163749 71.7325757145713 95.7453995678502 37.0422863392438 62.8035127478998 8.59202137959534 6.53210053669426 18.7868888337181 6.52652078257689 8.71130492514529 2.08288959373359 3.53144462937558 0.0600169445424107 0.0453587994922774 0.131134146233592 0.0453003490697115 0.060464858246566 0.0144542282741178 0.0245064870283906 3.85560228525937 0.963213015753405 6.68655825465828 0.929084546444773 1.24010005559578 0.29197683058579 0.495033444584086 17.5334536429032 4.25332026126421 30.1174604463048 4.09770429766207 5.64289245419716 1.32671577292973 2.39477252373769 2.45593661451721 0.15562830366138 3.36068476926003 0.152764064966984 0.624179501123174 0.133840349936946 0.586474296723064 692.229105772717 11.0028300207373 668.420729433376 10.1119400660993 11.8571067731619 2.90052871292246 3.44994949011937 4.44066363376677 0.0712310881890724 13.3744549527052 0.204110178609062 1.31855186468011 0.207308172373514 1.31430638053196
110 22.3609788313316 38.1654185516364 105.804681903617 70.4528789591941 94.0373181843403 36.6229899935165 62.092614852644 7.8446717729257 6.75622691470768 17.4173394761728 6.81555918784176 9.09710032321737 2.18529010467335 3.70506004110527 0.0547962075850454 0.046920624094422 0.121576358072151 0.0473108928566022 0.0631484412115843 0.0151660113756414 0.0257132829232465 3.55610316912956 1.00719622445026 6.2671472470295 0.978231415798574 1.305699075245 0.30838442315499 0.522851771985502 16.1833814055329 4.44826390670831 28.2437164503243 4.31496097091924 5.94329975425485 1.40161760739739 2.53082825256769 2.33348409476913 0.164548040080444 3.23110715658292 0.162193120790259 0.662810280059741 0.142317398714526 0.62378144592815 695.207582109789 11.735459532038 673.442285376485 10.8106707339918 12.6809032227042 3.10253849465745 3.69331335642018 4.45900240893355 0.075966206284481 13.4721460317207 0.218194718607794 1.40972071896709 0.22169596651006 1.40583699642588
111 21.9286355912211 36.9320591224427 104.588422888957 69.1317773371892 92.2739714564617 36.1872446810966 61.3538284820411 7.16344283192252 6.97025552090033 16.142887431518 7.103165294003 9.48098395318952 2.28884201956472 3.88062760589834 0.0500373209491786 0.048412862078952 0.112681913431562 0.0493120294006475 0.0658194678140846 0.0158859483063683 0.0269339032648882 3.27789356792883 1.05102193637144 5.86919414288292 1.02832159657235 1.3725571843375 0.325279570743642 0.551496726760809 14.9280590491617 4.64261342162641 26.464453801607 4.5364558182088 6.24973593161758 1.47879419072555 2.67113614284047 2.21479176869347 0.173701231037102 3.10279753607686 0.171990318622441 0.702962230358558 0.151181022207441 0.662809778067502 697.961215989029 12.501022638269 678.155841164901 11.5459635083876 13.5483033095262 3.31588656673126 3.95066256033417 4.47592388109144 0.0809132672740411 13.5637211206306 0.233014097616023 1.50566646669495 0.236886000624408 1.50250480079267
