"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
99 18.714852503166 7.53181705669555 95.1177327588945 27.5925539130213 36.8292937090647 20.2059282075318 34.258232824588 0.467747189258443 2.14754848395619 1.39500492335944 4.04675319826034 5.40142324543917 1.77663576678903 3.01220518641959 0.417534327064621 1.78192784590294 1.22669439892028 3.12742216674505 4.17434174068742 1.32700818262884 2.24988205509345 0.911797398467941 1.41146643691505 1.97516536150928 2.02799721493001 2.70687901182555 0.784239562873972 1.32964253159996 4.57333318592767 7.06598603825154 10.061228574897 10.2219812928594 14.1239170833979 4.0201758610505 7.32894849849888 1.12178284315904 0.581879105972162 1.951077063049 0.766422038871635 3.13213222756449 0.767418013940002 3.3762386048714 723.973520580115 41.7731005058294 730.546983969808 45.6540996596721 56.4949592448316 14.7234120780876 20.5428880626143 1.81943197284096 0.106274526477147 5.72611294956248 0.362770515640107 2.33705373718926 0.395182327098257 2.50196223631437
100 18.6086893396054 7.0035681863539 94.7946176502334 26.4610316184715 35.3189888980025 19.6784697406476 33.3639509693707 0.422486683683963 1.97432765308415 1.26553256674659 3.83623141124529 5.1204282802549 1.71036920669278 2.89985324589276 0.376405485662877 1.65037686150485 1.11200834547743 2.98541265746425 3.98479386689258 1.28623361107668 2.18075062241638 0.82028490818481 1.35282681020518 1.80022673433669 1.98838533961756 2.65400687121662 0.778346798272843 1.31965161707168 4.11450067647828 6.77265676902893 9.17241693350871 10.0241451378291 13.861507918526 3.99198227506563 7.28851471198368 1.02755082512433 0.574601450070146 1.80955942818902 0.770087018432188 3.14889140798932 0.778620148157538 3.429298749919 724.808790029224 42.9624016950503 732.306851646575 47.3585829696412 58.6875773513256 15.3641496464788 21.5090014201641 1.82129205203696 0.109240574702538 5.73878669493352 0.37612384729886 2.42380540579261 0.411828573608046 2.60897866318162
101 18.5125410475128 6.5227590127045 94.5011599003268 25.3992282062641 33.901741699619 19.1759091111395 32.5118822657046 0.38182446373923 1.81098082530229 1.1483581308739 3.62743051203113 4.84173027831874 1.64212589293334 2.78414980938244 0.339569336745358 1.52412734026228 1.00833023090045 2.8414485936018 3.79263714199302 1.24296274727896 2.10738683970478 0.73802237974843 1.29227352948907 1.64036051378233 1.9432533075154 2.59376667484998 0.770064110232202 1.3056086959846 3.70202288940784 6.46973262450011 8.35991240293989 9.79844481620635 13.5603744011219 3.95154551706054 7.22584229914243 0.940605263354283 0.565525627404339 1.67687970156126 0.771337203293469 3.1558373326295 0.787616418589712 3.47285996105982 725.56244903773 44.1025223219964 733.914659811257 49.0296598079272 60.8451040994996 16.0014441749971 22.4770310981262 1.82296558176211 0.112078718341042 5.75033930835828 0.38919755316054 2.50880837196831 0.428332027768677 2.71523903089503
102 18.4254307168238 6.08559634878154 94.2345901777492 24.404615296918 32.5741773472722 18.6980890459445 31.7017600642604 0.345258915975641 1.65787030935758 1.04227298342179 3.42200393212562 4.56753616526788 1.57261403161574 2.6662956081485 0.306540626112103 1.40386173137405 0.914564339274114 2.69699262902004 3.5998238502485 1.19772695202829 2.03069160502978 0.664083000767785 1.23048880500817 1.49434724653112 1.89324602024579 2.52701920825985 0.759542043111452 1.28776900945714 3.33125828189106 6.16062704204222 7.6175723683188 9.5481110465496 13.2248613792404 3.89961459386479 7.14217469705016 0.860474774408649 0.554794799063688 1.55267340007282 0.770213943058542 3.15312031231028 0.794365634307919 3.50670764679015 726.242482265626 45.1919753802101 735.383112160419 50.6628601304863 62.9616257647432 16.6334043531632 23.4441747240548 1.82447141839542 0.114785584162695 5.76086732421308 0.401957001596156 2.59183597265777 0.444643345964093 2.82042664520897
103 18.3464818298451 5.6884363078542 93.9924047646256 23.4744025264706 31.3325713892763 18.2446782356349 30.9330226449628 0.312348447056377 1.51512638579331 0.946192920733733 3.22134814845321 4.29970989537679 1.5024843566305 2.54739393192353 0.276894315733598 1.29006344617968 0.82972871727795 2.55335325482809 3.40810050644432 1.15103596294615 1.9515291553587 0.597629118278072 1.16810759858547 1.36105165782295 1.83902690627745 2.45464998577758 0.746950387381341 1.26642042951473 2.99801145318659 5.84851738585085 6.93967462394906 9.27646997090428 12.8594573467223 3.83703812925366 7.03894124565392 0.786704501001086 0.542564549403704 1.43656392268449 0.766784346399006 3.14099552879527 0.798851916301679 3.53073577505225 726.85610380882 46.2298251130881 736.723923937377 52.2542429526831 65.0318263666985 17.2582444998914 24.4077123887506 1.8258265260796 0.117359213244711 5.77045945552946 0.414371893984258 2.67268898090909 0.460716511960384 2.92424442878351
104 18.2749071382096 5.32781883137178 93.7723390113446 22.6056171296415 30.1729559129117 17.8151979140437 30.2048582815377 0.282703444800949 1.38268524921196 0.859144544433505 3.0266093443689 4.03978134237726 1.43232412887458 2.42844045486464 0.250257512535741 1.18303579691943 0.752943150709186 2.41167573222605 3.21899575346164 1.10336988531756 1.87071348737932 0.537904602348823 1.10570975571582 1.23941956067374 1.78126349068597 2.37754998970025 0.732473667372551 1.24187580877255 2.6984949797566 5.53630554686845 6.3209024379032 8.98687069509868 12.4686960028059 3.76474166830888 6.91771817567414 0.71885795778283 0.528999118562555 1.32816783454136 0.761138763291997 3.11981315428404 0.801083936214742 3.54494427467514 727.409828205051 47.2156467508314 737.947886322521 53.8004085041543 67.0510116673746 17.8742995976966 25.3650321683613 1.82704615951496 0.119798950518615 5.77919713787306 0.426416340532622 2.7511961770848 0.476509202171356 3.02641734873523
105 18.2099988855395 5.0004904281635 93.5723435718902 21.7951735556937 29.0912124645294 17.4090472706693 29.5162483270892 0.255979589453009 1.26032602710193 0.780253435234324 2.83869700713377 3.78896444875424 1.36265398783508 2.31031789755674 0.226302409840507 1.08292451379755 0.683418111515302 2.27293915752122 3.03381644479379 1.0551729134671 1.78899771237831 0.484227637063986 1.04381458200188 1.1284742855906 1.72061436774246 2.29659828189079 0.716306687527394 1.21446542930781 2.42929337940341 5.22659076764655 5.75632713256452 8.68261980938481 12.0570669258383 3.68370521189999 6.78018966717603 0.656518323490134 0.514267788377561 1.22709937878291 0.753387931118391 3.0900070761148 0.801093678300241 3.54943436503714 727.909535744133 48.1494805724502 739.064929031116 55.2984993243385 69.0151200077193 18.4800371913298 26.3136523165747 1.82814403107623 0.122105320460882 5.78715505330661 0.438068847067148 2.82721435035948 0.491983058971172 3.12669428488
106 18.1511202097467 4.70341712576203 93.3905631496672 21.0399330459666 28.0831515709491 17.0255272227416 28.8660075185573 0.231872044143613 1.14770533434713 0.708733550242521 2.65830198328304 3.54818132523494 1.29392707937161 2.19379454820731 0.204740236783872 0.989741217609807 0.620444908214117 2.13795897905735 2.85365100402964 1.00684894784315 1.7070666252068 0.435984002444598 0.982877887268521 1.02731283616857 1.65771794879999 2.21264698496544 0.69865028725516 1.18452980520989 2.18732952378792 4.92165481029115 5.24138921676048 8.36692476360967 11.6289379299089 3.59494174017961 6.62811030395285 0.599289271652992 0.49854151834929 1.13297428114136 0.743659885875647 3.05208262986503 0.798934781048124 3.54440203901088 728.360532248541 49.0317822123866 740.08418042827 56.7461911730114 70.9207207781184 19.0740660701681 27.2512398298676 1.82913246289955 0.124279893985483 5.79440162953616 0.449312220396254 2.90062777692873 0.507103871392602 3.2248493299873
107 18.0976975652017 4.43378950902866 93.2253174639869 20.3367534732171 27.1445792627589 16.6638622050004 28.2528209202962 0.210110444334825 1.04438851288104 0.643877776240558 2.48591751410015 3.31809032798869 1.22653009986345 2.07952603295031 0.185316214282697 0.903386461879818 0.563387139720112 2.00739412322994 2.67937893633677 0.958759066682407 1.62553241760244 0.392620808380556 0.923291257961181 0.935101821294654 1.59318303991029 2.12650870572248 0.679707379777313 1.15241296662244 1.96983330582687 4.62345827131742 4.77187833257534 8.0428463823896 11.1884895616326 3.49947711497998 6.46326964626209 0.546795414363526 0.48198988875956 1.04541292426257 0.732096754873104 3.00660380724991 0.794680549247578 3.53013007204127 728.767603722485 49.8633709471366 741.014025028132 58.1416753070135 72.7650021422058 19.6551419143873 28.1756253848163 1.83002252512477 0.126325151035741 5.80099951378767 0.460133405266305 2.97134725610496 0.521841670061498 3.32068255940894
108 18.0492140290646 4.18902156999915 93.0750841835693 19.6825300240915 26.2713513754399 16.3232197660999 27.6752771488875 0.190454610825154 0.949877080435528 0.585049583144151 2.32186201020927 3.09911645712367 1.16078592420033 1.96805977148511 0.16780512720658 0.823671928613352 0.511672921494245 1.88175715353472 2.51168438830007 0.911220412401246 1.54493279011666 0.353640718683909 0.865383093178126 0.851073335614852 1.52758135800106 2.03894654607391 0.659679396235648 1.11845643089044 1.77431275356033 4.33364572119052 4.34391288312249 7.7132610760666 10.7396625456653 3.39833197836086 6.28746002062502 0.498682425483066 0.464778420157795 0.964042956861534 0.718851533388028 2.95418035051302 0.788421713611189 3.50697887650661 729.135066173953 50.6453778426576 741.862158116323 59.4836335796316 74.5457495564852 20.2221700666769 29.0848146581904 1.83082416122338 0.128244343767983 5.80700601987015 0.470523265077128 3.039308780399 0.536170742413964 3.41402030329824
109 18.0052033792106 3.96674490973871 92.9384836147375 19.0742275545588 25.4594167359357 16.0027279024802 27.1318977619324 0.172690840883765 0.863632157603781 0.531675593309637 2.16630227280583 2.89148235133571 1.09695738848747 1.85984139048103 0.152007516820867 0.750340936509189 0.464787965311625 1.76142673476228 2.35107278456543 0.864506378146607 1.46573126840311 0.318596641329278 0.809421108054388 0.774520845829019 1.46144191618373 1.95066660880813 0.63876317648779 1.08299393104521 1.59852747169958 4.0535581873849 3.95391963673934 7.38083240999055 10.2861177847306 3.29250586581154 6.1024479526261 0.454616901297337 0.447066291802308 0.888501401432436 0.704084933002519 2.89545508831138 0.78026402014307 3.4753765457171 729.466810947354 51.3791950453045 742.635637394519 60.7712078599625 76.2613167288011 20.7742056915133 29.9769961781223 1.83154630140426 0.130041363602271 5.81247354812155 0.480476318733765 3.10447191751197 0.550069576929977 3.50471497167271
110 17.9652448444043 3.76479959752264 92.8142649483529 18.5089055297523 24.7048504512259 15.7014901406067 26.6211628293013 0.156628699597336 0.78509393650846 0.48323897391484 2.0192762646652 2.69523868162136 1.03525188310064 1.75522251089337 0.137746460836606 0.683086735110742 0.42226951744996 1.64666163152475 2.19788951244028 0.818847918901028 1.38831942613674 0.287086849438169 0.755615985610657 0.704795116878568 1.39524713456172 1.86231280647258 0.617148320970668 1.04634692600936 1.44046423444583 3.78425138652497 3.59861348554828 7.04799132284551 9.83120801898783 3.1829636176036 5.90994944105662 0.41428601218995 0.429004466189689 0.818436324846218 0.68796238246478 2.83109184096141 0.770325733431317 3.43580844170786 729.766345933935 52.0664272777114 743.340931654226 62.003965288083 77.9105907053187 21.3104516388187 30.8505459330743 1.83219696515262 0.13172061482145 5.81744997878308 0.489990446102792 3.16681798297209 0.563520746567352 3.59264449182038
111 17.9289584425114 3.58122277181664 92.7012938959459 17.9837365030859 24.0038785734153 15.4185984502434 26.1415328270036 0.14209824409315 0.713697425816838 0.439273568246326 1.88071477489581 2.51029306841105 0.975826460521085 1.65446940806529 0.124864766169125 0.621568484715443 0.383700915868352 1.53761525146832 2.05233933351635 0.774435652663266 1.31302044746999 0.258750530659719 0.70412582642543 0.641300256272959 1.32943056243031 1.77446382106903 0.595015031109474 1.00882093910833 1.29831471845599 3.52651795228104 3.27497775565523 6.7169244293847 9.37796042604679 3.07062423454607 5.71160936585595 0.37739698748304 0.410734218591203 0.753508123996269 0.67065123748686 2.76176412664089 0.758735120051504 3.38880661003825 730.036832956875 52.7088464234199 743.983966445085 63.1818606685604 79.4929525800514 21.8302543102067 31.7040289894755 1.83278335375249 0.133286896933537 5.82197903892965 0.499066572687681 3.22634807084929 0.576510740658473 3.67771141298307
112 17.8960008342256 3.41423585988973 92.5985415655673 17.4960190812004 23.352895404758 15.1531441230226 25.6914670813064 0.128947612354441 0.648884803085814 0.399358671334023 1.75046147997052 2.33643685812696 0.918793188865254 1.55777208839427 0.113222539960413 0.565424850840842 0.348706741755197 1.43435019862836 1.91450580883018 0.731422563850629 1.24009371052856 0.233263734777113 0.655061114647678 0.583489901968762 1.26437600936228 1.68763194426607 0.572532422932896 0.970702698881682 1.17045522565058 3.28091225119299 2.98024520194429 6.38956939972738 8.92906884440279 2.95635210993406 5.50898495714989 0.343676471611157 0.392386052056888 0.693390477968913 0.652318245478871 2.68814485878754 0.745627976044245 3.33493929693867 730.281121647738 53.308349771105 744.570166795659 64.3051972420646 81.0082352742401 22.3330978600049 32.5361984281046 1.83331193368314 0.134745297181038 5.82610064380249 0.507708343567519 3.28308100658844 0.589029755345482 3.75984173869581
113 17.8660616292427 3.26223110287583 92.5050744438411 17.0431862677495 22.7484746345655 14.9042267803165 25.269439041173 0.117040925524418 0.59011477636345 0.36311437825425 1.628291110011 2.17336937071831 0.864224541027985 1.46525342637927 0.10269510670979 0.514285241647528 0.316948536783994 1.33685240876849 1.78437016607479 0.689927137497772 1.16974010130304 0.210335687198802 0.608489960628202 0.530863567731084 1.20041786564785 1.60226350510779 0.549857282441827 0.932258028867279 1.055428234628 3.04777658725342 2.71187976252111 6.06761632071997 8.48689417870834 2.84095048776788 5.30353310879755 0.312869784782082 0.374078968571694 0.637771014539985 0.633127297997368 2.61089717205652 0.731145254569942 3.2748008124373 730.501780120175 53.8669222686571 745.104497082669 65.3745869336671 82.4566796942054 22.8185970639259 33.3459919344198 1.8337885117396 0.136101094002777 5.82985121365956 0.515921795438721 3.3370512785634 0.601071452452196 3.8389835466227
114 17.8388600907662 3.12375791065008 92.4200453673967 16.6228100084629 22.1873754057522 14.6709616930973 24.8739486887513 0.106256459664243 0.536869378323475 0.330197439803887 1.5139255756483 2.02071942506575 0.812158655637017 1.37697808433003 0.0931711948492742 0.467778866289606 0.288120978361305 1.24504443532561 1.66182903307853 0.65003671938156 1.10210771058783 0.189705448256877 0.56444340706939 0.482963172417755 1.13784241887214 1.51874062732187 0.527133234196497 0.893730437978607 0.951925680656772 2.82726772912932 2.46755920948405 5.75251407441724 8.05347170675007 2.72515700975065 5.09660133088304 0.284740114619613 0.355920062305729 0.586351731494941 0.613237486400524 2.53066644534542 0.71543083504805 3.2090019231252 730.701122708571 54.3866029743994 745.591498133922 66.3909109670426 83.8388903627126 23.2864891573543 34.132526374959 1.83421830261558 0.137359671833043 5.83326396711959 0.523715033830629 3.38830699397356 0.612632695534604 3.91510544938487
115 17.8141421913057 2.99750943326635 92.3426853799543 16.2326026739184 21.6665442939721 14.4524856027283 24.5035324082621 0.0964850482225423 0.488658608045613 0.300297565445993 1.40704801920091 1.87806409385878 0.762604345485961 1.29296100393756 0.084551358915102 0.425541825420857 0.26194846950616 1.15879766549768 1.54671074328689 0.611810964750117 1.03729768114452 0.171138890759445 0.522920632908283 0.439369760742833 1.07688995909129 1.43738403921353 0.504490279272147 0.855340337129594 0.858773826785888 2.61938293040885 2.24515873791865 5.44548069607591 7.63052390489446 2.60964113592917 4.88942199878793 0.259067661747761 0.338004395826185 0.538849210404957 0.592801466667805 2.44807355182778 0.698629467460606 3.13816092659107 730.881235032603 54.8694557269298 746.03532168381 67.3552815981156 85.1557914753355 23.7366249330226 34.8950906969266 1.83460598966089 0.13852644719411 5.83636919221706 0.531097921432361 3.43690789761101 0.62371327135106 3.98819494722066
116 17.7916779787844 2.88230962262295 92.2722963827891 15.8704161248464 21.1831140600295 14.2479612292067 24.1567706295186 0.0876286834423855 0.445023312307969 0.273134122860278 1.30731484546884 1.74494476175586 0.715545768658046 1.21317532595205 0.076746611732216 0.387222458490749 0.238182109092836 1.07794334354988 1.43879004917318 0.575285268983104 0.975370024230444 0.154425968025267 0.483893931228165 0.399700416454614 1.01775747624 1.35845667404315 0.482044653347065 0.817284798629342 0.774919587464084 2.42398482363935 2.04273550144503 5.14751672887428 7.21947747592147 2.49500319567743 4.68310950272167 0.235648758611259 0.320415117963246 0.494994656750191 0.571964129912867 2.36370932771261 0.68088491660689 3.06289552238134 731.043996632464 55.3175439280336 746.439762314143 68.269005568906 86.4085841672998 24.1689593633736 35.6331374780444 1.83495577947592 0.13960680571398 5.83919449646505 0.538081782201739 3.48292348406453 0.634315604147155 4.05825671852214
