"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
79 16.3994542163182 31.4238158731795 88.039582484162 62.7518301995967 83.7583064071375 33.9274202352984 57.5223988534831 9.62873169814185 7.26394661062321 23.0835808633755 7.80695344817485 10.4203685683528 2.5893656378692 4.39015174056913 6.97259033654427 3.43431925714101 15.1306804416724 3.57622833161265 4.77338792236571 1.16910520745085 1.98216473808711 9.86706222230933 1.30820765138854 14.8364483530317 1.2973812967698 1.73168590997419 0.416184084060295 0.705621197065862 48.0703265150716 6.35922749234763 72.5706722150928 6.32061833298492 8.54864580949714 2.04350520374523 3.56471825483751 9.37509115491907 0.36474228393531 11.1609478519148 0.367608707120892 1.47566884659271 0.322753087476841 1.36730562613678 649.031346157794 12.1950913415529 615.31139048071 11.5300131435618 13.5434932877704 3.37939932010868 4.13359276830499 2.65539769890219 0.0506494898319441 7.86669731004058 0.149366540178465 0.948443248309497 0.152267223990571 0.934046821515512
80 15.5431984005151 29.5910085359445 85.2865109224333 60.6137571399073 80.904503133437 33.1907929128021 56.2734807112507 8.43737465448225 7.42832797296577 20.853484782469 8.13505562752772 10.858304526295 2.72294089471179 4.61662251694317 6.1169766792761 3.55077373419037 13.7122216777695 3.75718023314992 5.01491434104872 1.23760622331549 2.09830509680308 9.01498794620186 1.3812154920571 13.8792822297571 1.38415001832265 1.84750087733471 0.445934614203764 0.75606186862729 43.9247545850003 6.71428447022858 67.9042992287742 6.74364536780035 9.12225514626326 2.18982450527782 3.82100961834491 9.04016743782454 0.393036697974858 10.9255822517788 0.398295569536646 1.59904479666361 0.350113013773883 1.48353330929492 657.235395880782 13.2861893518061 627.422712816714 12.6046718439371 14.8168099290036 3.69635680864798 4.52986343901627 2.68714441591822 0.0551637448327747 8.01590609030405 0.163244199818403 1.03666724995414 0.16643102726724 1.02112343971964
81 14.788742645421 27.7654587687315 82.8086517475022 58.4282344448082 77.9873662312364 32.4281687473778 54.9804861035086 7.39715137293802 7.55261854151726 18.8306200245066 8.43879368636327 11.2637203574913 2.85260292311442 4.83645859237126 5.36504234010847 3.65169834393695 12.4143856179405 3.93104928301762 5.24698688948621 1.30566160053588 2.21368989545401 8.21966096694311 1.45219029797386 12.9536342921862 1.47192163024054 1.96465445742127 0.476556695685986 0.807980215867603 40.0547170791612 7.05948664434718 63.3901242977481 7.17161663669365 9.7028321182581 2.34047249775786 4.08506649127519 8.69664824280206 0.422161681183012 10.6668604998831 0.430454685968999 1.72837031755843 0.379023828236856 1.60639627041575 664.761913658102 14.4364656996217 638.78036564185 13.7499031282842 16.1754117627777 4.03592467380026 4.95558378516966 2.71612369452441 0.0599200226885557 8.15535787838318 0.178026504623596 1.13065786577058 0.181589033491046 1.11433864593797
82 14.1224650901033 25.9597587177333 80.5767944973576 56.2062491602554 75.0215607128355 31.6422450880591 53.6479882629365 6.48951689287861 7.63369718173487 16.9989738242324 8.71327130630303 11.6300806774962 2.97672648829376 5.04690445515259 4.70544759282951 3.73499497111683 11.2303145325396 4.09542494118371 5.46638808780597 1.37255451956972 2.32710379908866 7.48044330300583 1.52022723938797 12.0635938755184 1.55997473883733 2.08218376655046 0.507877141718012 0.861082608458264 36.457187025721 7.39043690054096 59.0482246595665 7.60102299312318 10.2856564938867 2.49460479648675 4.35544207628062 8.34759234006351 0.451947196644561 10.3880946027334 0.463999832305357 1.86330421169477 0.409461323826988 1.73580116051277 671.654822786026 15.6440277841954 649.408605678387 14.9663367272089 17.6203645022093 4.3987631725989 5.41181861562447 2.7425249693721 0.0649100086461885 8.28539832966513 0.193720300783102 1.23046154752106 0.197767469446827 1.21385902194612
83 13.5327571390445 24.1862263563682 78.5649513419641 53.9595856515562 72.0228158163628 30.8361086449801 52.2812205662617 5.69789740713161 7.66932763077497 15.342908499065 8.95387708857293 11.951230399673 3.0936687546145 5.24517475214185 4.12771600805914 3.79883087633401 10.152707645675 4.24788931804346 5.66989064625844 1.43752496570612 2.43725823731083 6.79601087758807 1.5844026943649 11.2122033479075 1.64751286226005 2.19902569674795 0.539693479214647 0.91502576248665 33.1257966621144 7.70264627905606 54.8935788235752 8.0279890279882 10.8655105683718 2.65123318779487 4.63043862043246 7.99577725942865 0.482197808075273 10.0924959302487 0.498817867633477 2.0033974214425 0.441380373627038 1.87156674337202 677.957510259998 16.9062460413792 659.33474416862 16.2540036030335 19.1520543784564 4.78540416712524 5.89950126236956 2.76653438663579 0.0701223136474421 8.40641024294433 0.21032458091229 1.33607507268721 0.214986426937507 1.31981405562494
84 13.0097055682638 22.4565686528768 76.7500091980487 51.7005798546201 69.0075969914545 30.0131890438521 50.8859977879856 5.00757336102905 7.6582801100359 13.8473963986056 9.15644726246 12.2216119110873 3.20181468201903 5.42853125633227 3.62227543013659 3.84171822283825 9.17407386853167 4.38608805147682 5.85435206870893 1.49978639678652 2.54281966364259 6.16450767632159 1.64379842870768 10.4015754526288 1.73367642616532 2.31403292703516 0.571775375149832 0.969419158776759 30.0515861950224 7.99165141010663 50.9366346932969 8.44833127389049 11.436756751705 2.80923244062107 4.90811847414771 7.64369560227761 0.512694376592082 9.78313927870831 0.53476776200385 2.14808903035901 0.474713067921219 2.0134158984328 683.712323408476 18.2197463483663 668.588367782412 17.6122796051507 20.7701193774573 5.1962300735861 6.41940742540504 2.78833275847337 0.0755424504764975 8.51880332776858 0.227829764232822 1.44744094219279 0.233258920064171 1.43229033527729
85 12.5448262140574 20.7815661213483 75.1114125370497 49.4418454302224 65.9927403823437 29.1771992559959 49.4686151022111 4.40554017375214 7.60040843903893 12.4981788554308 9.31742008480682 12.4364711579724 3.2996248756483 5.59436399371279 3.18045990468918 3.86258335656896 8.28692803655135 4.50780502928827 6.01681438877283 1.55854504899875 2.64244228762061 5.58368077637474 1.69752785204116 9.63301124349342 1.81755834716008 2.42599472350151 0.603867154511482 1.02382931196719 27.2236598606275 8.25314205387933 47.1838811958547 8.85763387737658 11.9934387276693 2.96735245391636 5.18632435176633 7.29355780680055 0.54319669609768 9.46293495464524 0.571680312783962 2.29670500634623 0.509367233677572 2.16096919997077 688.960181257561 19.5804225860534 677.200647994938 19.0398397990459 22.4733919406829 5.63145397153729 6.97212964102371 2.80809400613771 0.0811528949722173 8.6230051820367 0.246217119316074 1.56444367271112 0.252590005714447 1.55132611172753
86 12.1308410364132 19.1707968104685 73.6308767645713 47.1959844066615 62.9950666067592 28.332064981936 48.035728355737 3.88035886617201 7.49667595522123 11.2818658165476 9.43397242829141 12.5920399575915 3.38568352030558 5.74027251397264 2.79448410416874 3.86082029033586 7.48394035642893 4.61103700055586 6.15460375767158 1.61302114594297 2.73480403380331 5.05099644023441 1.74476313362408 8.90711415262008 1.89822285503662 2.53366206237298 0.635691425328605 1.07778591657986 24.6297501733138 8.4830928394587 43.6384016811597 9.25134005116326 12.5294039586392 3.12423582296753 5.46270896870073 6.94729998759445 0.573447059560236 9.13460823201996 0.609358649860373 2.44846009056018 0.545225442150109 2.31374051892476 693.740285367428 20.9834706737538 685.203739517399 20.5346262429573 24.2598563537731 6.09110165752526 7.55805324141579 2.82598402467531 0.08693323757759 8.71945347925368 0.265458365473729 1.68690721263234 0.272976003843947 1.67690645086595
87 11.7614911255894 17.6324151531113 72.2921307793343 44.9752967028601 60.0309930404912 27.4818459650376 46.5942206589046 3.42200487353087 7.34912720479302 10.1859896851873 9.50412966743938 12.6856826691195 3.45874381568437 5.86414292386486 2.45739996681933 3.83632405459331 6.75804590512873 4.69406377452794 6.26542414254689 1.66247104492856 2.81864408981069 4.56373824785299 1.78476182193206 8.22389793355409 1.97472695100271 2.63577627148762 0.666953757320375 1.13078977945682 22.2566950489673 8.67789261773196 40.3003980368552 9.62485638299173 13.0384436462151 3.27844057141097 5.73477365256129 6.60659564049933 0.603174678834925 8.80068527851279 0.647579590882961 2.60246308097813 0.582144594306219 2.47113502866935 698.089915192662 22.4234440442154 692.630263086045 22.0938314486486 26.1266234835802 6.5749963989913 8.17733467749203 2.84215990407935 0.0928604247881087 8.80858929538271 0.285515481646684 1.81459366558131 0.294403852320655 1.80895918924036
88 11.4313804674945 16.1729967885184 71.0806873171137 42.7915024010063 57.1161631194667 26.6306524836477 45.1510608018208 3.02171997597998 7.16080588648897 9.19902269675222 9.52684143092825 12.7159973043946 3.51776839909258 5.96421642209787 2.16304083528235 3.78950211129683 6.10252083184009 4.75551031092637 6.34744020179084 1.70620933648243 2.89280037503611 4.11908869825334 1.81689143372824 7.58288692786983 2.04614368831983 2.73110010423926 0.697348308925859 1.18232236013339 20.0908347181475 8.83446397682397 37.1676779065247 9.9736660528742 13.514444881372 3.42846754336972 5.99991509395409 6.2728702493145 0.632100848194912 8.46348478984121 0.686095887026289 2.75772567737519 0.619956165716248 2.6324499635074 702.044295602359 23.8943298676769 699.512868021736 23.713899481069 28.0699252296738 7.08274713247387 8.82988308253642 2.85676945316882 0.098909087271792 8.89085150832241 0.306340747849898 1.94720348168759 0.316850630291637 1.94735190091388
89 11.1358450202238 14.7974550673764 69.9836386716614 40.6554902191107 54.2651106122884 25.7825607706054 43.7131598519809 2.67187182213381 6.93562535512604 8.31036844031314 9.50201837172839 12.6828646070404 3.56196247341745 6.03914546629412 1.9059592903693 3.72126170383726 5.51103196517086 4.79439663183237 6.39934390517497 1.74362974537232 2.95624497738125 3.71419574002084 1.84065072289545 6.98320723428592 2.11158632336087 2.81844997531749 0.72656422893196 1.23185662450737 18.1183354848267 8.95036665379288 34.2360980357098 10.293446334541 13.9515487957577 3.57279161454378 6.25547882154478 5.9473178574078 0.65994467746897 8.1251145257759 0.724639345844486 2.913174839747 0.65846716205176 2.7968783526652 705.636523813988 25.3896438742138 705.883868937612 25.3905457414496 30.0851300639148 7.61374072733445 9.51534585899191 2.86995097102944 0.10505194528935 8.9666721894714 0.327877032132703 2.08437720075922 0.340283277742916 2.09189004663441
90 10.8708431494125 13.509030202519 68.9894757705756 38.5771038707362 51.490974462859 24.9415311178713 42.2872323043908 2.36582312111466 6.67820060420268 7.51033422043624 9.43052732396528 12.5874415880645 3.59079769472319 6.08803427332613 1.68136256940551 3.6329736876321 4.9776646506155 4.81017236053738 6.42040063474712 1.77422370849853 3.00811565122704 3.34622580297515 1.85568641181512 6.42366846251408 2.17023226653817 2.89672792932386 0.754292613077583 1.27886883944517 16.3254479425348 9.02387892697746 31.499962131037 10.5801851784963 14.3443077398637 3.70989565659177 6.49881759714171 5.63091888345815 0.686429178086879 7.78747196724266 0.762924781571771 3.06766846818989 0.697461816441547 2.9635158707445 708.897545310045 26.9025407105772 711.774949903851 27.1187958899781 32.1667803946311 8.16713885790119 10.2330990110942 2.88183322105441 0.111260278189661 9.0364728937274 0.350058328176837 2.22569878232079 0.364658534894962 2.24231645263047
91 10.6328635808376 12.3093450498026 68.0879280562607 36.5649743439707 48.8052749239353 24.1113321287372 40.8796676546317 2.09781151789575 6.39365494023507 6.79009043628588 9.31414647486917 12.4321016914032 3.60402572696633 6.11046180072017 1.48504824084539 3.52641618304993 4.49693468463001 4.80273398704022 6.41047223003662 1.79759563670002 3.0477416931323 3.01240534688511 1.86180430431716 5.9028359657464 2.2213456417594 2.96495175211382 0.780233728593737 1.3228508216612 14.69870941601 9.05405173470403 28.9523726501765 10.8302910841832 14.6878337092002 3.83830585814444 6.72735234955369 5.32445850447872 0.711287467642981 7.45224829177441 0.800654689352265 3.22001399638681 0.736704016124854 3.13137076266008 711.856167832163 28.4259358791479 717.216928176248 28.8930432448957 34.3086512325063 8.74187979113977 10.9822427202768 2.89253556088408 0.117504441100413 9.10066173887824 0.372810533929374 2.3707004644178 0.389923113593655 2.39831219736407
92 10.4188480307263 11.1985188544392 67.269822015922 34.6264035139388 46.2177582083703 23.2954741420093 39.4964175225884 1.8628408368149 6.08741393850729 6.14162152535909 9.15548346070991 12.2203254720776 3.60168076505708 6.10648602439222 1.31334190138837 3.40370155761006 4.06378741641288 4.77242416598521 6.37001605097386 1.81347414769873 3.07466298678012 2.71005237389604 1.85897437178527 5.41909384870772 2.2642974312544 3.02228185920097 0.804104214229557 1.36332214503466 13.2250976408354 9.04073352957164 26.5855379143372 11.0406912821385 14.9779313113627 3.95662697701416 6.93863320666229 5.02854515744686 0.734268827819029 7.12093504734972 0.837524499997074 3.36898933158495 0.775940417072325 3.29937668114212 714.539105863061 29.9526345116635 722.239571046099 30.7071231948494 36.5038287398439 9.33668523201863 11.7616024967032 2.90216819583135 0.123754408604065 9.15963118581213 0.396052451126787 2.5188690265857 0.416014104900313 2.55949893669702
93 10.2261261898895 10.1753268349299 66.5269565020944 32.7673008350421 43.7363119887768 22.4971541460228 38.1429022566659 1.65658354187951 5.76500056930765 5.5576718999188 8.95786254922579 11.9565500123994 3.58407119238125 6.07662979435547 1.1630383824302 3.26719176610913 3.6735874179188 4.72001321883916 6.30006028783222 1.82171869106428 3.08864123530444 2.43659940116943 1.84732951894001 4.97069917084598 2.29858221252215 3.06804363547733 0.825643947144792 1.39984178311367 11.8921429367051 8.98456443632746 24.3910365317476 11.2089133907499 15.2112087519023 4.0635760174386 7.13039803881681 4.74362874488498 0.755144366727184 6.79483290996639 0.873228247154861 3.51336547440392 0.814904177976149 3.46640816057382 716.97104827843 31.4754621825975 726.871459139354 32.5544025686503 38.744806565967 9.95007220858721 12.5697360796983 2.9108325246117 0.129980325061222 9.21375642815428 0.41969697781585 2.66965328324097 0.44285961938496 2.7254426514716
94 10.0523608242947 9.23739083195486 65.8519927309696 30.9921708727922 41.3669487555819 21.719213612141 36.8239394424027 1.47529385395169 5.43184462033206 5.03168980345918 8.72518954779565 11.6459886075055 3.55176141729827 6.02185003932843 1.03134742927256 3.11940743623392 3.32210210358089 4.64666382917867 6.20215683809349 1.82232117448377 3.08966271855657 2.1896094027482 1.82715826869497 4.55582789625673 2.32383078470497 3.10174428832689 0.84462229624391 1.43201871135899 10.6880061944256 8.88694086910015 22.3600417709282 11.3331471207313 15.3851621883186 4.15801295988454 7.30062613985391 4.4700182198571 0.773712061501638 6.47506196807773 0.907464444277465 3.65193001235529 0.853319203478593 3.63129827569825 719.174742526169 32.9873928712267 731.139889426919 34.427880947023 41.0235967553706 10.5803696932844 13.404945952933 2.9186215492808 0.136153040955725 9.26339429980876 0.443652453496755 2.82247255444774 0.470379643185528 2.8956587198682
95 9.8955013401297 8.38138727500768 65.2383572344691 29.3041470322339 39.1138508362013 20.9641098835568 35.543695393485 1.31573092379713 5.09311509572281 4.55777088927944 8.46180251583699 11.2944315030148 3.50554518728419 5.94349252207727 0.915843710440461 2.96293698781035 3.00548062555156 4.55388250386998 6.07831651902475 1.81540291881475 3.07793313053591 1.96678598325781 1.79889200472777 4.1726134994747 2.33981812657467 3.1230834695858 0.860843486691345 1.45952100243578 9.60152880485934 8.74995370239546 20.4835102671593 11.4122833034428 15.4982297388889 4.23896719455509 7.44758470578892 4.20789835997989 0.789800979213454 6.1625730724699 0.939941958561112 3.78351063895293 0.890904764738918 3.79285794096634 721.171090548222 34.4816693397592 735.070811794175 36.3203004487734 43.3318514704321 11.2257394796511 14.2652971378733 2.92562032931345 0.142244615363367 9.30888261742079 0.46782411070724 2.97672582389935 0.49848708470786 3.0696181668375
96 9.75374465248815 7.60325927839947 64.6801566328065 27.7050659031869 36.9794696277078 20.2339014042384 34.3056601080951 1.17509153689431 4.75358429320912 4.1306030602106 8.17231754662737 10.9080400515751 3.44641211726125 5.84323508972021 0.814421793669195 2.80035069607779 2.72023006565342 4.44346015799721 5.93092976312634 1.8012070092884 3.0538646112026 1.76597869855476 1.76308746096315 3.81917862666011 2.34646629228132 3.13195714065695 0.874150832798659 1.48208300288136 8.6222589691643 8.57630333693165 18.7523369757201 11.4459283153065 15.5498124969278 4.30565846675215 7.56986603529371 3.95734552387877 0.803274504677783 5.85815987906531 0.97038566896656 3.90699784935779 0.927380359662161 3.94989628223557 722.979252362822 35.9519116630846 738.688794860853 38.2242605287077 45.6609917764004 11.8842008237959 15.1486399312803 2.93190646252813 0.148228766656484 9.35053989903042 0.492115586926454 3.13180129424781 0.527088986203158 3.24675493929117
