"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
130 10.5923790150481 1.05837023930825 67.8434872344669 8.90048183946808 11.8799608347698 9.87511561548357 16.7428096571608 0.00487861204875436 0.0265429542379341 0.01906214525254 0.126717172127985 0.169136353416031 0.0881862036445968 0.149515699815612 0.00617113900528207 0.0317596477469321 0.0240498105519833 0.14903331057786 0.198922926272368 0.102859085516509 0.174392904080263 0.0115737201393673 0.0422354174417834 0.0389379393336527 0.154939650710951 0.206806442100331 0.097758317574799 0.165744783888182 0.0635090742447641 0.224031688290349 0.210726672253814 0.813383050001194 1.2045113611195 0.553342146832544 1.1507903430769 0.020549368171579 0.0360739330985447 0.0508426063524974 0.099180854685349 0.428482857136092 0.159717005949511 0.780566445210074 737.328045349482 60.6539964757428 766.933912210311 82.1748667643415 102.017289999659 31.3168387422507 43.4921673136256 3.97289372185932 0.326989644133398 12.8789813814778 1.38139735808704 9.09488922552725 1.80618288274781 11.9440128531427
131 10.5911089725412 1.05091548318829 67.8385088343585 8.86433161667055 11.8317091514622 9.84976384059794 16.6998268751956 0.0044095768836933 0.0244479750210554 0.0172428761577953 0.117185072750564 0.15641333804233 0.0817147320589904 0.138543613900016 0.00557605941535121 0.0291950529823914 0.0217474835379928 0.137719570486543 0.183821857408478 0.0952946520710287 0.161567751011335 0.0103950813135405 0.0384925321731894 0.0351660607065569 0.143157453156869 0.191080097390618 0.0908562313727717 0.154042610463836 0.0570407850292248 0.20423074439684 0.190356121414785 0.751757697897864 1.11407350298709 0.514798367950748 1.07281774500134 0.0185535683970773 0.0331854600782486 0.0462499286738569 0.0925496451620051 0.400205944878732 0.150219922196206 0.735672519629827 737.339968127386 60.6923508437797 766.971193341521 82.3097390743172 102.212750123793 31.4065200567001 43.6594090200425 3.97294782903297 0.327181908380337 12.8795353536304 1.38355986955838 9.10994598403763 1.81083219705223 11.9781198647556
132 10.5899605983706 1.04403622408617 67.8340037177499 8.83087553226883 11.7870534823034 9.82626750386688 16.6599899042834 0.00398599960521075 0.0225291379103036 0.0155987855258278 0.108391116413541 0.144675562632999 0.0757223390881371 0.128383783999432 0.00503883737441463 0.0268537117320717 0.0196674616217666 0.127294268733367 0.169906635878652 0.088291353626045 0.149693976829613 0.00933844579409182 0.0350966619175485 0.0317612276723155 0.132273332240212 0.176552464781179 0.0844236567080896 0.143136472509625 0.051241183046409 0.186254414306461 0.171961684702869 0.694799546211214 1.03038310848937 0.478820920673027 0.999826416401656 0.0167500184815357 0.0305183859793557 0.0420645847798591 0.0863203606884396 0.373608632360365 0.141198115324403 0.692904683390764 737.350688487221 60.727354250291 767.004906753787 82.4344873083968 102.393948174996 31.4901189891778 43.816153624386 3.97299643010588 0.327357213777118 12.8800357841615 1.38555853504761 9.12387193855837 1.81515712153564 12.0099111381995
133 10.5889221416713 1.03768576471142 67.8299264658234 8.79990808687662 11.7457195360016 9.80448972727895 16.6230666739775 0.00360344023208379 0.0207702191900739 0.0141128763790101 0.100275523253624 0.133843235728717 0.0701731571439542 0.118975398248613 0.00455379932080805 0.0247141086504009 0.0177881159351576 0.117684114373008 0.157079436242011 0.0818072061619285 0.138700399538179 0.00839096382286473 0.0320147092371152 0.0286876153685525 0.122220263291903 0.163134082773414 0.0784314098285188 0.132976890300171 0.0460400566186692 0.169930362306073 0.155351330097487 0.64216392317227 0.952953605954549 0.445256023496682 0.93153768994988 0.0151204417099471 0.0280573900866447 0.0382514040870374 0.0804739993547498 0.348614698050737 0.132637955360002 0.652212345423525 737.360329062834 60.7593103246816 767.035394325718 82.5498683133317 102.561903832942 31.5680251887369 43.9629953604412 3.97304009378928 0.327517121136692 12.8804878665919 1.3874057763461 9.13675157230701 1.81917933199307 12.039535242121
134 10.5879829948343 1.03182149797821 67.8262360527925 8.77124005835157 11.7074547473946 9.78430384908897 16.5888424350463 0.00325789619406161 0.019156665935717 0.0127698124569983 0.0927836609531065 0.123843436581332 0.0650340304892321 0.110262242602198 0.00411583384984789 0.0227570528165824 0.0160899376141702 0.108822243823291 0.145251012011472 0.0758033645532942 0.128521158992631 0.00754116384190255 0.0292167286617671 0.0259129001147669 0.112935823117781 0.150741631709447 0.0728516989280447 0.123516744091639 0.0413746850616957 0.155102445093354 0.140351681552823 0.59352939865155 0.881329936063967 0.413956616051278 0.867683094551431 0.0136482635439213 0.0257879624252666 0.0347781317319312 0.0749917404668007 0.325148275429542 0.124524918255154 0.613539856776636 737.368999833538 60.7884946032829 767.062965193992 82.6565839799421 102.717567708821 31.6406063285347 44.1005021196855 3.97307932913553 0.327663043806225 12.880896289745 1.3891130946938 9.14866325198804 1.82291919409937 12.0671323482537
135 10.5871335814575 1.02640451022769 67.8228954180744 8.74469713827536 11.6720264574848 9.76559264986554 16.557118447272 0.00294575875440459 0.017675403489119 0.0115557547816275 0.0858655695897261 0.114609480944922 0.0602743114629304 0.102192355343968 0.00372033520760907 0.0209653991501078 0.0145553282884828 0.100647623506362 0.134339898326189 0.0702438969548878 0.119095334382605 0.00677880192785384 0.0266756416820325 0.023407917537471 0.104361955366369 0.139297620595623 0.0676581255856707 0.11471127656116 0.0371890266414139 0.141629274306841 0.126806211738029 0.548596650444565 0.815087168835881 0.384782455992138 0.808004801104512 0.01231845816624 0.0236963993750691 0.0316152023353458 0.0698550588466597 0.30313435735155 0.116843797790425 0.576827498686727 737.376799445947 60.8151571102064 767.087898880459 82.7552848704948 102.861825388099 31.7082089399234 44.2292157350421 3.97311459189734 0.327796261562736 12.8812652867862 1.39069113347617 9.15967962836216 1.82639582242502 12.092834551607
136 10.5863652553724 1.02139922759374 67.8198710804007 8.7201186912235 11.6392202573687 9.74824763793108 16.5277107679468 0.00266377384752318 0.0163146672683959 0.0104582144483333 0.0794755328835494 0.106080348795526 0.0558656709638427 0.0947177057705151 0.00336315257453038 0.0193238058987924 0.0131684114474916 0.0931045097080492 0.124271690996245 0.0650955727642837 0.110366584732172 0.00609472797044429 0.0243669736204406 0.0211463539508066 0.0964447319865596 0.128730068707007 0.0628256724630019 0.106518071948635 0.0334329958966503 0.129382886063383 0.11457360873423 0.507087302174913 0.753829056844108 0.357600135718672 0.752255901627425 0.0111174081299092 0.0217697919240433 0.0287355292820793 0.0650458192904493 0.282499217982806 0.10957889426907 0.542012372450074 737.383816396009 60.8395247143656 767.110448122227 82.8465736749883 102.995501340897 31.7711592759505 44.3496523937955 3.97314629019811 0.327917933265618 12.88159867951 1.39214973774464 9.16986801840842 1.82962713993957 12.1167662017289
137 10.5856702096401 1.01677310029799 67.8171327897245 8.69735662488301 11.608838480121 9.73216838966725 16.5004491333904 0.00240900686922502 0.0150638556513144 0.0094659200014184 0.0735716913436023 0.0982001679767484 0.0517819225534687 0.0877938959656538 0.00304054454043244 0.0178185232010785 0.0119148626547356 0.0861419602608193 0.114978394719132 0.0603276638678551 0.102282811921409 0.00548076670188064 0.0222686115674037 0.0191044677723238 0.0891341146844269 0.118972187190728 0.0583306799398289 0.0988970164434372 0.0300618203564105 0.118247514057779 0.103526300080434 0.468742753482959 0.697186555329899 0.33228303321906 0.70020054791596 0.0100327760996288 0.0199960079944971 0.0261143087366167 0.0605463533375677 0.263170760845379 0.102714181461082 0.509029196215048 737.390130086202 60.8618032788696 767.130841432699 82.931008491496 103.119362685361 31.829764191924 44.4623031578118 3.97317478958931 0.328029108360404 12.8818999183318 1.39349801051158 9.17929076845566 1.83262993736747 12.1390442403363
138 10.5850413945201 1.01249632034879 67.8146532131946 8.67627436032758 11.5806988263647 9.71726194048833 16.4751759263734 0.00217881101434675 0.0139134010897329 0.0085686979505885 0.068115693055191 0.0909177480864596 0.0479988593774462 0.0813798843081246 0.00274913823963991 0.0164372086111611 0.0107817566802123 0.0797133928461815 0.106397833521769 0.055911758711784 0.094795845452252 0.0049296118973374 0.020360582355302 0.0172608380749293 0.0823837195622075 0.10996206491672 0.0541508140340951 0.0918102437941703 0.02703546778726 0.108118461623587 0.0935491191851491 0.433323019435249 0.644816334631047 0.308711209659598 0.651613973081033 0.00905338773598878 0.0183636700926583 0.0237288376096408 0.0563395203530056 0.245078800959216 0.0962334532844932 0.477811014121863 737.395811771242 60.8821796185539 767.149285418905 83.0091059286036 103.234122793531 31.8843120325739 44.5676345715509 3.97320041756223 0.328130737324879 12.8821721184001 1.39474436581694 9.18800559798871 1.83541993187037 12.1597785413184
139 10.5844724435194 1.00854156870119 67.8124076518448 8.6567458928319 11.5546331106882 9.70344222256649 16.4517452228059 0.0019707987947592 0.0128546570336291 0.00775736510130848 0.0630723783376232 0.0841861595721793 0.0444941031624281 0.0754377294526621 0.00248589262861515 0.0151687660060966 0.00975742980504295 0.0737761861467496 0.0984731183963011 0.0518215890801427 0.0878611487586055 0.00443473227152266 0.0186248494406916 0.0155961376646065 0.0761505871249378 0.101642361492987 0.0502650274820734 0.085222069321879 0.0243181361672976 0.0989010675507316 0.0845381005826181 0.400605591030526 0.596399303420247 0.286771263989189 0.606282415418359 0.00816912483191462 0.0168621293628935 0.0215583446922927 0.0524087548162185 0.228155288679228 0.0901204517722222 0.448289823617291 737.400925404212 60.9008232807605 767.165966878108 83.0813440310974 103.340444733563 31.9350735173011 44.6660893407532 3.9732234675737 0.328223681144321 12.882418092202 1.39589657861463 9.1960659241876 1.83801182464635 12.1790722498721
140 10.5839576067176 1.00488378844657 67.8103737849711 8.63865493460956 11.5304861174106 9.69062954569169 16.4300219115591 0.00178281641099174 0.0118797985782561 0.00702363151839028 0.0584094948759886 0.0779623535018525 0.0412469645414259 0.069932353517963 0.00224806548733172 0.0140032046711169 0.00883135581993645 0.0682913194524152 0.0911521662627119 0.0480328688805578 0.0814375458747639 0.00399028775366867 0.0170451275353534 0.0140929282967071 0.0703949595021027 0.093960009911122 0.0466535156849655 0.0790989152295097 0.0218777994060316 0.0905097602329453 0.0763993916523937 0.370384326883281 0.551639158581631 0.266356153930054 0.564002962478322 0.00737082787130811 0.0154814369714756 0.0195838341900728 0.0487381015385066 0.212334482181515 0.0843589778268377 0.420397126730452 737.405528393713 60.9178881636668 767.18105469455 83.1481650315883 103.438944544714 31.9823026163343 44.7580870665745 3.97324420263917 0.3283087198975 12.8826403790019 1.39696183154986 9.2035211674366 1.84041935711019 12.1970221180354
141 10.5834916906448 1.00149998103845 67.8085314394751 8.62189413174235 11.5081145553746 9.67875011792124 16.4098808817483 0.00161292068755723 0.0109817350234833 0.00636001307015687 0.0540974401978568 0.0722068178333866 0.0382383139276184 0.0648313231590984 0.0020331837577006 0.0129315159204244 0.00799403430924327 0.063223046938741 0.084387265210345 0.0445231443689444 0.0754869674982558 0.00359105497586053 0.0156067137755236 0.0127354758888277 0.0650800662091564 0.0868659305904731 0.0432976689392568 0.0734092296106491 0.0196858026253023 0.0828671943968802 0.0690482696689339 0.342468383467978 0.510260973731554 0.247364991244172 0.524583330655915 0.00665020723681322 0.0142123136100106 0.0177879409044105 0.0453122403866747 0.197553075006739 0.0789329862368896 0.394064411101777 737.409672281531 60.9335139857049 767.194701555265 83.2099779323345 103.530194344031 32.0262374119661 44.8440250218273 3.97326285854019 0.328386560530319 12.8828412714193 1.39794675872278 9.21041703822227 1.84265536539584 12.2137188343987
142 10.5830700040636 0.998369022937313 67.8068623817206 8.60636434834494 11.4873861024817 9.66773560292084 16.3912062722249 0.00145935830972262 0.0101540327993536 0.00575975259191932 0.0501090287425046 0.0668832665091851 0.0354504622277612 0.0601046473225224 0.00183901686510305 0.0119455649247339 0.00723688998944087 0.0585386034210311 0.0781346817517386 0.0412716552843384 0.0699742155502646 0.00323236094552922 0.0142963342331499 0.0115095837901127 0.0601719192918017 0.0803147579459868 0.0401800221080012 0.0681234011194747 0.0177165015265447 0.0759034646796388 0.0624082540802419 0.316681188821763 0.472009834873543 0.229702817826906 0.48784159330506 0.00599976234804566 0.0130461177857214 0.0161547963321432 0.042116501959109 0.183750284564329 0.0738266663918964 0.369223566511499 737.413403349252 60.9478276187514 767.207045502073 83.2671609228641 103.614725265879 32.067100940251 44.9242789577254 3.97327964668853 0.328457843888756 12.8830228394231 1.39885748655475 9.21679580599434 1.84473183298934 12.229247346241
143 10.5826883090705 0.995471500386063 67.8053501296909 8.59197401172191 11.4681785316373 9.6575227111426 16.3738907784372 0.00132054712848714 0.00939084741908339 0.0052167488141133 0.046419281031245 0.0619583580502331 0.0328670506970581 0.0557245905000121 0.00166355272289199 0.0110379957067595 0.00655218201423296 0.0542079383002888 0.072354305705716 0.0382592061614454 0.0648667449919051 0.0029100239854194 0.0131020046079433 0.0104024423456468 0.0556391184809392 0.0742645803178421 0.0372842027457485 0.0632136710189281 0.0159469409610544 0.0695553904459309 0.0564103048325853 0.292859463444834 0.436649529908146 0.213280368399174 0.45360586895667 0.00541270806449347 0.0119748134564631 0.0146699049799593 0.0391368755105132 0.170867906921117 0.0690245100546866 0.345807242426956 737.416763161382 60.9609442969002 767.218211335332 83.320063639629 103.693030236819 32.1051020094501 44.9992039309896 3.97329475668411 0.32852315107755 12.8831869519918 1.39969967188128 9.2226965506402 1.84665994134921 12.2436871726788
144 10.5823427769897 0.992789560310404 67.8039797834569 8.57863851290001 11.4503789106085 9.64805282220627 16.3578350121952 0.00119505932501554 0.00868686330061647 0.00472549228615294 0.0430052326857514 0.0574014406423889 0.0304729492597707 0.051665500335884 0.00150497614214728 0.0102021476048833 0.00593292222988769 0.0502034749380901 0.0670093290218431 0.0354680472283452 0.0601344618916944 0.00262030113066083 0.0120129039648123 0.00940249317385785 0.0514526666753096 0.0686766936860209 0.034594878487668 0.0586540439813644 0.0143565683779078 0.0637658663232979 0.050992098477008 0.270852290514355 0.403961296366223 0.19801382451258 0.421713979345006 0.00488290773672964 0.0109909374745062 0.0133200302180237 0.036360010294859 0.158850342703344 0.0645113674863855 0.323749151904342 737.419789051697 60.9729687118153 767.228311883492 83.369009274586 103.765566589669 32.1404359924004 45.0691351425871 3.97330835860021 0.328583009206195 12.8833352966672 1.40047853740567 9.22815539730286 1.84845011841861 12.2571127077595
145 10.5820299485869 0.990306775583127 67.8027378721581 8.56627965747678 11.4338828690415 9.63927163605256 16.3429469102164 0.00108160624630137 0.00803724046242395 0.0042810075988969 0.0398457613060827 0.0531843210609973 0.0282541626791256 0.0479036485423356 0.00136164939926369 0.00943198170038079 0.00537280149738553 0.0464998929666982 0.0620659552178103 0.0328817642717945 0.0557495366971789 0.0023598412646468 0.0110192604406713 0.00849930672184513 0.0475857958496462 0.0635153693003806 0.0320977043664429 0.0544201987667418 0.0129269783090143 0.0584832731941431 0.0460973745511229 0.250520236367335 0.373742630009938 0.18382456379712 0.392013085517955 0.00440481233645373 0.0100875672191301 0.0120930890273804 0.0337732113746452 0.147644598462963 0.0602724931442282 0.302984326936385 737.422514558831 60.9839960048212 767.23744915124 83.4142965400072 103.832758521584 32.1732855907161 45.1343887806163 3.97332060502526 0.328637896578927 12.8834693972059 1.40119890465166 9.23320573532237 1.85011208497264 12.2695935127068
146 10.5817466981764 0.988008023105172 67.8016122158811 8.55482516223198 11.4185939265612 9.63112885063155 16.3291411876617 0.000979024744241191 0.00743756722955467 0.0038788012838391 0.0369214294096101 0.0492810550328698 0.0261977439826029 0.0444170841159586 0.00123209474430578 0.00872201590941614 0.00486612328164301 0.0430739311663128 0.0574931362688951 0.0304851768232454 0.051686231613957 0.00212564335528478 0.0101122479035196 0.00768347180193327 0.0440138033597524 0.0587476351880704 0.0297792706098276 0.0504893997157532 0.0116416844727615 0.053660944646821 0.041675345443548 0.231734521513077 0.345806155846423 0.170638907773805 0.364359309164444 0.00397340514025917 0.00925828872536897 0.0109780550269111 0.0313644308243433 0.137200267383375 0.0562935820865395 0.283449330039288 737.424969816478 60.9941126650995 767.24571535777 83.4562014969408 103.89499940162 32.2038215693196 45.1952628609355 3.9733316328878 0.328688247380702 12.8835906295113 1.40186522455414 9.23787842209877 1.85165489877285 12.2811945967535
