"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
123 440.398850871512 59.5988494595369 617.115385927424 91.1105385531568 121.610228431293 43.0997445819326 73.0736578593676 19.4205023352535 0.306842280709759 15.8233810648768 0.288682819236501 0.385320777914818 0.0940091581906915 0.159388254568763 12.1635655594894 0.179010141990993 9.80675726086239 0.168784597125242 0.225286050747125 0.0551456846457392 0.0934970016948214 6.17309707124791 0.0756408797304434 4.83065999478059 0.0717567416043827 0.0957776551052102 0.0236503153463162 0.0400980346553452 33.3294543448736 0.407487779674313 26.1035657862964 0.387018261929118 0.532543329731032 0.130948145921303 0.236667087452147 2.98460949475062 0.0285662229220546 2.34615736633491 0.028670698445905 0.117060411997597 0.0268101423711273 0.11756408964833 229.282691079892 1.74662157070744 163.90005147495 1.66723687017427 1.84943368345377 0.491935615871536 0.476744240903691 8.24722924298087 0.0569816647281295 8.07404112447455 0.0773114583277805 0.384349659757991 0.0777563557206899 0.402383431709364
124 435.42045194774 59.5085501575778 612.976810247811 91.0259141512412 121.497275604855 43.0723535228902 73.0272175638093 19.140116545175 0.31265945438708 15.6673033539638 0.293864476715061 0.392237020093024 0.0955497200833881 0.16200020723229 12.018451284025 0.182672502371954 9.73453084908916 0.172063076439605 0.229662016740283 0.0561307433875666 0.0951671240161926 6.1485184556759 0.0774987252979341 4.83184104002955 0.0734444605484588 0.0980303460625485 0.0241714464322773 0.0409815887238157 33.2005997756517 0.41751724660783 26.1129618309921 0.396142810580709 0.545163193004514 0.133855145192613 0.241984834516413 3.01097743497517 0.0294479233554451 2.37479645650709 0.0295283746849003 0.120573996025015 0.0275804184512372 0.120968146069356 234.580411555304 1.81233498821314 167.995866703809 1.72868230452188 1.91770196130203 0.50961328712101 0.493920983112574 8.48047300145329 0.059319002188855 8.30588951779793 0.080360345268139 0.399355861917527 0.0807457164417228 0.417759552520091
125 430.536616236246 59.4167851464954 608.897996536714 90.9399962615037 121.382596289342 43.0445861700622 72.9801392792419 18.8438349753022 0.318370125774905 15.4961103830815 0.298940635465441 0.399012447337668 0.0970516387343545 0.164546642035974 11.8620658362104 0.186281981486779 9.65220661585302 0.175287337214144 0.233965614277302 0.0570950957778568 0.09680213965973 6.11725906804918 0.0793489811380439 4.82775947074844 0.0751218754101814 0.100269283596532 0.0246874636096471 0.0418564723927199 33.0356805213618 0.427507081626001 26.0939560803336 0.405213008489041 0.557711898842696 0.136734945282082 0.247256798746546 3.03463024506966 0.0303386359796316 2.40152004020912 0.0303933921849857 0.124118414911287 0.0283554150632588 0.12439476116502 239.854628020826 1.87964259910783 172.090845548308 1.791554830072 1.98756226836282 0.52767674636136 0.511475256228467 8.71528509693458 0.0617254483914407 8.53960532475307 0.0834926596605116 0.414763783329877 0.0838125251091974 0.433528650529649
126 425.750227243717 59.323592779493 604.882161765766 90.8528212378273 121.266239008273 43.0164550926373 72.9324443161534 18.5329356871288 0.323966111895331 15.3105998393943 0.3039046313235 0.405638164623692 0.0985131305289982 0.167024534942347 11.695125691392 0.189833240455287 9.56019272308963 0.17845292240879 0.238190894302564 0.058037491892788 0.0983999294364088 6.07948910553869 0.0811889897140902 4.81846361918688 0.0767866314720502 0.102491324736681 0.0251976397476786 0.0427214528449278 32.8355994164469 0.437442963597799 26.0467976468638 0.414216142990339 0.570171920662794 0.139583498782544 0.252475609145415 3.05550813562945 0.0312374556833063 2.4262559793391 0.03126484351256 0.127689980523062 0.0291342631464913 0.127840152092786 245.099667407047 1.94853691586851 176.180549943882 1.85584488724907 2.05900434189721 0.546122062462953 0.529403379448287 8.95144731310018 0.0642015432926564 8.7749784824784 0.0867087032163594 0.430574364981269 0.086956820801189 0.44969062593649
127 421.063799197347 59.2290132541112 600.932260231863 90.7644268535364 121.148254179774 42.9879731951629 72.8841545536172 18.2087147604408 0.329439571266946 15.1116089692479 0.308750150818038 0.412105745015122 0.0999325448767934 0.1694310874502 11.5183725234936 0.193321104556579 9.45893048154349 0.181555556639265 0.242332150226397 0.0589567556381256 0.0999584993319131 6.0354042365155 0.0830161006691508 4.80402343792146 0.0784363996504753 0.1046933607275 0.0257012645709479 0.0435753258407434 32.6013970061734 0.447310605176217 25.9718523186091 0.423139634804198 0.582525901076283 0.142396846960027 0.257634041102696 3.07356174895201 0.0321434411511527 2.4489390311306 0.0321417923110527 0.131284884319576 0.0299160741865386 0.131300445182725 250.310011936009 2.01900817167771 180.260590426447 1.92154093187188 2.13201571024879 0.564944770260758 0.547701150555042 9.1887385910686 0.0667477513910461 9.01179510323785 0.0900086803686757 0.446788068612783 0.090178548343894 0.466244896919556
128 416.479483435452 59.133088490981 597.050980975016 90.6748521881348 121.0286939654 42.9591536787709 72.8352923735525 17.8724763592392 0.33478302933035 14.9000074121622 0.313471247352557 0.418407251263754 0.101308366653767 0.171763730735705 11.3325669498929 0.196740582129083 9.34889028946378 0.184591159740602 0.246383936029034 0.05985178769722 0.101475985504832 5.98522367526649 0.0848276812592397 4.78452967832283 0.0800688854589379 0.106872328992101 0.0261976473662628 0.0444169203073455 32.3342412849972 0.457095808968797 25.869598221128 0.431971086419328 0.594756718569656 0.145171134867552 0.262725044019541 3.08875235941389 0.0330556176335136 2.46951119465125 0.0330232762806577 0.134899209379084 0.0306999433095982 0.134771689250548 255.480320079355 2.09104433026507 184.326643967252 1.98862945976433 2.2065817187817 0.584139883408603 0.56636385784404 9.42693585638296 0.0693644594330242 9.24983826200476 0.0933926968488341 0.463404871585197 0.0934775579261057 0.483190398785522
129 411.999077441568 59.0358620026162 593.240747134008 90.5841375071365 120.907612109739 42.9300100010114 72.785880592624 17.5255228401401 0.3399894019734 14.6766897237944 0.318062355096508 0.424535254350564 0.102639217657012 0.17402012811848 11.1384820969539 0.20008688270819 9.23056724737159 0.187555859186747 0.250341082837747 0.060721567919178 0.102950658335697 5.92918799661376 0.0866211270970288 4.76009285270665 0.0816818380354008 0.10902522518158 0.026686119621803 0.0452451028133297 32.0354160303757 0.466784525419499 25.7406203150348 0.440698330868552 0.60684755484488 0.147902626129825 0.267741768472233 3.10105199210782 0.0339729800606773 2.48792201357877 0.0339083104546465 0.13852894364419 0.0314849526135825 0.138249869976014 260.60544671365 2.1646311058559 188.374471880907 2.05709504066395 2.28268556609507 0.603701909985396 0.585386294710665 9.66581488858996 0.0720519742691185 9.48888883259842 0.0968607585576922 0.480424263307268 0.0968536050617449 0.50052558494961
130 407.624034224969 58.9373787795747 589.503717010112 90.4923241596709 120.78506380374 42.9005558424012 72.7359424055257 17.1691468736776 0.345052012807958 14.4425691378836 0.32251829823098 0.430482845826425 0.10392385695836 0.176198175661219 10.9368983164355 0.203355430944203 9.10447739021784 0.190445999118304 0.25419871097667 0.0615651567786279 0.104380924901946 5.86755717176459 0.0883938710298962 4.7308422224128 0.0832730574344196 0.111149112908202 0.0271660370849169 0.0460587810576091 31.7063103038987 0.476362900672458 25.5856050159634 0.449309471164142 0.61878194937023 0.150587714514192 0.272677587593725 3.11044344845426 0.0348944958392484 2.50412878109192 0.034795890082782 0.142169991596343 0.0322701740424874 0.141730922347733 265.680458605739 2.23975198786975 192.399934242479 2.12692035338758 2.36030834187743 0.623624867363293 0.604762773624834 9.90515105506116 0.074810521261836 9.72872619983932 0.100412770910941 0.497845243704927 0.100306350856891 0.518248429287209
131 403.355476340752 58.8376851375353 585.841787047215 90.3994544427814 120.661105503585 42.870805062873 72.6855013111438 16.8046215878382 0.349964613241827 14.1985694700689 0.32683430060298 0.43624365069822 0.105161180500666 0.178296001485221 10.7285964228264 0.206541883498435 8.97115269434874 0.193258150767178 0.257952243881138 0.0623816967490069 0.105765331306271 5.80060787613522 0.0901433945996844 4.69692433396091 0.0848404038635739 0.113241136073768 0.02763678228869 0.0468569081530972 31.348404047672 0.485817338390359 25.4053323983507 0.457792930287437 0.630543868645628 0.153222938185596 0.277526123551564 3.11692026314298 0.0358191087046395 2.51809675600832 0.0356849945445947 0.145818190118125 0.0330546732282602 0.145210747336379 270.700653186665 2.31638828161077 196.399008098126 2.19808623886436 2.43942908424726 0.643902303504055 0.624487146218095 10.1447202749687 0.0776402424190056 9.96912920192208 0.104048538288472 0.5156663227513 0.103835362670741 0.53635643080563
132 399.194208533793 58.7368286000667 582.25659625234 90.3055715000117 120.535794795325 42.8407716703546 72.634581059283 16.4331941139674 0.354721393457372 13.9456193805355 0.33100598928777 0.441811832183676 0.106350219585059 0.180311963205577 10.5143530011097 0.209642139348174 8.83113735510791 0.195989117965345 0.261597415450546 0.0631704125060298 0.107102563021587 5.7286313619686 0.0918672361461641 4.6585017549816 0.0863818039549731 0.11529852724054 0.0280977661470382 0.0476384853311148 30.9632566837382 0.495134543521305 25.2006694452168 0.466137485191055 0.642117753488602 0.155804988780307 0.282281264612486 3.12048656040019 0.0367457418109283 2.52979924293886 0.0365745904035094 0.149469320899204 0.0338375124034226 0.148685224593203 275.661570019164 2.39451915029231 200.367799737626 2.27057174909898 2.52002483301884 0.664527315166454 0.644552820553219 10.3842997258589 0.0805411953570751 10.2098768312534 0.10776776408673 0.533885522393886 0.107440115057107 0.554846619399818
133 395.140732475275 58.6348577675114 578.749531924588 90.2107192090027 120.409190244852 42.8104697864038 72.5832055924028 16.0560788672224 0.359316992846309 13.6846461892886 0.335029397041423 0.447182094984928 0.107490138724622 0.182244644292201 10.2949353983687 0.212652350180493 8.68498369901627 0.198635942284385 0.26513027690837 0.0639306108192185 0.10839144470713 5.65193107317869 0.0935629995665961 4.61575161319252 0.087895257430658 0.117318616527915 0.0285484295943141 0.0484025647212689 30.5524943243407 0.504301569634034 24.9725622393213 0.474332302964312 0.653488569408968 0.158330720769167 0.28693718285421 3.12115684788007 0.0376733012447502 2.53921764517898 0.0374636348433945 0.153119124407389 0.0346177536400239 0.152150226597692 280.559002394615 2.47412166670428 204.302557681281 2.34435420545263 2.60207069322197 0.6854925690467 0.664952781213125 10.6236686191197 0.0835133523121997 10.450749008133 0.111570050980499 0.552500379688239 0.111119991002164 0.573715563211585
134 391.195263034404 58.5318221810072 575.321736792118 90.1149420664974 120.281351244408 42.7799136117501 72.5313989871945 15.6744510914012 0.363746508108089 13.4165697026498 0.338900962571613 0.452349685649957 0.10858023275384 0.184092849169011 10.0710969566384 0.215568929662253 8.53324815122819 0.201195907032189 0.268547202136781 0.0646616800110949 0.109630939291538 5.57082018060441 0.0952283629009393 4.56886401893526 0.0893788434578393 0.119298840095112 0.0289882450599927 0.0491482518517148 30.1177965436507 0.51330586535116 24.7220275218568 0.482366975360683 0.66464185483264 0.160797159939192 0.291488350379335 3.11895573552292 0.0386006797516643 2.54634146330057 0.0383510792562884 0.156763314492492 0.0353944621711907 0.155601633207336 285.389007478298 2.55517087384097 208.199684984422 2.41940926432021 2.68553990685207 0.706790324828171 0.685679611259396 10.8626089794803 0.0865565993777574 10.6915273654891 0.115454901503836 0.571507951532981 0.11487428348645 0.592959377647236
135 387.357744076752 58.4277721985567 571.974116823486 90.018285085285 120.152337875029 42.7491173962306 72.4791854036092 15.2894420173512 0.368005497501176 13.1422971185104 0.342617528199945 0.457310389452379 0.109619923426002 0.185855597444994 9.84357301672464 0.218388559843313 8.37648762273546 0.203666539052325 0.27184489007837 0.0653630888602412 0.110820146113045 5.48561931759567 0.0968610856237823 4.51804054457128 0.0908307258334749 0.121236747061312 0.0294167175628979 0.0498747075043679 29.6608842119804 0.52213531383407 24.4501445447455 0.490231547019426 0.67556376067571 0.163201509765023 0.295929551713756 3.11391760167204 0.039526760227751 2.55116823089836 0.0392358725437622 0.160397591844402 0.0361667093825329 0.159035344807173 290.147913428933 2.63763984830012 212.055749169398 2.49571098312739 2.77040392514772 0.728412457539475 0.706725513591621 11.1009063289915 0.089670736113124 10.9319959456539 0.119421718938702 0.590904820711545 0.118702197233217 0.612573735215871
136 383.627867009046 58.3227588555155 568.707351103729 89.9207936797069 120.022210753724 42.7180954061053 72.4265890294423 14.9021341129423 0.372089982940198 12.8627176848388 0.346176335147299 0.462060524098527 0.110608755031552 0.187532116485313 9.61307679400861 0.221108196568523 8.21525560622502 0.206045609182665 0.275020365348291 0.0660343848745829 0.111958297991907 5.39665407622711 0.098459016300507 4.46349247287791 0.0922491582245016 0.123130006500081 0.0298333857069513 0.0505811494031493 29.1835060304402 0.530778274287355 24.158045674515 0.497916544045263 0.686241090580819 0.165541157292414 0.300255895493187 3.10608614775855 0.0404504197291643 2.55370338170292 0.0401169648480185 0.164017659223272 0.0369335761269842 0.162447296928327 294.832325401612 2.72149977926151 215.867492112935 2.57323190019046 2.85663249620817 0.750350483884297 0.728082336156054 11.3383504279656 0.0928554753972378 11.171941963177 0.123469808654894 0.610687104316916 0.122602850977855 0.632553878099787
137 380.00508669964 58.216833750374 565.521900962989 89.8225135734013 119.89103091034 42.6868618984307 72.3736340368849 14.5135577548505 0.375996448902145 12.5786986189724 0.349575017345332 0.466596931467331 0.111546390130899 0.18912183417648 9.3802965753845 0.223725072416123 8.0500992861755 0.208331131409379 0.278070977105056 0.0666751925139561 0.113044758216844 5.30425296859409 0.100020098313845 4.405439303697 0.0936324878775615 0.124976412390946 0.030237822269065 0.051266853210733 28.6874275564772 0.539223613053305 23.8469083733911 0.505412994302027 0.696661329665045 0.167813676715157 0.304462821850347 3.09551397040316 0.0413705328327734 2.55396008541993 0.0409933106236869 0.167619234017395 0.0376941553915749 0.165833472053299 299.439128619952 2.80672004051597 219.631836959652 2.65194310550653 2.94419374280006 0.772595584932641 0.749741593720376 11.5747358546976 0.0961104435918997 11.4111564097033 0.12759837953418 0.630850462214684 0.126575279615961 0.652894629887069
138 376.488639191194 58.1100489205839 562.418020631511 89.7234907001014 119.758859655146 42.6554310940562 72.3203445367408 14.1246883566148 0.379721839124686 12.2910811247298 0.352811593185779 0.47091696659765 0.112432604552794 0.190624370446328 9.14589285820211 0.226236698402792 7.88155645157714 0.210521360685461 0.280994396138804 0.0672852108801076 0.114079016628546 5.20874526705409 0.101542375616523 4.34410711694121 0.0949791591586767 0.126773888343991 0.0306296346480706 0.0519311532896834 28.174419566482 0.547460734892726 23.5179464004695 0.51271244683253 0.706812672193451 0.170016832222524 0.308546108604492 3.08226204341711 0.0422859753442297 2.55195902088492 0.0418638719791255 0.171198061919999 0.0384475551429484 0.169189912253441 303.965490107287 2.893268275062 223.345894562264 2.73181432225138 3.03305425204968 0.795138631708208 0.77169449247001 11.8098626097491 0.0994351809731168 11.6494346916221 0.131806545805651 0.651390107610425 0.130618436789134 0.67359040956674
139 373.077559636169 58.0024567194219 559.395768498795 89.6237711063191 119.625758448946 42.6238171516788 72.2667445344373 13.7364441324163 0.383263551323103 12.0006768317793 0.355884455907959 0.475018484857958 0.113267282105528 0.192039528297101 8.91049579932436 0.228640864172157 7.71015257516419 0.212614789484467 0.283788610271378 0.0678642110344365 0.115060685072022 5.11045892767791 0.103023997947172 4.27972694101895 0.0962877165743186 0.128520491632246 0.0310084651279403 0.0525734431487351 27.6462468552948 0.555479611395119 23.172401033629 0.519806988494597 0.716684045463311 0.172148579823616 0.312501875623498 3.06639915354784 0.0431956280220952 2.54772810338709 0.0427276219834597 0.174749930483516 0.0391929010867221 0.17251273148651 308.40885880793 2.98111048529772 227.006968775493 2.81281399207865 3.12317916943236 0.817970211442551 0.793931955287388 12.0435366876393 0.10282914242076 11.8865772407333 0.136093329157456 0.672300818913059 0.134731197700377 0.69463524664746
140 369.770699429142 57.8941097024467 556.455018466125 89.5234008630659 119.491788785244 42.5920341450545 72.2128578913879 13.3496846241047 0.386619429413037 11.7082648778908 0.358792362436145 0.478899827046965 0.114050409074444 0.193367284476217 8.67470348992912 0.230935636468113 7.53639847005743 0.214610143340232 0.286451918402953 0.0684120331862339 0.115989492629388 5.0097187226937 0.10446322498772 4.21253321296705 0.0975568068910798 0.13021441602093 0.0313739908697883 0.053193175429232 27.1046581512842 0.5632708036952 22.8115327762411 0.526689255733774 0.726265126994555 0.174207067656982 0.316326586417679 3.04800131672132 0.044098380079097 2.54130217317954 0.0435835477145162 0.178270681634472 0.0399293391375654 0.17579812666045 312.766963696718 3.07021112451463 230.612559972822 2.8949093597523 3.21453229216578 0.841080652979709 0.816444646265271 12.2755705694066 0.106291698395509 12.122390050717 0.140457661066089 0.693576952490781 0.138912362040773 0.716022796733901
