"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
102 59.4358898404537 30.6202663009311 188.543596840819 61.7154629392251 82.3750102344456 33.5217912721565 56.8346733841562 14.3455516040804 5.09291186835417 24.1999036541661 5.6169247426636 7.49721724713735 1.88969586630209 3.20389344604854 18.351683399661 4.38362154981588 28.1337283750187 4.64362878262016 6.19810579513907 1.53410615368596 2.60100725147664 11.8577771768163 1.27118807215289 14.7802763994285 1.279225664721 1.70745259299648 0.41397037632518 0.701867956224055 58.9940563460357 6.42563371535562 74.3700727881939 6.4970959052732 8.54027587636055 2.05799279046903 3.40339443423315 6.71607788952915 0.407987152626187 7.75151808663261 0.418721738884737 1.63574239358653 0.359044614061408 1.44499291663728 541.403285886525 13.4245542895396 471.553709594047 12.7879495099927 13.7434253889296 3.48126636223105 3.25129011049741 40.8956778568984 0.773837051224541 38.667194261694 0.840990716619435 3.50277047140493 0.742132564768799 3.15888050072667
103 56.6655765821634 29.0084107978707 183.282189531748 59.8161055488176 79.8398338455433 32.8629047791676 55.7175612846795 12.8411839072513 5.09981203817903 22.1673869421265 5.72980241871726 7.647881266774 1.94489411983865 3.29747957590825 16.6369542683094 4.47118012251425 26.1342296389835 4.81027921999758 6.42054326592428 1.60072262331229 2.71395244770674 11.1851415212273 1.33179273826804 14.2187303837323 1.35432020941145 1.80768539678373 0.440229733724966 0.746389503088237 55.5906127788131 6.72956993134143 71.4996287061045 6.87699629664944 9.03759280568402 2.18753734083662 3.61649293577251 6.50734238465511 0.43505444245144 7.64185384058512 0.449700028029783 1.75651053899601 0.386464182102246 1.55504952088941 550.656711525319 14.4841547403759 483.139901571834 13.8483425693554 14.8823005616408 3.77093716275865 3.52171477327934 41.9164770322607 0.840025188999151 39.9160793848853 0.914453709021478 3.80765231865394 0.806310058259016 3.43135995867595
104 54.216773047157 27.43832017103 178.542330691848 57.9233545009034 77.3134753039778 32.1990097142393 54.591957379142 11.4679660215969 5.0687470876982 20.2370808568774 5.80621321258227 7.74987094046163 1.98937993261393 3.37290324938634 15.0372910692671 4.52983785117262 24.1872983438397 4.95360073851738 6.61184235034517 1.66124743927579 2.81656952204486 10.5161508043716 1.3881127311853 13.6295571016435 1.42745790148789 1.90530628215655 0.466292642065972 0.790577979502761 52.2105148318029 7.01142288658174 68.4923910322934 7.24664549214175 9.52100939769786 2.31587761781767 3.82734431372248 6.28442713018233 0.462078047745288 7.50812108520833 0.481361526470337 1.87988057407668 0.414763314045427 1.66855990696412 559.363531658287 15.5910667172957 494.260129092402 14.9682735387166 16.0849090260372 4.07825196599526 3.808576445363 42.9033454373347 0.910414507291204 41.1430917958869 0.99309308918034 4.1337061252473 0.875177373946649 3.72351120387435
105 52.0563284099028 25.9215171628623 174.286559564967 56.0515142329776 74.8150275263198 31.5349056165055 53.4659990679843 10.2188497894411 5.00010775779409 18.4134962680298 5.84373174901947 7.79994898696415 2.02192329254409 3.42807903690429 13.5533018841564 4.55789247969415 22.3056213753318 5.07028276688779 6.76758424748776 1.71441563359536 2.90671377877759 9.85631547282603 1.43917109340944 13.0195108289523 1.49759967621482 1.99892835247436 0.491835496284363 0.833884727791214 48.8814108334444 7.26625175662319 65.3827794562685 7.60074885739695 9.98354306330924 2.44138646835227 4.03323768507931 6.04980432990179 0.488748776634957 7.35209879598254 0.513436936997844 2.00479286951923 0.443744471695971 1.78471769149119 567.529647066775 16.7413450616756 504.895347094886 16.1457088164516 17.3490246604878 4.40294360916509 4.11161824511238 43.854342213552 0.984965911306274 42.3445866155819 1.07697696405401 4.48115029343781 0.948845411857327 4.03574976685962
106 50.15434531304 24.4682474510041 170.478862305715 54.2146859205744 72.3633121242636 30.8755504341337 52.3480923269631 9.08590585433588 4.89528135080202 16.6986783181273 5.84077033633978 7.79599622718274 2.04149296366697 3.46125852476263 12.1834046017071 4.55438084658463 20.4990492280061 5.15744448715487 6.88392377176749 1.7590283123747 2.98235254779893 9.21038324433526 1.48405199630594 12.3950283624413 1.56368395218493 2.08713465686091 0.516513726495603 0.875725545376635 45.6270201575201 7.48943653851264 62.2035295866076 7.93390358509784 10.4180775816353 2.56233582675241 4.23129916185287 5.80592777775099 0.514739446389882 7.17576694720752 0.545622848813843 2.13005502143539 0.473176244660471 1.90258034860368 575.165103900932 17.9302720597346 515.031841948045 17.3777650513343 18.6715068307816 4.74451607157009 4.43036913118855 44.7679091503783 1.06359031066617 43.5172433038487 1.16612381849999 4.8499937860731 1.02738642034601 4.36832241345356
107 48.4839901922199 23.0872703975929 167.084965534578 52.4264475736162 69.9764524116924 30.2259579924092 51.2467378689483 8.0607207457384 4.75655883501835 15.0926209987944 5.79662511306326 7.73707317863028 2.04729038274628 3.47108778529255 10.9242885373753 4.51911965607009 18.7748233510864 5.21274211456366 6.9577325452385 1.79399178108663 3.04163151975142 8.58233992340472 1.5219321251907 11.7621301967176 1.62465484798672 2.16851585253665 0.539969069585732 0.915493013433991 42.4671521843167 7.67683748431336 58.9851958246794 8.24074316883339 10.8175545824084 2.6769338517536 4.41855437378947 5.55518513053023 0.539712602160275 6.98125206875832 0.57758607988455 2.25435912189202 0.50279510492152 2.02107665359687 582.283460744409 19.1524222633167 524.660922541068 18.6607034690608 20.0482951966174 5.10223312896378 4.76413343853376 45.6428625420053 1.14614663633767 44.6580894843175 1.26049763299141 5.24001711098445 1.11082868853328 4.72128534665363
108 47.0212751563116 21.7857369585104 164.072530159184 50.699576070498 67.6715023883406 29.5910985529874 50.1703625466559 7.13471667101562 4.58699464136092 13.5936568629626 5.71147544995461 7.62341925729549 2.03877217798544 3.45664555631168 9.77133066999223 4.45269961022679 17.1378407832883 5.23444856446695 6.98670533338234 1.818352239521 3.08293356973334 7.97543260027767 1.55210898983398 11.1263476450924 1.67949160587866 2.24170947820905 0.561837811153953 0.952570470729202 39.4178383411763 7.82493842955998 55.7557875612158 8.51608779210072 11.1751725021347 2.78336681859884 4.59199876824525 5.29985792641212 0.563329055594611 6.77077486359552 0.608969359741494 2.37630427347676 0.532308344257702 2.13901892180989 588.901170036054 20.4017511756836 533.778545853784 19.9899472256109 21.4744293830845 5.47511231339913 5.11198539668474 46.4783785987593 1.23244113922972 45.7645162708769 1.36000393174873 5.65075738407662 1.19915174209653 5.09448476982998
109 45.7448242666562 20.5691569132595 161.411261122587 49.0458253804658 65.4641507210482 28.9758077230569 49.1271649122738 6.29939653456453 4.39022598487995 12.1988137443738 5.58633405902525 7.45638618539405 2.01565913400681 3.41745844083882 8.71897031071707 4.35644095768595 15.5909425578919 5.22150473659872 6.96942849703796 1.83132494009966 3.10492819389624 7.39220975788759 1.57402386320497 10.4926737495868 1.7272373237186 2.30543830415319 0.581759551466295 0.986346875895127 36.4915489646445 7.930962278025 52.5405273077935 8.75509087422197 11.484580029319 2.87984346563631 4.74867178865315 5.04208941340463 0.585256906816356 6.54660110437052 0.639398223528996 2.49442382952407 0.561398190110467 2.25512001083052 595.0369872268 21.6717050341199 542.384894781932 21.3601224475516 22.9440941965173 5.86192476429642 5.47276917437583 47.2739735253249 1.32222806200842 46.8342856314643 1.46448695488909 6.08149823700638 1.2922822313271 5.48754060323649
110 44.6356367313233 19.4414498388855 159.072949956632 47.4757704580285 63.3685123810786 28.3847081384082 48.1249824346647 5.54652524260045 4.17027013508225 10.9041316900773 5.4229543625275 7.23831435168916 1.97793172077581 3.35349332658807 7.76102870868027 4.23230833546879 14.1352080794986 5.17353540457869 6.90540120099416 1.83231517080454 3.10660708504587 6.83457453155221 1.58727847795219 9.86553615148102 1.76702573395185 2.35854607559458 0.599386139081962 1.01623195398896 33.6974756269706 7.99295430245406 49.3617210749787 8.95337533453932 11.7400555321994 2.9646399813179 4.88573188454043 4.78386014013175 0.60518056265069 6.31099694812649 0.668488837025374 2.60721624535128 0.589726985272188 2.36801460212477 600.711419652462 22.9553466238848 550.483925722181 22.7651217541922 24.4506890415849 6.2612011752181 5.84510463514463 48.0294793662784 1.4152117236217 47.8655303770241 1.57372811515662 6.53126517150809 1.39009068912134 5.8998340779025
111 43.6768557016713 18.4050683377095 157.031465642171 45.9987215494544 61.3970142643037 27.8221475773814 47.1711865743785 4.86825683734875 3.93131478276129 9.7049381747857 5.22370246694964 6.97236192816734 1.92581265756218 3.26512782395769 6.89097725854997 4.08279566828115 12.7702425102387 5.09083086322346 6.79501091765008 1.82093014226658 3.08730428666106 6.30384588646793 1.59164408861943 9.24878874276702 1.7981042502181 2.40002827427832 0.614390254092123 1.04167074898346 31.0418520500911 8.00982622003468 46.2387244141856 9.1071504743944 11.9366604216196 3.03614299503137 5.00052792421686 4.52697090727069 0.622809312290571 6.06618948972292 0.695856434199122 2.71317827940372 0.616943264137461 2.47628406612444 605.94622451445 24.2454916207762 558.082903352356 24.1981881162581 25.9869191844561 6.67124379761139 6.22739876034352 48.74501684415 1.51104996952722 48.8567476737726 1.68744584530276 6.99882673012129 1.49238931191746 6.33049981533442
112 42.8535484264611 17.4611771785766 155.26270746159 44.6227071828597 59.5603724871434 27.2921554408032 46.2726089973618 4.2572179627796 3.67751741124431 8.59608178718318 4.99140499662198 6.66230176521399 1.85973845803248 3.1531020220278 6.10215496880912 3.91078941773393 11.4944480074761 4.97429604553113 6.6394655106663 1.7969811590015 3.04669987412528 5.80082421663637 1.58706278181459 8.64571887265576 1.81985211937929 2.42905634697534 0.626473203696304 1.06215684081237 28.5282957950888 7.98136057566789 43.1879873982295 9.2133035762725 12.070358698359 3.09288836855649 5.09066333546104 4.27303234246546 0.63788500008113 5.81433294600077 0.721123967416474 2.81083896558758 0.642688477036925 2.57848388704107 610.763960009033 25.5348487768114 565.191936474161 25.652015251378 27.544904723403 7.09014403184017 6.61786229193964 49.4209662787256 1.6093588580702 49.806787052703 1.80529686054086 7.48270150265159 1.59893086103292 6.77842275123101
113 42.1525011800861 16.6098718272971 153.744530697111 43.3545204747437 57.8676541944341 26.7984182851937 45.4355000926238 3.70655577182997 3.4128250151503 7.57212589069517 4.72918350936539 6.31230037710605 1.78032224004939 3.01845543426556 5.38794062780107 3.71942081961798 10.3052734733836 4.82537197006527 6.44068838648371 1.76047635753525 2.9848076425484 5.32585825150876 1.57364124198566 8.05906702613012 1.83179279809843 2.44499422518043 0.63537154880371 1.07724358047174 26.1581549029649 7.90817661864089 40.22316261172 9.26946177134687 12.1380968743699 3.13359388200218 5.15404981298648 4.02346031940083 0.650188419163637 5.55748059826922 0.743930563561121 2.89879275388922 0.666604073154776 2.67317245885581 615.187591423528 26.8161576540138 571.823525838986 27.1188601091903 29.1163024351791 7.51580487353398 7.01453090194816 50.0579375228793 1.70971840413065 50.7148338637049 1.92687880362886 7.98117075335759 1.70940873972704 7.24224007630001
114 41.5620309924765 15.85042041134 152.456653938101 42.1998208168321 56.3264132864327 26.3442740753043 44.665519227675 3.20995860418202 3.14082297708774 6.62750558246839 4.44028647040058 5.92669366838116 1.68831055581934 2.86245380600279 4.74188329022547 3.51191689139842 9.19943770691448 4.64593516440397 6.20118424928974 1.71160471203528 2.90194798904164 4.87891087501642 1.55163754197879 7.49105624259155 1.83359996131013 2.447406344947 0.64086222871026 1.08655277867694 23.9308473625089 7.79166069324721 37.3552620624414 9.2740212051355 12.1378404203909 3.15718415713101 5.18894785263553 3.77947645835633 0.659544146334704 5.29756248811677 0.763939413012968 2.97573035378611 0.688338655607253 2.75894008240088 619.240152699441 28.0823181833193 577.992132918397 28.5906627835102 30.6924354421217 7.94596735693893 7.41529007818547 50.6567397177927 1.81167915529383 51.5803890609684 2.05173418539456 8.49229623465079 1.82345825845361 7.72034818538169
115 41.071815179137 15.1815145039642 151.380556043618 41.1632804248541 54.9428860254983 25.9327236693613 43.9677542212353 2.76165557319158 2.86461753879438 5.75665078826601 4.12792830406364 5.50977210734295 1.58453711394105 2.68651065227278 4.15779754612364 3.29145872794296 8.17312527588908 4.43818215879996 5.92388492837692 1.65071265359348 2.79870827177441 4.4596220255443 1.52144217856976 6.94342844335042 1.82509710650199 2.43605711869989 0.642765982190496 1.08978050616843 21.8441842374996 7.63386749963056 34.5928484763324 9.2261434011191 12.0685667251933 3.16280684660914 5.19399254478543 3.54211278659209 0.665823603538941 5.03636858130335 0.780844712807449 3.04046579525036 0.707554879876281 2.83443682381983 622.944461076962 29.3265066113801 583.713776145423 30.059168427632 32.2644248305158 8.3782398136607 7.81790261374434 51.2183515749494 1.91476933617918 52.4032462458168 2.17935546422175 9.01394246912264 1.94065904076755 8.21091436619947
116 40.6727389239059 14.6015177666195 150.499368782331 40.2487654832424 53.7222328198502 25.5664576035077 43.3467667550381 2.35640093472302 2.58675220756056 4.95407964421721 3.79514277219216 5.06558502215841 1.46987601827413 2.49210797643749 3.62982853746987 3.06105469609591 7.22215368467181 4.20450650356682 5.61198522650924 1.57827499273762 2.67589351041424 4.06736728014211 1.4835545806409 6.41748536179458 1.80625092211829 2.41090208368028 0.640948922933267 1.0866997647914 19.89466948933 7.43739858077444 31.9422491579841 9.12571975858337 11.9302159106525 3.14983941773597 5.16820355890703 3.31221976658428 0.66894626262851 4.77553706211286 0.794377363742247 3.0919585355784 0.72393580336782 2.89839804993706 626.32288231514 30.5422736312975 589.005659522052 31.5160461292429 33.823317772702 8.81012875761968 8.22003758229865 51.7438927527045 2.01850227438273 53.1834667848352 2.30919106731179 9.5438026288691 2.06053848382378 8.71189280217601
117 40.3565842450999 14.1085145947853 149.797383930501 39.4592347421064 52.6684028753915 25.2477715959915 42.806449115022 1.98962163412757 2.30934356216456 4.2148483249943 3.44495898374825 4.5981755305467 1.34531950322685 2.28092806683462 3.15249418899533 2.82343444511209 6.34211724262809 3.94737797684425 5.26878169190725 1.49486323050635 2.53447265899486 3.70131144881667 1.43855665062312 5.91413202473042 1.7771591297085 2.37207167419514 0.635322297863957 1.07716007774207 18.0777732699978 7.2052660725479 29.4077819615108 8.97330789308309 11.7236045218662 3.11788673260574 5.11097972437452 3.09047686036522 0.668879024757606 4.51654720266329 0.804309201514931 3.12932975879396 0.737190424340102 2.94966658504344 629.397141624988 31.7236218255865 593.885835562672 32.9529999700176 35.3602070083558 9.23907009383161 8.6192995775447 52.2345967276081 2.12238382442287 53.9213537502988 2.44065210297695 10.0794269389436 2.18257612163387 9.22104419444378
118 40.0918942861988 13.6738688689193 149.20706395073 38.7534458728157 51.7263477961251 24.9609146032709 42.3200961228183 1.67877733955204 2.0578243925615 3.58170721609956 3.11910013953995 4.16323387495099 1.22772583498324 2.0815533474943 2.7230994027935 2.58360021263162 5.5337665375724 3.67351471649444 4.90324139131242 1.40285334041574 2.37847407261396 3.36049308940913 1.38712540154918 5.43400139680355 1.73809939552117 2.31993650660182 0.625867160882055 1.06112932276821 16.3883638716946 6.94095826672358 26.9923983874076 8.7703828346851 11.4507596353495 3.06690700106916 5.02231121917501 2.87740527888693 0.66563456577882 4.26071741579682 0.810456717878819 3.15187667420968 0.74705939757349 2.98721558060043 632.188181148557 32.8650687347555 598.372919366804 34.3618806834987 36.866350862535 9.66246376504968 9.01326115603041 52.6917855829073 2.2259195570805 54.6174257287857 2.5731196395661 10.6182532589158 2.30620889675578 9.73595917849934
119 39.8572375707366 13.2767596645066 148.682011193447 38.1003246911416 50.8545911655749 24.6937860162676 41.8671917457629 1.42616496445722 1.84205664895816 3.06366376065604 2.83606697974438 3.78545400707886 1.12496049332557 1.90731938186563 2.34395213032721 2.35154626706728 4.80802585146979 3.39855457970754 4.53623702963097 1.3083838344905 2.21830531938617 3.04410152062639 1.33026991782743 4.97801643549872 1.68994482933711 2.25566196836894 0.612808932150651 1.03898968950997 14.8221284623937 6.64965881326191 24.7005754113506 8.52147415585405 11.1177654111492 2.99810659709411 4.90429098701407 2.67339164810734 0.659278074050272 4.00922848099137 0.812700168351584 3.15914776623869 0.753338540125354 3.0102445709472 634.716175846341 33.9618083652117 602.486085485707 35.7349799663912 38.3334914381221 10.0777755661049 9.39955850556322 53.1168478570095 2.32862224911663 55.2723933808787 2.70595462947254 11.1576512138365 2.43084002044131 10.2540997999509
