"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
101 660.211952094951 61.8887987536474 784.203372113182 93.2966755633466 124.528185293507 43.826212522534 74.3053512313872 6.81911757104262 0.0449439335222233 4.77426596264593 0.0437240624329127 0.0583609020959559 0.0148977610829367 0.0252584767451608 6.10694514099914 0.039409233012388 4.26060848196028 0.0383861373654055 0.0512360810037182 0.0130975049258494 0.0222062242606446 2.43272058402098 0.0149979523894331 1.68441914615738 0.0146483207319056 0.0195519163713708 0.00501370827544494 0.00850051448518619 12.3938432183257 0.07635280371683 8.59119504031875 0.074666481589129 0.103731722349538 0.0264569399034905 0.0488160459982251 0.508744459196256 0.0029964392477193 0.36655491771447 0.00307635359501473 0.0126893542674884 0.00298599209609614 0.0133862182296191 61.388727766693 0.321631941531088 42.0741342154725 0.313905868454479 0.351660073141734 0.0958599323403163 0.0948837701199191 2.13794916477032 0.0108689429329094 2.04545012254762 0.0149172124846426 0.0745846572629112 0.0154756388418578 0.0815975187740401
102 657.499178282219 61.8703967579634 782.294928248125 93.2788021189166 124.504328627808 43.8201342382404 74.2950457766529 6.95132380813594 0.0462560955385815 4.87454648345447 0.0449760697202282 0.0600320248291318 0.0153145629897551 0.0259651454326303 6.23336370791659 0.040590236617058 4.35531492565583 0.0395158108755974 0.0527439181409892 0.0134747468812026 0.0228458208485844 2.49011676710285 0.0154730481619809 1.72637108448016 0.0151051484027075 0.0201616692965776 0.00516724110437937 0.00876082241787957 12.6868372920627 0.0787736068930888 8.80556104463002 0.0769973507241538 0.106976707632543 0.0272694918351338 0.0503225527005574 0.522187649048314 0.00309668617138998 0.376643142220917 0.00317787837980582 0.0131088745847824 0.0030831536048793 0.0138235743393723 63.4055217369802 0.334107013808709 43.4522580743176 0.325921113400514 0.365136798640633 0.0994805104341889 0.0984746200252571 2.21147075653408 0.0113065548458423 2.11437699711522 0.0155045095804494 0.0775113790677592 0.0160760549100999 0.0847616875827431
103 654.73859761242 61.8514765521513 780.349546677096 93.2604359273934 124.479814265561 43.8138926247244 74.2844634046464 7.08205560331001 0.0475904960427187 4.97427804976471 0.0462478567617549 0.0617295486841333 0.0157373510485292 0.0266819633686426 6.35894170913887 0.0417931157042084 4.44986563855018 0.0406651993044892 0.0542780698605762 0.013858071771248 0.0234957307757978 2.54765603623349 0.0159585458199325 1.76858440067183 0.0155715710383313 0.0207842291471116 0.00532383190581089 0.009026315003943 12.9806039336077 0.0812475409585712 9.02129107418132 0.0793773166440647 0.110290459161864 0.0280983758549528 0.0518597919867245 0.535769856855573 0.00319944732590717 0.386863957315734 0.00328187695240834 0.0135386597745731 0.00318260796189047 0.014271355563697 65.4694871502452 0.346975677247408 44.8644452416125 0.338309522133929 0.379032766476273 0.103211644979325 0.102175426373896 2.28688809818833 0.0117586247500109 2.18512496080685 0.0161107297717657 0.0805320013343193 0.016695491753801 0.0880260122808585
104 651.931059938009 61.8320304720436 778.367634271759 93.2415703198599 124.454633305399 43.8074857306872 74.2736008070286 7.21106250805546 0.0489465685786648 5.07329114601013 0.0475387950544312 0.0634526347634839 0.0161658785728425 0.027408512307592 6.48345783847948 0.0430174766113856 4.54411413830953 0.0418338474024333 0.0558379285158278 0.01424729436818 0.0241556399969596 2.60526045660595 0.0164543997962312 1.81101007747831 0.0160475150738402 0.0214194977318207 0.00548344359799492 0.00929692937296411 13.2747475334235 0.0837743837710558 9.23813629453745 0.0818060146270481 0.113672500712614 0.0289434066430505 0.053427454010235 0.549478521561834 0.00330473818391016 0.397209649754603 0.00338835907391238 0.0139787537399282 0.00328435836712324 0.014729584885397 67.5807154561655 0.360246456103639 46.3108914238824 0.351078841199296 0.393356721933902 0.107055519791876 0.105988380349901 2.36421774769929 0.0122255049115468 2.25771299826787 0.0167363077092049 0.0836486572031565 0.0173343679717717 0.0913926920482639
105 649.077507841213 61.8120511231231 776.349662561861 93.2221989163022 124.428777231567 43.8009117145903 74.2624548615554 7.33809013041815 0.0503236866491832 5.17141197461232 0.0488481982534352 0.0652003669651394 0.0165998792746396 0.0281443407701845 6.60668558612589 0.0442628726887985 4.63790913619569 0.0430212482385246 0.0574228174782865 0.0146422116763923 0.024825204342247 2.66284882853367 0.016960545757032 1.8535965746167 0.0165328881415918 0.0220673517625511 0.00564603244174452 0.00957259136713957 13.568855788771 0.0863538178955425 9.45583497604035 0.0842829843350706 0.117122223912597 0.0298043639455304 0.0550251651235541 0.563300263446913 0.00341257111366873 0.40767190075273 0.00349733114461343 0.0144291866410305 0.00338840457001354 0.0151982700889234 69.7392371083497 0.373927833820127 47.7917543518324 0.364236755687873 0.408117344234854 0.111014292820619 0.109915648743741 2.44347445314087 0.0127075489525892 2.3321585240877 0.0173816778967666 0.0868634774380995 0.0179931006807337 0.0948639180087928
106 646.178996694517 61.7915314626485 774.296182477464 93.2023157104178 124.402238027125 43.7941688757206 74.2510226847444 7.46288024303529 0.0517211498866707 5.26846206857259 0.0501753092285931 0.0669717347059685 0.0170390630246905 0.028888956855498 6.72839277414233 0.0455287917052435 4.73109386636166 0.0442268312229091 0.0590319751504075 0.0150425989354949 0.0255040427406344 2.72033613666805 0.0174768957767509 1.89628934780816 0.0170275743389288 0.0227276365376746 0.00581154640357873 0.00985321276606756 13.8624968735443 0.0889854060755382 9.67411002729808 0.0868076457180979 0.120638854849899 0.0306809839530786 0.0566524720356123 0.577220711918064 0.00352295451092499 0.418241650831526 0.00360879528475219 0.0148899711256302 0.00349474194495637 0.0156773996640217 71.9450059157867 0.388028227763475 49.3071436256165 0.377790859858542 0.423323214257936 0.11509008559838 0.113959363784202 2.52467065038833 0.0132051116329566 2.40847693604705 0.018047273930496 0.0901785862478185 0.0186721044192423 0.098441867409528
107 643.23667360301 61.77046476653 772.207810519289 93.1819150303192 124.375008121492 43.7872556378705 74.2393016042076 7.5851725571411 0.0531381969056272 5.36425982417513 0.0515193128886502 0.0687656500390085 0.0174831203790094 0.0296418359153204 6.84834363798972 0.0468146665536475 4.82350765808705 0.0454499729058384 0.0606645693796477 0.0154482134729293 0.0261917437518301 2.77763449341824 0.018003341700518 1.93903150859009 0.0175314377247347 0.0234001706091342 0.00597992644172119 0.0101386934671 14.155224243811 0.0916686082717985 9.89267235696048 0.0893793167572829 0.124221478484543 0.0315729660095189 0.058308853945102 0.591224698357223 0.00363589327035821 0.42890923324465 0.00372274986996366 0.0153611045057178 0.00360336206460561 0.0161669453011117 74.1979100230141 0.402555978839387 50.857127054927 0.39174865187627 0.438982808050338 0.119284983205251 0.118121622839566 2.60781674325859 0.0137185479286653 2.48668184472626 0.0187335276581731 0.0935960974396085 0.0193717905565212 0.102128700572353
108 640.251784674556 61.7488446743852 770.085234622165 93.1609915836688 124.347080450696 43.7801705653509 74.2272891857995 7.70470534539168 0.0545739996670659 5.45862068452021 0.0528793311067116 0.0705809408801736 0.0179317209991087 0.0304024178757615 6.96629926573016 0.0481198698026773 4.91498599760179 0.0466899920027489 0.062319690818168 0.0158587931207066 0.0268878628819254 2.83465302744072 0.0185397528716941 1.98176368667977 0.0180443201468879 0.0240847428826265 0.0061511057767087 0.0104289202486925 14.4465760545406 0.094402770093243 10.1112201621881 0.091997202385037 0.127869023241445 0.0324799687509641 0.0599937153888796 0.605296196023307 0.00375138833705914 0.439664321642597 0.00383918906692518 0.0158425668479225 0.00371425224298734 0.0166668598538924 76.4977645883907 0.41751933219355 52.4417256844979 0.40611751316167 0.45510447395495 0.123601027339356 0.122404481669652 2.69292084792637 0.0142482126495585 2.56678484070363 0.0194408684613669 0.0971181106783878 0.0200925664192357 0.10592655628166
109 637.225674912033 61.7266652180719 767.929214946496 93.1395404842902 124.31844849289 43.7729123716694 74.2149832483303 7.82121694131034 0.0560276625225289 5.55135795644172 0.054254422363774 0.0724163505324574 0.0183845137384064 0.0311701073837527 7.08201788338414 0.0494437125393096 5.00536079128057 0.0479461485997712 0.0639963518623812 0.0162740560883024 0.0275919223678945 2.89129810558536 0.0190859752033175 2.02442412756667 0.0185660404466162 0.0247811115556114 0.00632500966046243 0.0107237663788749 14.7360762753111 0.097187118044445 10.3294394163842 0.0946603903988906 0.131580255245351 0.0334016088522089 0.0617063838265384 0.619418329519288 0.00386943646180652 0.450495927209007 0.00395810259566561 0.0163343199877432 0.00382739531695253 0.0171770763446796 78.8443088941413 0.432926417329521 54.0609114705117 0.420904688927507 0.471696410849792 0.128040210318913 0.126809948503998 2.77998865871541 0.0147944598271422 2.64879536410892 0.0201697223776731 0.10074670707625 0.0208348343553665 0.109837546863891
110 634.159789066981 61.7039208574093 765.7405855104 93.1175572859908 124.289106313497 43.7654799307634 74.2023818826124 7.93444654922825 0.057498220730753 5.6422833483504 0.0556435807862408 0.0742705364012509 0.0188411265150415 0.0319442735914112 7.19525622791513 0.0507854420898969 5.09446101569957 0.0492176423917959 0.065693484301203 0.0166937005245874 0.0283034104348686 2.94747352431947 0.0196418299162483 2.06694876811277 0.0190963933512237 0.0254890026393732 0.00650155504373464 0.0110230910514228 15.0232356495036 0.100020753074589 10.5470042435767 0.0973678457837842 0.135353770336062 0.0343374592323684 0.0634461062152534 0.633573375316215 0.00399002988643394 0.461392388233347 0.00407947542001469 0.016836306247795 0.00394276935756112 0.0176975066562461 81.2372023323669 0.448785224865186 55.7146041879699 0.436117265183696 0.488766642468192 0.132604467919008 0.131339976982161 2.86902327436875 0.0153576420275747 2.73272053765673 0.0209205110925797 0.104483944108988 0.0215989906443383 0.113863752456212
111 631.055663428104 61.6806064758288 763.520249049622 93.0950379752445 124.259048555443 43.7578722732584 74.1894834451154 8.04413516002981 0.0589846450260549 5.73120766956145 0.0570457407727848 0.0761420761700709 0.0193011679710944 0.0327242529691736 7.30577075156334 0.0521442458995778 5.18211357430898 0.0505036168212158 0.0674099448402581 0.0171174060746942 0.0290217839357315 3.00308091256584 0.0202071145707501 2.10927151384096 0.0196351505976105 0.0262081114586443 0.00668065100906542 0.0113267401199155 15.3075537467223 0.102902655787333 10.7635783302881 0.100118416396089 0.139188001837951 0.035287051296647 0.0652120530133071 0.647742843668814 0.00411315644631605 0.472341423296992 0.00420328787864705 0.0173484489636885 0.00406034782329469 0.0182280421834584 83.6760278911312 0.465103596620104 57.402673223077 0.451762160929588 0.506323008440158 0.137295677573288 0.135996464278374 2.96002526621414 0.0159381098210405 2.81856521600426 0.0216936513597048 0.108331852845797 0.0223854249934913 0.118007218384619
112 627.914927361522 61.6567174213458 761.269179200016 93.0719790101205 124.22827049112 43.7500885994632 74.1762865799989 8.15002713475707 0.0604858394598064 5.81794172042864 0.0584597756126082 0.0780294659562745 0.0197642272738257 0.0335093489688045 7.41331819858047 0.0535192488906322 5.26814363520549 0.0518031569167939 0.0691445122172984 0.0175448333094384 0.0297464673837297 3.05801995990017 0.0207816015167887 2.15132431958044 0.0201820595571771 0.0269381008161895 0.00686219835015277 0.0116345453845772 15.5885201035331 0.105831678524109 10.9788153230033 0.10291082591978 0.143081210674517 0.0362498726757553 0.0670033138903074 0.661907473583425 0.0042387991977544 0.483330115911715 0.00432951531711114 0.0178706509612251 0.00418009921551407 0.0187685522737083 86.160287294608 0.481889200013874 59.1249338956708 0.467846102648759 0.524373135833795 0.142115650369466 0.140781243222855 3.05299247351479 0.0165362110512068 2.90633179018345 0.0224895539073727 0.11229243242051 0.0231945193426446 0.122269948877042
113 624.739302068572 61.6322495367187 758.988420624069 93.0483773479531 124.196768059315 43.742128288203 74.1627902340896 8.25187147197581 0.0620006413146422 5.90229708982003 0.059884497951503 0.079931120933136 0.0202298744918322 0.0342988326611519 7.51765657921851 0.0549095124775543 5.35237519842919 0.0531152887647889 0.0708958864962854 0.017975623711727 0.030476852929428 3.11218870231644 0.0213650370488358 2.19303733867446 0.0207368425605904 0.0276786000915343 0.00704608939804739 0.0119463242975985 15.8656156647033 0.108806541023776 11.1923595780856 0.105743670380495 0.147031480397488 0.0372253662590654 0.0688188957972242 0.676047255979591 0.00436693616044139 0.494344920095227 0.00445812784326506 0.0184027935389127 0.00430198685944194 0.019318883221913 88.689398389786 0.499149505150972 60.8811451985476 0.484375602134133 0.542924414336221 0.147066124294628 0.145696075620531 3.14791986744738 0.0171522901050478 2.99602005227777 0.0233086224121846 0.116367644891703 0.0240266467822282 0.126653901382472
114 621.53059626677 61.6071991777469 756.679086889633 93.0242304606982 124.164537885708 43.7339909011157 74.1489936641643 8.34942268765169 0.0635278229003207 5.98408682046182 0.0613186619228902 0.0818453781742627 0.0206976614837837 0.0350919442429606 7.61854666632179 0.0563140357448068 5.43463201232781 0.0544389811601023 0.0726626912712665 0.0184094004356966 0.0312123016477947 3.16548387687742 0.0219571412809221 2.23433913627371 0.0212991969219369 0.0284292052732036 0.00723220808696946 0.0122618800747255 16.1383145819133 0.111825829743533 11.4038472423941 0.108615418221838 0.151036717155397 0.0382129304923622 0.0706577233660075 0.690141485913106 0.00449754018840274 0.505371688238481 0.00458909022041497 0.0189447360144781 0.0044259688251377 0.0198788578841131 91.2626949446031 0.516891765199374 62.6710090842006 0.501356938292266 0.561983975792873 0.152148758948042 0.150742646979165 3.24479948994955 0.0177866871957865 3.0876271264702 0.0241512525624363 0.120559410610586 0.0248821706123023 0.131160981640877
115 618.290702565311 61.5815632358849 754.342358874222 92.9995363545356 124.131577309039 43.7256761884278 74.1348964467434 8.44244211543768 0.0650660929115024 6.06312627484528 0.0627609649862297 0.0837704991074195 0.0211671227321824 0.0358878944504729 7.71575302727787 0.0577317561451803 5.51473827107737 0.0557731467463952 0.0744434751881521 0.0188457688805414 0.0319521445110997 3.2178012906796 0.0225576077978926 2.27515690302309 0.021868794758144 0.0291894787176932 0.00742042995451203 0.0125810016956045 16.4060860816103 0.114887996040182 11.6129073338463 0.11152440933665 0.155094648206175 0.039211919326844 0.0725186386586862 0.704168809266261 0.00463057879559984 0.516395694442934 0.00472236171425307 0.0194963150807996 0.00455199780380786 0.0204482750905589 93.8794257426456 0.535122994817643 64.4941692714436 0.518796136873825 0.581558671449128 0.15736512956114 0.155922560562348 3.34362036777088 0.0184397376071541 3.18114737709845 0.0250178310490001 0.124869603211772 0.0257614433132215 0.135793038287817
116 615.021593357633 61.5553391598861 751.979482818312 92.9742935883237 124.097884405737 43.7171840942568 74.1204984870808 8.53069928288576 0.0666140983400372 6.13923408173736 0.0642100503550843 0.0857046727554003 0.0216377763978986 0.0366858663473463 7.80904495677203 0.059161550292031 5.59251925828592 0.0571166431998059 0.0762367135246875 0.0192843172627414 0.0326956833591025 3.26903622765827 0.023166103408093 2.31541669531425 0.0224452829193731 0.029958949056562 0.00761062218458557 0.0129034639765928 16.6683965239671 0.117991354863362 11.8191629563206 0.114468854658933 0.159202821194175 0.0402216423882855 0.0744004013071054 0.718107273791337 0.00476601399125721 0.527401661169767 0.00485789595147698 0.0200573442090193 0.004680020997234 0.021026909115318 96.5387539436692 0.553849948303299 66.3502102066097 0.536698950055784 0.601655049012373 0.162716721010825 0.161237331429803 3.44436843362318 0.0191117709158569 3.27657232224946 0.025908734535951 0.129300044510962 0.0266648055016412 0.140551857383904
117 611.725316359001 61.5285249765088 749.591768110898 92.9485012910118 124.063458013163 43.7085147615022 74.105800027456 8.61397307553231 0.0681704265448037 6.2122329683508 0.0656645094851328 0.0876460190569149 0.0221091253631855 0.0374850170930371 7.89819766886927 0.060602235122617 5.66780213942969 0.0584682748402031 0.0780408103410812 0.0197246173571425 0.0334421921555189 3.3190838460885 0.0237822679918062 2.35504367857842 0.0230282830140389 0.0307371112298259 0.00780264368388823 0.0132290277004105 16.9247114183456 0.121134083933605 12.0222325319279 0.117446836236247 0.163358604088922 0.0412413653220043 0.0763016889726982 0.731934386665664 0.00490380212755778 0.538373790451707 0.00499564079325893 0.0206276131117094 0.00480998002379436 0.0216145092174069 99.2397567897892 0.573079097576335 68.238656226047 0.555070836004253 0.622279329676955 0.168204921870817 0.166688380508337 3.54702645570748 0.0198031101945104 3.37389055431553 0.0268243286151474 0.133852499331827 0.0275925848769635 0.14543915689658
