"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.9630069194717 492 701 94 37 62 58 55 7 3 3 41 37 6 2 2 10 16 1 0 1 83 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9649809688378 492 701 94 37 62 58 54 7 3 3 41 38 6 2 2 10 16 1 0 1 83 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9654434176281 492 701 94 37 62 58 54 7 3 3 40 38 6 2 2 10 16 1 0 1 84 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9730656225542 492 701 94 37 62 58 54 7 3 3 39 38 6 2 2 10 16 1 0 1 85 63 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9791219546665 492 701 94 37 62 58 54 7 3 3 39 37 6 2 2 10 16 1 0 1 85 64 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
37.9909589269655 492 701 94 37 62 57 54 7 3 3 40 37 6 2 2 10 16 1 0 1 85 64 9 1 2 3 3 0 0 0 122 65 7 1 2 5 2 1 0 3
38.0016787215498 492 701 94 37 62 57 54 7 3 3 40 37 6 2 2 10 16 1 0 1 84 64 9 1 2 3 3 0 0 0 123 65 7 1 2 5 2 1 0 3
38.00634464496 492 701 94 37 62 57 54 7 3 3 40 36 6 2 2 10 17 1 0 1 84 64 9 1 2 3 3 0 0 0 123 65 7 1 2 5 2 1 0 3
38.0074115817317 492 701 94 37 62 57 54 6 3 3 40 36 7 2 2 10 17 1 0 1 84 64 9 1 2 3 3 0 0 0 123 65 7 1 2 5 2 1 0 3
38.0074197555748 492 701 94 37 62 56 54 6 3 3 41 36 7 2 2 10 17 1 0 1 84 64 9 1 2 3 3 0 0 0 123 65 7 1 2 5 2 1 0 3
38.0127478655283 492 701 94 37 62 56 54 6 3 3 41 36 7 2 2 10 17 1 0 1 84 64 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0163692386068 492 701 94 37 62 56 53 6 3 3 41 37 7 2 2 10 17 1 0 1 84 64 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0190622931038 492 701 94 37 62 55 53 6 3 3 42 37 7 2 2 10 17 1 0 1 84 64 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0273781882103 492 700 94 37 62 55 54 6 3 3 42 37 7 2 2 10 17 1 0 1 84 64 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.034841316758 492 700 94 37 62 55 53 6 3 3 42 38 7 2 2 10 17 1 0 1 84 64 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0464659007787 492 700 94 36 62 55 53 6 4 3 42 38 7 2 2 10 17 1 0 1 84 64 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0475978671652 492 700 94 36 62 55 53 6 4 3 42 37 7 2 2 10 17 1 0 1 84 65 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0495130426662 492 700 94 36 62 55 53 6 4 3 42 36 7 2 2 10 17 1 0 1 84 66 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0507081514871 492 700 94 36 62 55 53 6 4 3 42 35 7 2 2 10 17 1 0 1 84 67 9 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0534814002646 492 700 94 36 62 55 53 6 4 3 42 35 6 2 2 10 17 1 0 1 84 67 10 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0548405950454 492 700 94 36 62 54 53 6 4 3 43 35 6 2 2 10 17 1 0 1 84 67 10 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0885218398775 492 700 94 36 62 53 53 6 4 3 44 35 6 2 2 10 17 1 0 1 84 67 10 1 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0885509179855 492 700 94 36 62 53 53 6 4 3 44 35 6 1 2 10 17 1 0 1 84 67 10 2 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.0965698626451 492 700 94 36 62 52 53 6 4 3 45 35 6 1 2 10 17 1 0 1 84 67 10 2 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.1307897004242 492 699 94 36 62 52 54 6 4 3 45 35 6 1 2 10 17 1 0 1 84 67 10 2 2 3 2 0 0 0 123 65 7 1 2 5 3 1 0 3
38.1312913475933 492 699 94 36 62 52 54 6 4 3 45 35 6 1 2 10 17 1 0 1 83 67 10 2 2 3 2 0 0 0 124 65 7 1 2 5 3 1 0 3
38.1370885314238 492 699 94 36 62 52 54 6 4 3 45 35 6 1 2 10 17 1 0 1 83 66 10 2 2 3 2 0 0 0 124 66 7 1 2 5 3 1 0 3
38.1456892984042 492 699 93 36 62 52 54 7 4 3 45 35 6 1 2 10 17 1 0 1 83 66 10 2 2 3 2 0 0 0 124 66 7 1 2 5 3 1 0 3
38.1721170686124 492 699 93 36 62 52 53 7 4 3 45 36 6 1 2 10 17 1 0 1 83 66 10 2 2 3 2 0 0 0 124 66 7 1 2 5 3 1 0 3
38.1778274283395 492 699 93 36 62 52 53 7 4 3 45 36 6 1 2 10 16 1 0 1 83 66 10 2 2 3 2 0 0 0 124 67 7 1 2 5 3 1 0 3
38.1779688773434 492 699 93 36 62 52 53 7 4 3 45 35 6 1 2 10 16 1 0 1 83 67 10 2 2 3 2 0 0 0 124 67 7 1 2 5 3 1 0 3
38.1863678510633 492 699 93 36 62 52 53 7 4 3 45 35 6 1 2 10 16 1 0 1 83 66 10 2 2 3 2 0 0 0 124 68 7 1 2 5 3 1 0 3
38.2034111322539 491 699 93 36 62 53 53 7 4 3 45 35 6 1 2 10 16 1 0 1 83 66 10 2 2 3 2 0 0 0 124 68 7 1 2 5 3 1 0 3
38.2109743203438 491 699 93 36 62 53 52 7 4 3 45 36 6 1 2 10 16 1 0 1 83 66 10 2 2 3 2 0 0 0 124 68 7 1 2 5 3 1 0 3
38.2184118566023 491 699 93 36 62 53 52 7 4 3 45 36 6 1 2 10 16 1 0 1 82 66 10 2 2 3 2 0 0 0 125 68 7 1 2 5 3 1 0 3
38.2189444643657 491 699 93 36 62 52 52 7 4 3 46 36 6 1 2 10 16 1 0 1 82 66 10 2 2 3 2 0 0 0 125 68 7 1 2 5 3 1 0 3
38.2220177184941 491 699 93 36 62 52 52 7 4 3 46 36 6 1 2 10 16 1 0 1 81 66 10 2 2 3 2 0 0 0 126 68 7 1 2 5 3 1 0 3
38.2274189889987 491 699 93 36 62 52 52 7 4 3 46 36 6 1 2 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 126 69 7 1 2 5 3 1 0 3
38.2301766700944 490 699 93 36 62 53 52 7 4 3 46 36 6 1 2 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 126 69 7 1 2 5 3 1 0 3
38.230756567173 490 699 92 36 62 53 52 8 4 3 46 36 6 1 2 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 126 69 7 1 2 5 3 1 0 3
38.2377453474925 490 699 92 36 62 53 52 8 4 3 45 36 6 1 2 10 16 1 0 1 82 65 10 2 2 3 2 0 0 0 126 69 7 1 2 5 3 1 0 3
38.2389149704422 490 699 92 36 62 53 52 8 4 3 45 36 6 1 2 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 127 69 7 1 2 5 3 1 0 3
38.243933473241 490 699 92 36 62 53 51 8 4 3 45 37 6 1 2 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 127 69 7 1 2 5 3 1 0 3
38.247028410152 490 699 92 36 62 53 51 8 4 2 45 37 6 1 3 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 127 69 7 1 2 5 3 1 0 3
38.2481564322992 490 699 92 36 62 53 51 8 4 2 45 37 6 1 3 10 15 1 0 1 81 65 10 2 2 3 2 0 0 0 127 70 7 1 2 5 3 1 0 3
38.2487376141511 490 699 92 36 62 53 51 8 4 2 45 36 6 1 3 10 16 1 0 1 81 65 10 2 2 3 2 0 0 0 127 70 7 1 2 5 3 1 0 3
38.2516002913123 490 699 92 36 62 53 51 8 4 2 45 36 6 1 3 9 16 1 0 1 81 65 10 2 2 3 2 0 0 0 128 70 7 1 2 5 3 1 0 3
38.2518703621415 490 698 92 36 62 53 52 8 4 2 45 36 6 1 3 9 16 1 0 1 81 65 10 2 2 3 2 0 0 0 128 70 7 1 2 5 3 1 0 3
38.25429072003 490 698 92 36 62 53 52 8 4 2 45 36 6 1 3 9 15 1 0 1 81 65 10 2 2 3 2 0 0 0 128 71 7 1 2 5 3 1 0 3
38.2700910536438 488 698 92 36 62 55 52 8 4 2 45 36 6 1 2 9 15 1 0 1 81 65 10 2 3 3 2 0 0 0 128 71 7 1 2 5 3 1 0 3
38.3646572785095 487 698 92 36 62 55 49 8 4 2 42 37 6 1 2 10 15 1 0 1 84 67 10 2 3 3 2 0 0 0 128 71 7 1 2 5 3 1 0 3
38.4475510604048 481 692 92 36 60 58 51 8 4 4 43 41 5 1 2 10 15 1 0 1 86 65 11 2 3 3 2 0 0 0 128 73 7 1 2 5 3 1 0 3
38.4771131734386 481 689 91 36 60 58 54 9 4 4 42 41 5 1 2 10 15 1 0 1 84 64 11 2 3 3 2 0 0 0 130 74 7 1 2 6 3 1 0 3
38.5584535571464 481 688 91 36 60 57 55 9 4 4 38 37 5 1 2 10 15 1 0 1 88 67 11 2 3 3 3 0 0 0 131 74 7 1 2 6 3 1 0 3
38.6408749868055 477 683 91 36 60 60 59 8 4 4 38 35 6 1 2 10 15 1 0 1 88 67 11 2 3 3 4 0 0 0 132 76 7 1 2 6 3 1 0 3
38.6482771433768 477 683 91 36 60 60 58 8 4 4 38 36 6 1 2 10 15 1 0 1 88 67 11 2 3 3 4 0 0 0 132 76 7 1 2 6 3 1 0 3
38.6489107949986 477 683 91 36 60 60 58 8 4 3 38 36 6 1 3 10 15 1 0 1 88 67 11 2 3 3 4 0 0 0 132 76 7 1 2 6 3 1 0 3
38.6490731998864 477 683 91 36 60 60 58 8 4 3 38 36 6 1 3 9 15 1 0 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6498402714134 476 683 91 36 60 61 58 8 4 3 38 36 6 1 3 9 15 1 0 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6519260024215 476 682 91 36 60 61 59 8 4 3 38 36 6 1 3 9 15 1 0 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6525857141332 476 682 91 36 60 61 58 8 4 3 38 37 6 1 3 9 15 1 0 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6532600758797 476 682 91 36 60 61 57 8 4 3 38 38 6 1 3 9 15 1 0 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6564059744475 475 682 91 36 60 62 57 8 4 3 38 38 6 1 3 9 15 1 0 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6579999291642 475 682 91 36 60 62 57 8 4 3 38 38 6 0 3 9 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6781549110184 475 682 91 36 60 62 57 8 4 2 38 38 6 0 4 9 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6838780559355 475 682 91 36 60 62 57 8 3 2 38 38 6 1 4 9 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6841074393955 475 681 91 36 60 62 58 8 3 2 38 38 6 1 4 9 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.684265954369 475 681 91 36 60 62 57 8 3 2 38 39 6 1 4 9 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.689169595267 475 681 91 36 60 62 57 7 3 2 38 39 7 1 4 9 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 7 1 2 6 3 1 0 3
38.6904007004651 475 681 91 36 60 62 57 7 3 2 38 39 7 1 4 9 15 1 1 1 88 67 10 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7051738185021 475 681 91 36 60 62 57 7 3 2 37 39 7 1 4 10 15 1 1 1 88 67 10 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7245308582918 475 681 91 36 60 62 56 7 3 2 37 40 7 1 4 10 15 1 1 1 88 67 10 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7248970819121 475 681 91 36 60 61 56 7 3 2 38 40 7 1 4 10 15 1 1 1 88 67 10 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7288815933148 475 681 91 36 60 60 56 7 3 2 39 40 7 1 4 10 15 1 1 1 88 67 10 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7344398417228 475 681 91 36 60 60 56 7 3 2 39 40 6 1 4 10 15 1 1 1 88 67 11 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7344423817413 475 681 91 36 60 60 56 7 3 2 39 39 6 1 4 10 15 1 1 1 88 68 11 2 3 3 4 0 0 0 133 76 8 1 2 6 3 1 0 3
38.7371786745718 475 681 91 36 60 60 56 7 3 2 39 39 6 1 4 9 15 1 1 1 88 68 11 2 3 3 4 0 0 0 134 76 8 1 2 6 3 1 0 3
38.741146818541 475 681 91 36 60 59 56 7 3 2 40 39 6 1 4 9 15 1 1 1 88 68 11 2 3 3 4 0 0 0 134 76 8 1 2 6 3 1 0 3
38.7433291268376 475 681 91 36 60 59 56 7 3 2 39 39 6 1 4 9 15 1 1 1 89 68 11 2 3 3 4 0 0 0 134 76 8 1 2 6 3 1 0 3
38.7461415528725 475 681 91 36 60 58 56 7 3 2 40 39 6 1 4 9 15 1 1 1 89 68 11 2 3 3 4 0 0 0 134 76 8 1 2 6 3 1 0 3
38.7464714976411 475 681 91 36 60 58 56 7 3 2 40 39 6 1 4 9 15 1 1 1 89 67 11 2 3 3 4 0 0 0 134 77 8 1 2 6 3 1 0 3
38.7475288976403 475 681 91 36 60 57 56 7 3 2 41 39 6 1 4 9 15 1 1 1 89 67 11 2 3 3 4 0 0 0 134 77 8 1 2 6 3 1 0 3
38.7486520285371 475 681 91 36 60 57 56 7 3 2 41 39 5 1 4 9 15 1 1 1 89 67 12 2 3 3 4 0 0 0 134 77 8 1 2 6 3 1 0 3
38.7503266319227 475 681 91 36 60 57 56 7 3 2 41 39 5 1 4 9 15 1 1 1 89 66 12 2 3 3 4 0 0 0 134 78 8 1 2 6 3 1 0 3
38.7509014922076 475 681 91 36 60 57 56 7 3 2 41 39 5 1 4 9 15 1 1 1 89 65 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.7589289141489 475 680 91 36 60 57 57 7 3 2 41 39 5 1 4 9 15 1 1 1 89 65 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.7636367626399 475 680 91 36 60 57 56 7 3 2 41 40 5 1 4 9 15 1 1 1 89 65 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.7645010970293 475 680 91 36 60 57 56 7 3 2 40 40 5 1 4 9 15 1 1 1 90 65 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.766729744057 475 680 91 36 60 57 56 7 3 2 40 39 5 1 4 9 15 1 1 1 90 66 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.7683687447991 475 680 91 36 60 57 56 7 2 2 40 39 5 2 4 9 15 1 1 1 90 66 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.7768750187261 475 680 91 36 60 57 56 7 2 1 40 39 5 2 5 9 15 1 1 1 90 66 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.7783318485164 475 680 91 36 60 57 56 7 2 1 39 39 5 2 5 9 15 1 1 1 91 66 12 2 3 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.8002700339545 475 680 91 36 60 57 56 7 2 1 39 39 5 2 4 9 15 1 1 1 91 66 12 2 4 3 4 0 0 0 134 79 8 1 2 6 3 1 0 3
38.8035659195433 475 680 91 36 60 57 56 7 2 1 39 39 5 2 4 9 15 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8045636178636 475 680 91 36 60 57 56 6 2 1 39 39 6 2 4 9 15 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8233402866987 475 680 91 36 60 56 56 6 2 1 40 39 6 2 4 9 15 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8301624445203 474 680 91 36 60 57 56 6 2 1 40 39 6 2 4 9 15 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8347838432976 474 680 91 36 60 56 56 6 2 1 41 39 6 2 4 9 15 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8349212073718 474 680 91 36 60 56 56 6 2 1 41 38 6 2 4 9 16 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8371438302141 473 680 91 36 60 57 56 6 2 1 41 38 6 2 4 9 16 1 1 1 91 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8394963005908 473 680 91 36 60 57 56 6 2 1 40 38 6 2 4 9 16 1 1 1 92 65 12 2 4 3 4 0 0 0 134 80 8 1 2 6 3 1 0 3
38.8411970399709 473 680 91 36 60 57 56 6 2 1 40 38 6 2 4 9 16 1 1 1 92 64 12 2 4 3 4 0 0 0 134 81 8 1 2 6 3 1 0 3
38.8440660651257 473 680 91 36 60 56 56 6 2 1 41 38 6 2 4 9 16 1 1 1 92 64 12 2 4 3 4 0 0 0 134 81 8 1 2 6 3 1 0 3
38.8684613113325 473 680 91 36 60 56 56 6 2 1 41 37 6 2 4 9 17 1 1 1 92 64 12 2 4 3 4 0 0 0 134 81 8 1 2 6 3 1 0 3
38.8700285623693 473 680 91 36 60 56 55 6 2 1 41 38 6 2 4 9 17 1 1 1 92 64 12 2 4 3 4 0 0 0 134 81 8 1 2 6 3 1 0 3
38.8782241526564 473 680 91 36 60 56 55 6 2 1 41 38 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 135 81 8 1 2 6 3 1 0 3
38.8886948058667 473 680 91 36 60 55 55 6 2 1 42 38 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 135 81 8 1 2 6 3 1 0 3
38.8906531380295 473 679 91 36 60 55 56 6 2 1 42 38 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 135 81 8 1 2 6 3 1 0 3
38.8927437546093 473 679 91 36 60 55 55 6 2 1 42 39 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 135 81 8 1 2 6 3 1 0 3
38.8984702841099 473 679 91 36 60 55 55 6 2 1 42 39 6 2 4 9 17 1 1 1 90 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9036124076292 473 678 91 36 60 55 56 6 2 1 42 39 6 2 4 9 17 1 1 1 90 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9108810366246 473 678 91 36 60 55 56 6 2 1 41 39 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9139553476453 473 678 91 36 60 55 55 6 2 1 41 40 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9155396393237 473 677 91 36 60 55 56 6 2 1 41 40 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9185259943382 472 677 91 36 60 56 56 6 2 1 41 40 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9204998553056 472 677 91 36 60 55 56 6 2 1 42 40 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9354201020504 471 677 91 36 60 56 56 6 2 1 42 40 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9459525794725 471 676 91 36 60 56 57 6 2 1 42 40 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9539177119657 471 676 91 36 60 56 56 6 2 1 42 41 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9540938238593 471 675 91 36 60 56 57 6 2 1 42 41 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9541042606864 470 675 91 36 60 57 57 6 2 1 42 41 6 2 4 9 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.959888786029 470 675 91 36 60 57 57 6 2 1 41 41 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.961483919574 470 675 91 36 60 57 57 6 2 1 40 41 6 2 4 11 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9648432699667 470 674 91 36 60 57 58 6 2 1 40 41 6 2 4 11 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9663486004951 470 674 91 36 60 57 57 6 2 1 40 42 6 2 4 11 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9716921321999 470 674 91 36 60 57 56 6 2 1 40 43 6 2 4 11 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 81 8 1 2 6 3 1 0 3
38.9789604423731 470 674 91 36 60 57 56 6 2 1 40 43 6 2 4 11 17 1 1 1 91 63 12 2 4 3 4 0 0 0 136 82 8 1 2 6 3 1 0 3
38.9810917388648 470 674 91 36 60 57 55 6 2 1 40 44 6 2 4 11 17 1 1 1 91 63 12 2 4 3 4 0 0 0 136 82 8 1 2 6 3 1 0 3
38.9916022731016 470 674 91 36 60 57 55 6 2 1 40 43 6 2 4 11 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 82 8 1 2 6 3 1 0 3
38.9919415789179 470 673 91 36 60 57 56 6 2 1 40 43 6 2 4 11 17 1 1 1 91 64 12 2 4 3 4 0 0 0 136 82 8 1 2 6 3 1 0 3
38.9964032970409 470 673 91 36 60 57 56 6 2 1 40 43 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
38.9995585804072 470 673 91 36 60 56 56 6 2 1 41 43 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.0065052281871 470 672 91 36 60 56 57 6 2 1 41 43 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.0128199523072 469 672 91 36 60 57 57 6 2 1 41 43 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.015800275481 469 671 91 36 60 57 58 6 2 1 41 43 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.0207496253598 469 671 91 36 60 57 58 6 2 1 41 42 6 2 4 10 17 1 1 1 91 65 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.0223771878892 468 671 91 36 60 58 58 6 2 1 41 42 6 2 4 10 17 1 1 1 91 65 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.0225211705729 467 671 91 36 60 59 58 6 2 1 41 42 6 2 4 10 17 1 1 1 91 65 12 2 4 3 4 0 0 0 137 82 8 1 2 6 3 1 0 3
39.0339469770354 467 671 91 36 60 59 58 6 2 1 41 42 6 2 4 10 17 1 1 1 91 64 12 2 4 3 4 0 0 0 137 83 8 1 2 6 3 1 0 3
39.0343184555871 467 671 91 36 60 59 58 6 2 1 41 42 6 2 4 10 17 1 1 1 90 64 12 2 4 3 4 0 0 0 138 83 8 1 2 6 3 1 0 3
39.0390914353926 467 671 91 36 60 59 58 6 2 1 41 42 6 2 4 10 17 1 1 1 90 64 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0394330305524 467 670 91 36 60 59 59 6 2 1 41 42 6 2 4 10 17 1 1 1 90 64 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0436571497139 467 669 91 36 60 59 60 6 2 1 41 42 6 2 4 10 17 1 1 1 90 64 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0558545922795 466 669 91 36 60 60 60 6 2 1 41 42 6 2 4 10 17 1 1 1 90 64 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0587206528808 466 669 91 36 60 59 60 6 2 1 42 42 6 2 4 10 17 1 1 1 90 64 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0587815071819 466 669 91 36 60 59 60 6 2 1 42 41 6 2 4 10 17 1 1 1 90 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0605661666321 466 669 90 36 60 59 60 7 2 1 42 41 6 2 4 10 17 1 1 1 90 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0665020018621 466 668 90 36 60 59 61 7 2 1 42 41 6 2 4 10 17 1 1 1 90 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0731082608428 466 668 90 36 60 59 61 7 2 1 41 41 6 2 4 10 17 1 1 1 91 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.0796072114404 466 668 90 36 60 58 61 7 2 1 42 41 6 2 4 10 17 1 1 1 91 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.1045441743956 466 668 90 36 60 57 61 7 2 1 43 41 6 2 4 10 17 1 1 1 91 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.1093060857681 466 668 90 36 60 57 60 7 2 1 43 42 6 2 4 10 17 1 1 1 91 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.1110103725357 466 668 90 36 60 57 60 7 2 1 42 42 6 2 4 10 17 1 1 1 92 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
39.1117971784325 466 668 90 36 60 57 60 6 2 1 42 42 7 2 4 10 17 1 1 1 92 65 11 2 4 3 4 0 0 0 138 83 9 1 2 6 3 1 0 3
