"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
13.5813487049446 789 918 123 43 74 7 4 0 0 0 4 3 0 0 0 2 0 0 0 0 4 10 0 1 0 0 0 1 0 0 8 6 1 0 0 0 1 0 0 1
13.5930967155162 789 918 123 43 74 7 3 0 0 0 4 4 0 0 0 2 0 0 0 0 4 10 0 1 0 0 0 1 0 0 8 6 1 0 0 0 1 0 0 1
13.6349551432738 789 918 123 43 74 7 3 0 0 0 3 4 0 0 0 2 0 0 0 0 5 10 0 1 0 0 0 1 0 0 8 6 1 0 0 0 1 0 0 1
13.6656552715135 789 918 123 43 74 7 3 0 0 0 3 4 0 0 0 2 0 0 0 0 5 10 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.7969464399986 789 918 123 43 73 7 3 0 0 1 3 4 0 0 0 2 0 0 0 0 5 10 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.8202427932302 789 918 123 43 73 6 3 0 0 1 4 4 0 0 0 2 0 0 0 0 5 10 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.8229685241646 789 918 123 43 73 6 2 0 0 1 4 5 0 0 0 2 0 0 0 0 5 10 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.8534008220545 788 918 123 43 73 7 2 0 0 1 4 5 0 0 0 2 0 0 0 0 5 10 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.8900888025875 788 917 123 43 73 7 3 0 0 1 4 5 0 0 0 2 0 0 0 0 5 10 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.8992615452444 788 917 123 43 73 7 3 0 0 1 4 4 0 0 0 2 0 0 0 0 5 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.9120196453001 788 916 123 43 73 7 4 0 0 1 4 4 0 0 0 2 0 0 0 0 5 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.9560594818483 788 916 123 43 73 6 4 0 0 1 5 4 0 0 0 2 0 0 0 0 5 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
13.9563906230075 788 916 123 43 73 5 4 0 0 1 6 4 0 0 0 2 0 0 0 0 5 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.0059101351243 788 916 123 43 72 5 4 0 0 2 6 4 0 0 0 2 0 0 0 0 5 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.0102307040865 788 915 123 43 72 5 5 0 0 2 6 4 0 0 0 2 0 0 0 0 5 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.039685205501 788 915 123 43 72 5 5 0 0 2 5 4 0 0 0 2 0 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.2785257323186 787 915 123 43 72 6 5 0 0 2 5 4 0 0 0 2 0 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.3134521293443 787 914 123 43 72 6 6 0 0 2 5 4 0 0 0 2 0 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.3860879371704 787 913 123 43 72 6 7 0 0 2 5 4 0 0 0 2 0 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.5299154684665 787 912 123 43 72 6 8 0 0 2 5 4 0 0 0 2 0 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.5895794367767 787 912 123 43 72 6 8 0 0 2 5 3 0 0 0 2 1 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.5904912656683 787 911 123 43 72 6 9 0 0 2 5 3 0 0 0 2 1 0 0 0 6 11 0 0 0 0 0 1 0 0 8 6 1 1 0 0 1 0 0 1
14.620504885208 787 911 123 43 72 6 9 0 0 2 5 3 0 0 0 2 1 0 0 0 5 11 0 0 0 0 0 1 0 0 9 6 1 1 0 0 1 0 0 1
14.6541476748857 786 911 123 43 72 7 9 0 0 2 5 3 0 0 0 2 1 0 0 0 5 11 0 0 0 0 0 1 0 0 9 6 1 1 0 0 1 0 0 1
14.6826975268445 785 911 123 43 72 8 9 0 0 2 5 3 0 0 0 2 1 0 0 0 5 11 0 0 0 0 0 1 0 0 9 6 1 1 0 0 1 0 0 1
14.7500196757053 785 911 123 43 72 8 9 0 0 2 4 3 0 0 0 2 1 0 0 0 6 11 0 0 0 0 0 1 0 0 9 6 1 1 0 0 1 0 0 1
14.7926451464854 785 910 123 43 72 8 10 0 0 2 4 3 0 0 0 2 1 0 0 0 6 11 0 0 0 0 0 1 0 0 9 6 1 1 0 0 1 0 0 1
14.9866542895207 785 909 123 43 72 8 11 0 0 2 4 3 0 0 0 2 1 0 0 0 6 11 0 0 0 0 0 1 0 0 9 6 1 1 0 0 1 0 0 1
15.0169468631557 785 909 123 43 72 8 11 0 0 2 4 3 0 0 0 2 1 0 0 0 6 10 0 0 0 0 0 1 0 0 9 7 1 1 0 0 1 0 0 1
15.0245226768115 785 909 123 43 72 8 11 0 0 2 4 3 0 0 0 2 1 0 0 0 6 9 0 0 0 0 0 1 0 0 9 8 1 1 0 0 1 0 0 1
15.0323258782623 785 909 123 43 72 8 11 0 0 2 4 3 0 0 0 2 1 0 0 0 6 9 0 0 0 0 0 0 0 0 9 8 1 1 0 0 1 1 0 1
15.0451547945488 785 909 123 43 72 7 11 0 0 2 5 3 0 0 0 2 1 0 0 0 6 9 0 0 0 0 0 0 0 0 9 8 1 1 0 0 1 1 0 1
15.0528998440123 785 908 123 43 72 7 12 0 0 2 5 3 0 0 0 2 1 0 0 0 6 9 0 0 0 0 0 0 0 0 9 8 1 1 0 0 1 1 0 1
15.1928123350555 785 908 123 43 72 7 11 0 0 2 5 4 0 0 0 2 1 0 0 0 6 9 0 0 0 0 0 0 0 0 9 8 1 1 0 0 1 1 0 1
15.2091665692643 785 908 123 43 72 7 11 0 0 2 5 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.230358762505 784 908 123 43 72 8 11 0 0 2 5 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.2386610689829 784 908 123 43 72 7 11 0 0 2 6 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.2528086612502 784 908 123 43 72 6 11 0 0 2 7 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.3441102784022 784 907 123 43 72 6 12 0 0 2 7 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.3501054687849 784 907 123 43 72 5 12 0 0 2 8 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.3581161795401 784 906 123 43 72 5 13 0 0 2 8 4 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.4266851970714 784 906 123 43 72 5 12 0 0 2 8 5 0 0 0 2 1 0 0 0 6 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.5651317216152 784 906 123 43 72 5 12 0 0 2 7 5 0 0 0 2 1 0 0 0 7 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.578937558374 784 906 123 43 72 5 12 0 0 2 7 4 0 0 0 2 2 0 0 0 7 8 0 0 0 0 0 0 0 0 9 9 1 1 0 0 1 1 0 1
15.5801136928925 784 906 123 43 72 5 12 0 0 2 7 4 0 0 0 2 2 0 0 0 7 7 0 0 0 0 0 0 0 0 9 10 1 1 0 0 1 1 0 1
15.5962647177168 784 906 123 43 72 5 12 0 0 2 7 4 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.653092137673 784 906 123 43 72 5 11 0 0 2 7 5 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.7042536394063 784 905 123 43 72 5 12 0 0 2 7 5 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.7166448264105 784 904 123 43 72 5 13 0 0 2 7 5 0 0 0 2 2 0 0 0 7 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.7355204078006 784 904 123 43 72 5 13 0 0 2 6 5 0 0 0 2 2 0 0 0 8 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.8005128317445 783 904 123 43 72 6 13 0 0 2 6 5 0 0 0 2 2 0 0 0 8 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.8245050581363 783 904 123 43 72 5 13 0 0 2 7 5 0 0 0 2 2 0 0 0 8 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.8578971424325 783 904 123 43 72 5 13 0 0 2 6 5 0 0 0 2 2 0 0 0 9 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.8657630124617 782 904 123 43 72 6 13 0 0 2 6 5 0 0 0 2 2 0 0 0 9 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
15.9288916878091 782 904 123 43 72 6 13 0 0 2 5 5 0 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.0205137843684 781 904 123 43 72 7 13 0 0 2 5 5 0 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.0767641375953 781 904 123 43 72 7 12 0 0 2 5 6 0 0 0 2 2 0 0 0 10 6 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.0773233373196 781 904 123 43 72 7 12 0 0 2 5 5 0 0 0 2 2 0 0 0 10 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.1121796417073 781 903 123 43 72 7 13 0 0 2 5 5 0 0 0 2 2 0 0 0 10 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.1284641626866 781 903 123 42 72 7 13 0 1 2 5 5 0 0 0 2 2 0 0 0 10 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.1433743951315 780 903 123 42 72 8 13 0 1 2 5 5 0 0 0 2 2 0 0 0 10 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.1525308854298 780 903 123 42 72 8 13 0 1 2 4 5 0 0 0 2 2 0 0 0 11 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.1734442932756 780 903 123 42 72 8 13 0 1 2 3 5 0 0 0 2 2 0 0 0 12 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.1926723239384 779 903 123 42 72 9 13 0 1 2 3 5 0 0 0 2 2 0 0 0 12 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.248813720411 779 903 123 42 72 8 13 0 1 2 4 5 0 0 0 2 2 0 0 0 12 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.2543096220458 778 903 123 42 72 9 13 0 1 2 4 5 0 0 0 2 2 0 0 0 12 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.2881967373495 778 902 123 42 72 9 14 0 1 2 4 5 0 0 0 2 2 0 0 0 12 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.3502060032538 778 902 123 42 72 8 14 0 1 2 5 5 0 0 0 2 2 0 0 0 12 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.3533719859204 778 902 123 42 72 8 14 0 1 2 4 5 0 0 0 2 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.3902530483462 778 902 123 42 72 8 13 0 1 2 4 6 0 0 0 2 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.4646957690906 778 902 123 42 72 7 13 0 1 2 5 6 0 0 0 2 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.4918841686297 778 902 123 41 72 7 13 0 2 2 5 6 0 0 0 2 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 11 1 1 0 0 1 1 0 1
16.5330731435025 778 902 123 41 72 7 13 0 2 2 5 6 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 12 1 1 0 0 1 1 0 1
16.56160885376 778 902 123 41 72 7 12 0 2 2 5 7 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 12 1 1 0 0 1 1 0 1
16.582991324588 778 901 123 41 72 7 13 0 2 2 5 7 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 12 1 1 0 0 1 1 0 1
16.682299711282 777 901 123 41 72 8 13 0 2 2 5 7 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 12 1 1 0 0 1 1 0 1
16.71087457359 777 901 123 41 72 8 13 0 2 2 5 7 0 0 0 2 2 0 0 0 13 5 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7149521958519 777 901 123 41 72 7 13 0 2 2 6 7 0 0 0 2 2 0 0 0 13 5 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7493806472957 777 900 123 41 72 7 14 0 2 2 6 7 0 0 0 2 2 0 0 0 13 5 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7568525332071 777 900 123 41 72 7 14 0 2 2 6 6 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7639664976968 776 900 123 41 72 8 14 0 2 2 6 6 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.776398764444 776 899 123 41 72 8 15 0 2 2 6 6 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7873578593299 776 899 123 41 72 8 14 0 2 2 6 7 0 0 0 2 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7940101788083 776 899 123 41 72 8 14 0 2 2 6 6 0 0 0 2 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.7940266427703 776 899 123 41 72 8 14 0 2 2 5 6 0 0 0 3 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 13 1 1 0 0 1 1 0 1
16.8324598454867 776 899 123 41 72 8 14 0 2 2 5 6 0 0 0 3 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
16.94236632784 776 898 123 41 72 8 15 0 2 2 5 6 0 0 0 3 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
16.9732909123112 776 898 123 41 72 8 14 0 2 2 5 7 0 0 0 3 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.0110420031869 776 898 123 41 72 8 13 0 2 2 5 8 0 0 0 3 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.0743630098278 775 898 123 41 72 9 13 0 2 2 5 8 0 0 0 3 2 0 0 0 13 6 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.0964892887775 775 898 123 41 72 9 13 0 2 2 5 7 0 0 0 3 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.1303661262701 775 898 123 41 72 9 13 0 1 2 5 7 0 1 0 3 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.2538453936729 775 897 123 41 72 9 14 0 1 2 5 7 0 1 0 3 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.3498825961941 775 897 123 41 72 9 13 0 1 2 5 8 0 1 0 3 2 0 0 0 13 7 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.3880722262979 775 897 123 41 72 9 13 0 1 2 5 7 0 1 0 3 2 0 0 0 13 8 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4133137519034 775 897 122 41 72 9 13 1 1 2 5 7 0 1 0 3 2 0 0 0 13 8 0 0 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4240733688054 775 897 122 41 72 9 13 1 1 2 5 7 0 0 0 3 2 0 0 0 13 8 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4354776241176 775 897 122 41 72 9 12 1 1 2 5 8 0 0 0 3 2 0 0 0 13 8 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4751031374465 775 897 122 41 72 9 12 1 1 2 5 7 0 0 0 3 2 0 0 0 13 9 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4767589553719 774 897 122 41 72 10 12 1 1 2 5 7 0 0 0 3 2 0 0 0 13 9 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4828899021221 774 897 122 41 72 10 12 1 1 2 5 6 0 0 0 3 2 0 0 0 13 10 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.4885015172491 774 897 122 41 72 10 11 1 1 2 5 7 0 0 0 3 2 0 0 0 13 10 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.5037575340493 773 897 122 41 72 11 11 1 1 2 5 7 0 0 0 3 2 0 0 0 13 10 0 1 0 0 0 0 0 0 9 14 1 1 0 0 1 1 0 1
17.5163766692955 773 897 122 41 72 11 11 1 1 2 5 7 0 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 9 14 1 2 0 0 1 1 0 1
17.5773620472969 773 897 122 41 72 10 11 1 1 2 6 7 0 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 9 14 1 2 0 0 1 1 0 1
17.583735145002 773 897 122 41 72 9 11 1 1 2 7 7 0 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 9 14 1 2 0 0 1 1 0 1
17.6931682275358 773 897 122 41 72 9 11 1 1 2 7 7 0 0 0 3 2 0 0 0 13 9 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.7672859321247 773 897 122 41 72 9 10 1 1 2 7 8 0 0 0 3 2 0 0 0 13 9 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.7840472124036 773 897 122 41 72 8 10 1 1 2 8 8 0 0 0 3 2 0 0 0 13 9 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.8249820812378 773 897 122 41 72 8 10 1 1 2 8 7 0 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.8678659816025 772 897 122 41 72 9 10 1 1 2 8 7 0 0 0 3 2 0 0 0 13 10 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.8863912962279 772 897 122 41 72 9 10 1 1 2 8 6 0 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.8921593248166 772 897 122 41 72 8 10 1 1 2 9 6 0 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.9036164152863 771 897 122 41 72 9 10 1 1 2 9 6 0 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.9243192063048 771 897 122 41 72 8 10 1 1 2 10 6 0 0 0 3 2 0 0 0 13 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.9315253055391 771 897 122 41 72 8 10 1 1 2 9 6 0 0 0 3 2 0 0 0 14 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.9519149037451 771 897 122 41 72 8 10 1 1 1 9 6 0 0 1 3 2 0 0 0 14 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.9601094962483 771 897 122 41 72 8 10 1 1 1 9 6 0 0 0 3 2 0 0 1 14 11 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.960503661276 771 897 122 41 72 8 10 1 1 1 9 5 0 0 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
17.9723891316297 771 897 122 41 72 8 10 1 1 1 8 5 0 0 0 3 2 0 0 1 15 12 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
18.0272527840287 771 896 122 41 72 8 11 1 1 1 8 5 0 0 0 3 2 0 0 1 15 12 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
18.0314588084893 771 896 122 41 72 7 11 1 1 1 9 5 0 0 0 3 2 0 0 1 15 12 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
18.0471746331983 770 896 122 41 72 8 11 1 1 1 9 5 0 0 0 3 2 0 0 1 15 12 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
18.0774555430546 770 896 122 41 72 7 11 1 1 1 10 5 0 0 0 3 2 0 0 1 15 12 0 0 0 0 0 0 0 0 9 15 1 2 0 0 1 1 0 1
18.1572008650994 770 896 122 41 72 7 11 1 1 1 10 5 0 0 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.1864990409275 769 896 122 41 72 8 11 1 1 1 10 5 0 0 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.1987332961539 769 895 122 41 72 8 12 1 1 1 10 5 0 0 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.2055150971546 769 895 122 41 72 8 11 1 1 1 10 6 0 0 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.2215181653087 769 895 122 41 72 8 11 1 0 1 10 6 0 1 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.3011821711 769 894 122 41 72 8 12 1 0 1 10 6 0 1 0 3 2 0 0 1 14 12 0 0 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.3039620118519 769 894 122 41 72 8 12 1 0 1 10 6 0 0 0 3 2 0 0 1 14 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.3080717157038 769 894 122 41 72 7 12 1 0 1 11 6 0 0 0 3 2 0 0 1 14 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.4016167482599 769 894 122 41 72 7 12 1 0 1 10 6 0 0 0 3 2 0 0 1 15 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.409780399795 769 893 122 41 72 7 13 1 0 1 10 6 0 0 0 3 2 0 0 1 15 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.434126145382 769 892 122 41 72 7 14 1 0 1 10 6 0 0 0 3 2 0 0 1 15 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.4430648601034 769 892 122 41 72 7 13 1 0 1 10 7 0 0 0 3 2 0 0 1 15 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.4832194723252 769 892 122 41 72 7 13 1 0 1 9 7 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.4998526919757 769 892 122 41 72 7 12 1 0 1 9 8 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.5138880537544 769 891 122 41 72 7 13 1 0 1 9 8 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.6229849014355 769 891 122 41 72 7 12 1 0 1 9 9 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.6331849051113 768 891 122 41 72 8 12 1 0 1 9 9 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.6686621491132 768 890 122 41 72 8 13 1 0 1 9 9 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.7241200858069 768 890 122 41 72 8 12 1 0 1 9 10 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.7973461563624 768 889 122 41 72 8 13 1 0 1 9 10 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.8029663096109 768 889 122 41 72 7 13 1 0 1 10 10 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.8048939142427 768 889 122 41 72 7 13 1 0 1 10 9 0 0 0 3 2 0 0 1 16 13 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.843746242844 768 888 122 41 72 7 14 1 0 1 10 9 0 0 0 3 2 0 0 1 16 13 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.8511236059031 768 888 122 41 72 6 14 1 0 1 11 9 0 0 0 3 2 0 0 1 16 13 0 1 0 0 0 0 0 0 10 15 1 2 0 0 1 1 0 1
18.8828000267305 768 888 122 41 72 6 14 1 0 1 11 9 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 16 1 2 0 0 1 1 0 1
18.9161510058492 768 887 122 41 72 6 15 1 0 1 11 9 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 16 1 2 0 0 1 1 0 1
19.0080579168622 767 887 122 41 72 7 15 1 0 1 11 9 0 0 0 3 2 0 0 1 16 12 0 1 0 0 0 0 0 0 10 16 1 2 0 0 1 1 0 1
19.0268677603067 767 887 122 41 72 7 15 1 0 1 11 8 0 0 0 3 2 0 0 1 16 13 0 1 0 0 0 0 0 0 10 16 1 2 0 0 1 1 0 1
19.0454241656982 766 887 122 41 72 8 15 1 0 1 11 8 0 0 0 3 2 0 0 1 16 13 0 1 0 0 0 0 0 0 10 16 1 2 0 0 1 1 0 1
19.0543945252404 766 887 122 41 72 8 14 1 0 1 11 9 0 0 0 3 2 0 0 1 16 13 0 1 0 0 0 0 0 0 10 16 1 2 0 0 1 1 0 1
