"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.6920872730256 473 685 87 32 54 61 55 5 2 6 50 29 2 2 2 11 13 1 1 0 80 52 11 2 7 7 2 0 0 2 130 103 14 4 1 2 3 5 1 3
57.7001191199119 473 685 87 32 54 61 55 5 2 6 50 29 2 2 2 11 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7026957549133 473 685 87 32 54 61 54 5 2 6 50 30 2 2 2 11 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7031651276809 473 685 87 32 54 61 54 5 2 6 49 30 2 2 2 12 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.711938380937 473 685 87 32 54 61 54 5 2 6 48 30 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7593100126822 473 685 87 32 53 61 54 5 2 7 48 30 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.759331561424 473 685 87 32 53 61 53 5 2 7 48 31 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7658946267059 473 685 86 32 53 61 53 6 2 7 48 31 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7660064177951 473 685 85 32 53 61 53 7 2 7 48 31 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7665586034554 473 685 85 32 53 61 53 7 2 7 47 31 2 2 2 13 13 1 1 0 81 51 11 2 7 7 2 0 0 2 130 104 14 4 1 2 3 5 1 3
57.7691314113466 473 685 85 32 53 61 53 7 2 7 47 31 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 131 104 14 4 1 2 3 5 1 3
57.7847425572544 472 685 85 32 53 62 53 7 2 7 47 31 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 131 104 14 4 1 2 3 5 1 3
57.7947150062549 472 684 85 32 53 62 54 7 2 7 47 31 2 2 2 13 13 1 1 0 80 51 11 2 7 7 2 0 0 2 131 104 14 4 1 2 3 5 1 3
57.7996074856664 472 684 85 32 53 62 54 7 2 7 47 30 2 2 2 13 13 1 1 0 80 52 11 2 7 7 2 0 0 2 131 104 14 4 1 2 3 5 1 3
57.8005376229779 472 684 85 32 53 62 54 7 2 7 47 30 2 2 2 13 13 1 1 0 79 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8113108863634 472 684 85 32 53 62 54 7 2 7 46 30 2 2 2 13 13 1 1 0 80 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8165045494841 472 684 85 32 53 62 53 7 2 7 46 31 2 2 2 13 13 1 1 0 80 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8216386206386 472 684 85 32 53 62 53 7 2 7 46 30 2 2 2 13 14 1 1 0 80 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8297984682812 472 684 85 32 53 61 53 7 2 7 47 30 2 2 2 13 14 1 1 0 80 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8330686911053 472 684 85 32 53 61 53 7 2 7 46 30 2 2 2 13 14 1 1 0 81 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8331551137792 472 684 85 32 53 61 53 7 2 7 45 30 2 2 2 13 14 1 1 0 82 52 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8393481845722 472 684 85 32 53 61 53 7 2 7 45 29 2 2 2 13 14 1 1 0 82 53 11 2 7 7 2 0 0 2 132 104 14 4 1 2 3 5 1 3
57.8419539248713 472 684 85 32 53 61 53 7 2 7 45 29 2 2 2 12 14 1 1 0 82 53 11 2 7 7 2 0 0 2 133 104 14 4 1 2 3 5 1 3
57.8449984721399 472 684 85 32 53 61 53 7 2 7 45 29 2 2 2 12 14 1 1 0 82 53 10 2 7 7 2 1 0 2 133 104 14 4 1 2 3 5 1 3
57.8460283743413 472 684 85 32 53 61 53 7 2 7 45 29 2 2 2 12 14 1 1 0 82 53 10 2 7 6 2 1 0 2 133 104 14 4 1 3 3 5 1 3
57.8509152186773 472 684 85 32 53 61 52 7 2 7 45 30 2 2 2 12 14 1 1 0 82 53 10 2 7 6 2 1 0 2 133 104 14 4 1 3 3 5 1 3
57.851960488009 471 684 85 32 53 62 52 7 2 7 45 30 2 2 2 12 14 1 1 0 82 53 10 2 7 6 2 1 0 2 133 104 14 4 1 3 3 5 1 3
57.8600373992547 471 684 85 32 53 61 52 7 2 7 46 30 2 2 2 12 14 1 1 0 82 53 10 2 7 6 2 1 0 2 133 104 14 4 1 3 3 5 1 3
57.8660187836347 471 684 85 32 53 61 52 7 2 7 46 30 2 2 2 12 14 1 1 0 82 52 10 2 7 6 2 1 0 2 133 105 14 4 1 3 3 5 1 3
57.8774035423638 471 684 85 32 53 61 52 7 2 7 45 30 2 2 2 13 14 1 1 0 82 52 10 2 7 6 2 1 0 2 133 105 14 4 1 3 3 5 1 3
57.8804587672263 471 684 85 32 53 61 52 7 2 7 45 30 2 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 134 105 14 4 1 3 3 5 1 3
57.8878212049815 471 684 85 32 53 61 52 7 2 7 45 30 2 2 2 13 14 1 1 0 80 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.888781996235 471 684 85 32 53 61 51 7 2 7 45 31 2 2 2 13 14 1 1 0 80 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.8931719690393 471 684 85 32 53 60 51 7 2 7 46 31 2 2 2 13 14 1 1 0 80 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.8991894707954 471 684 85 32 53 60 51 7 2 7 45 31 2 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9075724462503 470 684 85 32 53 61 51 7 2 7 45 31 2 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9147705918604 470 683 85 32 53 61 52 7 2 7 45 31 2 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9189071889344 470 682 85 32 53 61 53 7 2 7 45 31 2 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.936042359425 470 681 85 32 53 61 54 7 2 7 45 31 2 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9369452123177 470 681 85 32 53 61 54 6 2 7 45 31 3 2 2 13 14 1 1 0 81 52 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9376775187717 470 681 85 32 53 61 54 6 2 7 45 30 3 2 2 13 14 1 1 0 81 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9413551269583 470 681 85 32 53 61 53 6 2 7 45 31 3 2 2 13 14 1 1 0 81 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9416864728001 470 681 85 32 53 61 53 6 2 7 44 31 3 2 2 13 14 1 1 0 82 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.947312348164 470 681 85 32 53 61 53 6 2 7 43 31 3 2 2 13 14 1 1 0 83 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9514741961705 470 681 85 32 53 61 52 6 2 7 43 32 3 2 2 13 14 1 1 0 83 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9541743863719 470 680 85 32 53 61 53 6 2 7 43 32 3 2 2 13 14 1 1 0 83 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9602983211333 470 680 85 32 53 61 52 6 2 7 43 33 3 2 2 13 14 1 1 0 83 53 10 2 7 6 2 1 0 2 135 105 14 4 1 3 3 5 1 3
57.9665090602276 470 680 85 32 53 61 52 6 2 7 43 33 3 2 2 13 14 1 1 0 83 53 9 2 7 6 2 1 0 2 135 105 15 4 1 3 3 5 1 3
57.9666762234098 470 680 85 32 53 61 52 6 2 7 43 32 3 2 2 13 14 1 1 0 83 54 9 2 7 6 2 1 0 2 135 105 15 4 1 3 3 5 1 3
57.9702234280302 470 680 85 32 53 61 51 6 2 7 43 33 3 2 2 13 14 1 1 0 83 54 9 2 7 6 2 1 0 2 135 105 15 4 1 3 3 5 1 3
57.9741013865768 469 680 85 32 53 62 51 6 2 7 43 33 3 2 2 13 14 1 1 0 83 54 9 2 7 6 2 1 0 2 135 105 15 4 1 3 3 5 1 3
57.9741452661578 469 680 85 32 53 62 51 6 2 7 42 33 3 2 2 14 14 1 1 0 83 54 9 2 7 6 2 1 0 2 135 105 15 4 1 3 3 5 1 3
57.9777804764588 469 680 85 32 53 62 51 6 2 7 42 33 3 2 2 14 14 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
57.9781372389286 469 679 85 32 53 62 52 6 2 7 42 33 3 2 2 14 14 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
57.9861329926166 468 679 85 32 53 63 52 6 2 7 42 33 3 2 2 14 14 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
57.9891519906661 468 679 85 32 53 62 52 6 2 7 43 33 3 2 2 14 14 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
57.9964060439028 468 679 85 32 53 62 52 6 2 7 43 32 3 2 2 14 15 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
58.001358001157 468 679 85 32 53 62 51 6 2 7 43 33 3 2 2 14 15 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
58.0017888818677 467 679 85 32 53 63 51 6 2 7 43 33 3 2 2 14 15 1 1 0 83 54 8 2 7 6 2 1 0 2 135 105 16 4 1 3 3 5 1 3
58.0063483706792 467 679 85 32 53 63 51 6 2 7 43 33 3 2 2 14 15 1 1 0 82 54 8 2 7 6 2 1 0 2 136 105 16 4 1 3 3 5 1 3
58.0067038394192 467 678 85 32 53 63 52 6 2 7 43 33 3 2 2 14 15 1 1 0 82 54 8 2 7 6 2 1 0 2 136 105 16 4 1 3 3 5 1 3
58.0080016242457 467 678 85 32 53 63 52 6 2 7 42 33 3 2 2 14 15 1 1 0 83 54 8 2 7 6 2 1 0 2 136 105 16 4 1 3 3 5 1 3
58.0288046422142 467 678 85 32 53 63 51 6 2 7 42 34 3 2 2 14 15 1 1 0 83 54 8 2 7 6 2 1 0 2 136 105 16 4 1 3 3 5 1 3
58.033844917411 467 678 85 32 53 63 51 6 2 7 42 34 3 2 2 14 14 1 1 0 83 54 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0341432710854 467 678 85 32 53 63 51 6 2 7 41 34 3 2 2 14 14 1 1 0 84 54 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0349802232494 467 678 85 32 53 63 51 6 2 7 41 33 3 2 2 14 14 1 1 0 84 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.037694545525 467 678 85 32 53 63 51 6 2 7 40 33 3 2 2 15 14 1 1 0 84 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0435384327754 467 678 85 32 52 63 51 6 2 8 40 33 3 2 2 15 14 1 1 0 84 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0587418808853 467 677 85 32 52 63 52 6 2 8 40 33 3 2 2 15 14 1 1 0 84 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0631923530602 467 677 85 32 52 63 52 6 2 8 39 33 3 2 2 16 14 1 1 0 84 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0631944353294 467 677 85 32 52 63 52 6 2 8 38 33 3 2 2 16 14 1 1 0 85 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0641024262962 467 677 85 32 52 63 51 6 2 8 38 34 3 2 2 16 14 1 1 0 85 55 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0705305036323 467 677 85 32 52 63 51 6 2 8 38 33 3 2 2 16 14 1 1 0 85 56 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0817673781286 467 677 85 32 52 63 50 6 2 8 38 34 3 2 2 16 14 1 1 0 85 56 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0821663443484 467 677 85 32 52 63 50 6 2 8 37 34 3 2 2 17 14 1 1 0 85 56 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0902811124656 467 677 85 32 52 63 50 6 2 7 37 34 3 2 3 17 14 1 1 0 85 56 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0908066363404 467 677 85 32 52 63 50 6 2 7 37 33 3 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0946242196994 467 676 85 32 52 63 51 6 2 7 37 33 3 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.0992316157116 466 676 85 32 52 64 51 6 2 7 37 33 3 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.1017269206481 465 676 85 32 52 65 51 6 2 7 37 33 3 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 136 106 16 4 1 3 3 5 1 3
58.1044223154593 465 676 85 32 52 65 51 6 2 7 37 33 3 2 3 17 14 1 1 0 84 57 8 2 7 6 2 1 0 2 137 106 16 4 1 3 3 5 1 3
58.1083771233295 465 676 85 32 52 65 51 6 2 7 36 33 3 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 137 106 16 4 1 3 3 5 1 3
58.1143919277459 464 676 85 32 52 66 51 6 2 7 36 33 3 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 137 106 16 4 1 3 3 5 1 3
58.1392782124206 464 676 85 32 52 66 51 6 2 7 36 32 3 2 3 17 14 1 1 0 85 58 8 2 7 6 2 1 0 2 137 106 16 4 1 3 3 5 1 3
58.1427394038256 464 676 85 32 52 65 51 6 2 7 37 32 3 2 3 17 14 1 1 0 85 58 8 2 7 6 2 1 0 2 137 106 16 4 1 3 3 5 1 3
58.1450509378141 464 676 85 32 52 65 51 5 2 7 37 32 4 2 3 17 14 1 1 0 85 58 8 2 7 6 2 1 0 2 137 106 16 4 1 3 3 5 1 3
58.1505544070402 464 676 85 32 52 65 51 5 2 7 37 32 4 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1532728917839 464 676 85 32 52 64 51 5 2 7 38 32 4 2 3 17 14 1 1 0 85 57 8 2 7 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1631066028264 464 676 85 32 52 64 51 5 2 7 38 32 4 2 2 17 14 1 1 0 85 57 8 2 8 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1655048264839 464 676 85 32 52 63 51 5 2 7 39 32 4 2 2 17 14 1 1 0 85 57 8 2 8 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1668210970107 464 676 85 32 52 63 51 5 2 7 38 32 4 2 2 17 14 1 1 0 86 57 8 2 8 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1670873745749 464 676 85 32 52 62 51 5 2 7 39 32 4 2 2 17 14 1 1 0 86 57 8 2 8 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1701423516563 464 675 85 32 52 62 52 5 2 7 39 32 4 2 2 17 14 1 1 0 86 57 8 2 8 6 2 1 0 2 137 107 16 4 1 3 3 5 1 3
58.1702158728251 464 675 85 32 52 62 52 5 2 7 39 32 4 2 2 17 14 1 1 0 86 56 8 2 8 6 2 1 0 2 137 108 16 4 1 3 3 5 1 3
58.1918148358387 464 675 85 32 52 62 52 5 2 7 39 32 4 2 2 17 14 1 1 0 86 55 8 2 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.1925287645228 464 674 85 32 52 62 53 5 2 7 39 32 4 2 2 17 14 1 1 0 86 55 8 2 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.1928885157103 464 674 85 32 52 62 53 5 2 7 39 32 4 2 1 17 14 1 1 1 86 55 8 2 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.1935058067681 464 674 85 32 52 62 53 5 2 7 39 32 4 1 1 17 14 1 1 1 86 55 8 3 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.2059262639148 463 674 85 32 52 63 53 5 2 7 39 32 4 1 1 17 14 1 1 1 86 55 8 3 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.2062477945889 463 673 85 32 52 63 54 5 2 7 39 32 4 1 1 17 14 1 1 1 86 55 8 3 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.2066547922434 463 672 85 32 52 63 55 5 2 7 39 32 4 1 1 17 14 1 1 1 86 55 8 3 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.2099319279165 463 672 85 32 52 63 55 5 2 7 39 32 3 1 1 17 14 1 1 1 86 55 9 3 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.210561755946 463 672 85 32 52 63 54 5 2 7 39 33 3 1 1 17 14 1 1 1 86 55 9 3 8 6 2 1 0 2 137 109 16 4 1 3 3 5 1 3
58.2190730223928 463 672 85 32 52 63 54 5 2 7 39 33 3 1 1 17 14 1 1 1 86 54 9 3 8 6 2 1 0 2 137 110 16 4 1 3 3 5 1 3
58.2319325121394 463 672 85 32 52 63 53 5 2 7 39 34 3 1 1 17 14 1 1 1 86 54 9 3 8 6 2 1 0 2 137 110 16 4 1 3 3 5 1 3
58.2325555142686 463 672 85 32 52 63 53 5 2 7 39 34 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.234742080621 463 671 85 32 52 63 54 5 2 7 39 34 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.236238850482 463 671 85 32 52 62 54 5 2 7 40 34 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2364027179542 463 671 85 32 52 61 54 5 2 7 41 34 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2398446489976 463 670 85 32 52 61 55 5 2 7 41 34 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2459053025232 463 669 85 32 52 61 56 5 2 7 41 34 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2468560087599 463 669 85 32 52 61 55 5 2 7 41 35 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2499655320349 463 669 85 32 51 61 55 5 2 8 41 35 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2521772717057 462 669 85 32 51 62 55 5 2 8 41 35 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2678403885538 462 669 85 32 51 62 54 5 2 8 41 36 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 111 16 4 1 3 3 5 1 3
58.2725117438151 462 669 85 32 51 62 54 5 2 8 41 36 3 1 1 17 13 1 1 1 86 53 9 3 8 6 2 1 0 2 137 112 16 4 1 3 3 5 1 3
58.2748686716811 462 669 85 32 51 62 54 5 2 8 41 35 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 112 16 4 1 3 3 5 1 3
58.2785524930033 461 669 85 32 51 63 54 5 2 8 41 35 3 1 1 17 13 1 1 1 86 54 9 3 8 6 2 1 0 2 137 112 16 4 1 3 3 5 1 3
58.2977913497269 461 669 85 32 51 63 54 5 2 8 41 34 3 1 1 17 13 1 1 1 86 55 9 3 8 6 2 1 0 2 137 112 16 4 1 3 3 5 1 3
58.3030478468474 461 669 85 32 51 63 54 5 2 8 41 34 3 1 1 16 13 1 1 1 86 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.3069638006751 461 669 85 32 51 63 53 5 2 8 41 35 3 1 1 16 13 1 1 1 86 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.3122024832359 461 669 85 32 51 62 53 5 2 8 42 35 3 1 1 16 13 1 1 1 86 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.3170993327599 461 669 85 32 51 62 53 5 2 8 41 35 3 1 1 16 13 1 1 1 87 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.3172871735466 461 669 85 32 51 62 53 4 2 8 41 35 4 1 1 16 13 1 1 1 87 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.318622194864 461 669 85 32 51 62 53 4 2 7 41 35 4 1 2 16 13 1 1 1 87 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.3231234019397 461 668 85 32 51 62 54 4 2 7 41 35 4 1 2 16 13 1 1 1 87 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.324121170415 461 668 85 32 51 62 53 4 2 7 41 36 4 1 2 16 13 1 1 1 87 55 9 3 8 6 2 1 0 2 138 112 16 4 1 3 3 5 1 3
58.3262713661105 461 668 85 32 51 62 53 4 2 7 41 36 4 1 2 16 12 1 1 1 87 55 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3275210738737 460 668 85 32 51 63 53 4 2 7 41 36 4 1 2 16 12 1 1 1 87 55 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3307290169697 460 668 85 32 51 63 53 4 2 7 40 36 4 1 2 16 12 1 1 1 88 55 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.332082122689 460 668 85 32 51 63 52 4 2 7 40 37 4 1 2 16 12 1 1 1 88 55 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.337990907835 460 667 85 32 51 63 53 4 2 7 40 37 4 1 2 16 12 1 1 1 88 55 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3390403984293 460 667 85 32 51 63 52 4 2 7 40 38 4 1 2 16 12 1 1 1 88 55 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3429786647389 460 667 85 32 51 63 52 4 2 7 40 37 4 1 2 16 12 1 1 1 88 56 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3440679705969 460 667 85 32 51 62 52 4 2 7 41 37 4 1 2 16 12 1 1 1 88 56 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.350800121019 460 667 85 32 51 61 52 4 2 7 42 37 4 1 2 16 12 1 1 1 88 56 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3510513091798 459 667 85 32 51 62 52 4 2 7 42 37 4 1 2 16 12 1 1 1 88 56 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3597861692371 459 666 85 32 51 62 53 4 2 7 42 37 4 1 2 16 12 1 1 1 88 56 9 3 8 6 2 1 0 2 138 113 16 4 1 3 3 5 1 3
58.3650205399466 459 666 85 32 51 62 53 4 2 7 42 37 4 1 2 16 12 1 1 1 87 56 9 3 8 6 2 1 0 2 139 113 16 4 1 3 3 5 1 3
58.3655263847545 459 666 85 32 51 62 53 4 2 7 41 37 4 1 2 17 12 1 1 1 87 56 9 3 8 6 2 1 0 2 139 113 16 4 1 3 3 5 1 3
58.3777758094149 459 665 85 32 51 62 54 4 2 7 41 37 4 1 2 17 12 1 1 1 87 56 9 3 8 6 2 1 0 2 139 113 16 4 1 3 3 5 1 3
58.3830334404625 459 665 85 32 51 62 54 4 2 7 40 37 4 1 2 18 12 1 1 1 87 56 9 3 8 6 2 1 0 2 139 113 16 4 1 3 3 5 1 3
58.3935290062253 459 665 85 32 51 62 54 4 2 7 39 37 4 1 2 18 12 1 1 1 88 56 9 3 8 6 2 1 0 2 139 113 16 4 1 3 3 5 1 3
58.3961058814068 459 665 85 32 51 62 54 4 2 7 38 37 4 1 2 18 12 1 1 1 89 56 9 3 8 6 2 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4068515064461 459 665 85 32 51 62 54 4 2 7 38 37 4 1 2 18 12 1 1 1 89 55 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4074708547575 459 665 85 32 51 62 53 4 2 7 38 38 4 1 2 18 12 1 1 1 89 55 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4086049995452 459 665 85 32 51 61 53 4 2 7 39 38 4 1 2 18 12 1 1 1 89 55 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.414364411514 459 665 85 32 51 61 52 4 2 7 39 39 4 1 2 18 12 1 1 1 89 55 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4147268353768 459 665 85 32 51 61 51 4 2 7 39 40 4 1 2 18 12 1 1 1 89 55 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4149939289881 459 665 85 32 51 61 51 4 2 7 39 39 4 1 2 18 12 1 1 1 89 56 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4299300469376 459 665 85 32 51 61 51 4 2 7 38 39 4 1 2 18 12 1 1 1 90 56 9 3 8 6 3 1 0 2 139 113 16 4 1 3 3 5 1 3
58.4388163512396 459 665 85 32 51 61 51 4 2 7 38 39 4 1 2 18 12 1 1 1 90 55 9 3 8 6 3 1 0 2 139 114 16 4 1 3 3 5 1 3
58.4434432112176 459 665 85 32 51 60 51 4 2 7 39 39 4 1 2 18 12 1 1 1 90 55 9 3 8 6 3 1 0 2 139 114 16 4 1 3 3 5 1 3
58.4464391790967 459 665 85 32 51 60 51 4 2 7 39 38 4 1 2 18 13 1 1 1 90 55 9 3 8 6 3 1 0 2 139 114 16 4 1 3 3 5 1 3
