"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
22.5332769331495 783 919 124 43 73 5 8 1 0 1 6 4 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.5833368944631 783 918 124 43 73 5 9 1 0 1 6 4 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.6049222125841 783 918 124 43 73 5 8 1 0 1 6 5 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.6208931742813 783 918 124 43 73 4 8 1 0 1 7 5 0 0 1 0 1 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.6582097192065 783 918 124 43 73 4 8 1 0 1 7 4 0 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.7620666304152 783 918 124 43 73 4 8 1 0 1 6 4 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.7656272186521 782 918 124 43 73 5 8 1 0 1 6 4 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.7854268987329 782 918 124 43 73 5 7 1 0 1 6 5 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.7855782122421 781 918 124 43 73 6 7 1 0 1 6 5 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.8065780362719 781 918 124 43 73 5 7 1 0 1 7 5 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.8680334714146 781 917 124 43 73 5 8 1 0 1 7 5 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.8716734538664 781 916 124 43 73 5 9 1 0 1 7 5 0 0 1 1 2 0 0 0 10 4 0 0 0 0 0 0 0 0 10 6 0 1 0 0 0 0 0 0
22.8755815830532 781 916 124 43 73 5 9 1 0 1 7 5 0 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
22.8832098265138 781 916 124 43 73 5 8 1 0 1 7 6 0 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
23.030614308711 780 916 124 43 73 6 8 1 0 1 7 6 0 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
23.0412110190076 780 915 124 43 73 6 9 1 0 1 7 6 0 0 1 0 2 0 0 0 10 4 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
23.0915618886293 780 915 124 43 73 6 9 1 0 1 7 5 0 0 1 0 2 0 0 0 10 5 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
23.0988394024985 780 915 124 43 73 5 9 1 0 1 8 5 0 0 1 0 2 0 0 0 10 5 0 0 0 0 0 0 0 0 11 6 0 1 0 0 0 0 0 0
23.1059017635822 780 915 124 43 73 5 9 1 0 1 8 5 0 0 1 0 2 0 0 0 9 5 0 0 0 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
23.1754842443916 780 915 124 43 73 5 9 1 0 1 8 5 0 0 0 0 2 0 0 0 9 5 0 0 1 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
23.2011451177083 779 915 124 43 73 6 9 1 0 1 8 5 0 0 0 0 2 0 0 0 9 5 0 0 1 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
23.2231995800938 779 915 124 43 73 6 9 1 0 1 7 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
23.2472019722523 779 914 124 43 73 6 10 1 0 1 7 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
23.2731977927812 778 914 124 43 73 7 10 1 0 1 7 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 6 0 1 0 0 0 0 0 0
23.3392176816877 778 914 124 43 73 7 10 1 0 1 7 5 0 0 0 0 2 0 0 0 10 4 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.3481288238309 778 914 124 43 73 7 9 1 0 1 7 6 0 0 0 0 2 0 0 0 10 4 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.3690150412256 778 914 124 43 73 6 9 1 0 1 8 6 0 0 0 0 2 0 0 0 10 4 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.4680775818548 778 914 124 43 73 6 9 1 0 1 8 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.6486787862758 778 913 124 43 73 6 10 1 0 1 8 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.695275398878 778 913 124 43 73 5 10 1 0 1 9 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.7171407226892 777 913 124 43 73 6 10 1 0 1 9 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.7177146522928 777 913 124 43 73 5 10 1 0 1 10 5 0 0 0 0 2 0 0 0 10 5 0 0 1 0 0 0 0 0 12 7 0 1 0 0 0 0 0 0
23.7252415810172 777 913 124 43 73 5 10 1 0 1 10 5 0 0 0 0 1 0 0 0 10 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.7589759142081 777 912 124 43 73 5 11 1 0 1 10 5 0 0 0 0 1 0 0 0 10 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.8440635919298 777 911 124 43 73 5 12 1 0 1 10 5 0 0 0 0 1 0 0 0 10 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.8825455948496 777 911 124 43 73 5 12 1 0 1 9 5 0 0 0 1 1 0 0 0 10 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.9452816531218 777 911 124 43 73 5 12 1 0 1 8 5 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.9613296063419 777 911 124 43 73 5 11 1 0 1 8 6 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.9764860583845 776 911 124 43 73 6 11 1 0 1 8 6 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
23.9986309337693 776 911 124 43 73 5 11 1 0 1 9 6 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.0644637077733 776 910 124 43 73 5 12 1 0 1 9 6 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.1179037113589 775 910 124 43 73 6 12 1 0 1 9 6 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.3024999640997 775 910 124 43 73 6 11 1 0 1 9 7 0 0 0 1 1 0 0 0 11 5 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.3124637316794 775 910 124 43 73 6 11 1 0 1 9 6 0 0 0 1 1 0 0 0 11 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.4113443263414 774 910 124 43 73 7 11 1 0 1 9 6 0 0 0 1 1 0 0 0 11 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.429558249768 774 910 124 43 73 7 11 1 0 1 8 6 0 0 0 1 1 0 0 0 12 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.5177281838824 774 910 124 43 73 7 10 1 0 1 8 7 0 0 0 1 1 0 0 0 12 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.5369623227911 774 910 124 43 73 6 10 1 0 1 9 7 0 0 0 1 1 0 0 0 12 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.5427414198941 774 909 124 43 73 6 11 1 0 1 9 7 0 0 0 1 1 0 0 0 12 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.603595395823 773 909 124 43 73 7 11 1 0 1 9 7 0 0 0 1 1 0 0 0 12 6 0 0 1 0 0 0 0 0 12 8 0 1 0 0 0 0 0 0
24.635144691148 773 909 124 43 73 7 11 1 0 1 9 7 0 0 0 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.6907885782341 773 909 124 43 73 7 11 1 0 0 9 7 0 0 1 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.7066400554055 772 909 124 43 73 8 11 1 0 0 9 7 0 0 1 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.7155967484366 772 909 124 43 73 7 11 1 0 0 10 7 0 0 1 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.7297320124628 772 909 124 43 73 7 11 0 0 0 10 7 1 0 1 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.7310372527807 772 909 124 43 73 7 10 0 0 0 10 8 1 0 1 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.7497915260124 772 908 124 43 73 7 11 0 0 0 10 8 1 0 1 1 1 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.752708252441 772 908 124 43 73 7 11 0 0 0 10 7 1 0 1 1 2 0 0 0 12 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.7543761887723 772 908 124 43 73 7 11 0 0 0 9 7 1 0 1 1 2 0 0 0 13 5 0 0 1 0 1 0 0 0 12 8 0 1 0 0 0 0 0 0
24.8283479610865 772 908 124 43 73 7 11 0 0 0 9 7 1 0 1 0 2 0 0 0 13 5 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
24.849121701513 771 908 124 43 73 8 11 0 0 0 9 7 1 0 1 0 2 0 0 0 13 5 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
24.8630669497558 771 907 124 43 73 8 12 0 0 0 9 7 1 0 1 0 2 0 0 0 13 5 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
24.9791939978976 770 907 124 43 73 9 12 0 0 0 9 7 1 0 1 0 2 0 0 0 13 5 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.0122360926343 769 907 124 43 73 10 12 0 0 0 9 7 1 0 1 0 2 0 0 0 13 5 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.0605542748642 769 907 124 43 73 10 12 0 0 0 9 6 1 0 1 0 2 0 0 0 13 6 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.096747913951 769 907 124 43 73 10 12 0 0 0 8 6 1 0 1 0 2 0 0 0 14 6 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.10393899194 769 907 124 43 73 10 12 0 0 0 8 5 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.109590326663 769 907 124 43 73 10 11 0 0 0 8 6 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.1516773869321 769 906 124 43 73 10 12 0 0 0 8 6 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.1517163835012 768 906 124 43 73 11 12 0 0 0 8 6 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.1840640882373 767 906 124 43 73 12 12 0 0 0 8 6 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.2239903935214 767 905 124 43 73 12 13 0 0 0 8 6 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.291816548901 767 904 124 43 73 12 14 0 0 0 8 6 1 0 1 0 2 0 0 0 14 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.2924720515314 767 904 124 43 73 12 14 0 0 0 7 6 1 0 1 0 2 0 0 0 15 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.2972537746845 767 904 124 43 73 12 13 0 0 0 7 7 1 0 1 0 2 0 0 0 15 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3069429689324 767 904 124 43 73 11 13 0 0 0 8 7 1 0 1 0 2 0 0 0 15 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3239314562628 766 904 124 43 73 12 13 0 0 0 8 7 1 0 1 0 2 0 0 0 15 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3388821441151 766 904 124 43 73 12 12 0 0 0 8 8 1 0 1 0 2 0 0 0 15 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3522101874334 766 904 124 43 73 12 12 0 0 0 7 8 1 0 1 0 2 0 0 0 16 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3540321925833 766 904 124 43 73 12 12 0 0 0 6 8 1 0 1 0 2 0 0 0 17 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3829358312721 766 904 124 43 73 12 12 0 0 0 5 8 1 0 1 1 2 0 0 0 17 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.3916994776008 766 904 124 43 73 11 12 0 0 0 6 8 1 0 1 1 2 0 0 0 17 7 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.4203657889368 766 904 124 43 73 11 12 0 0 0 6 7 1 0 1 1 2 0 0 0 17 8 0 0 1 0 1 0 0 0 13 8 0 1 0 0 0 0 0 0
25.4325253367726 766 904 124 43 73 11 12 0 0 0 6 7 1 0 1 1 2 0 0 0 16 8 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.4527099490356 765 904 124 43 73 12 12 0 0 0 6 7 1 0 1 1 2 0 0 0 16 8 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.4892065553615 765 904 124 43 73 12 12 0 0 0 6 6 1 0 1 1 2 0 0 0 16 9 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.5115155741124 765 904 124 43 73 12 12 0 0 0 5 6 1 0 1 1 2 0 0 0 17 9 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.5465497840518 764 904 124 43 73 13 12 0 0 0 5 6 1 0 1 1 2 0 0 0 17 9 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.5517724815362 764 904 124 43 73 12 12 0 0 0 6 6 1 0 1 1 2 0 0 0 17 9 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.5816701908093 764 904 124 43 73 12 12 0 0 0 6 5 1 0 1 1 2 0 0 0 17 10 0 0 1 0 1 0 0 0 14 8 0 1 0 0 0 0 0 0
25.6451545885526 764 904 124 43 73 12 12 0 0 0 6 5 1 0 1 1 2 0 0 0 17 9 0 0 1 0 1 0 0 0 14 9 0 1 0 0 0 0 0 0
25.6488507350521 764 904 124 43 73 11 12 0 0 0 7 5 1 0 1 1 2 0 0 0 17 9 0 0 1 0 1 0 0 0 14 9 0 1 0 0 0 0 0 0
25.6866021018286 764 904 124 43 73 11 12 0 0 0 7 5 1 0 1 1 2 0 0 0 16 9 0 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.6917312954382 764 904 124 43 73 11 11 0 0 0 7 6 1 0 1 1 2 0 0 0 16 9 0 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.6976676969583 764 903 124 43 73 11 12 0 0 0 7 6 1 0 1 1 2 0 0 0 16 9 0 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.7646171998054 764 903 124 43 73 10 12 0 0 0 8 6 1 0 1 1 2 0 0 0 16 9 0 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.7972022796661 763 903 124 43 73 11 12 0 0 0 8 6 1 0 1 1 2 0 0 0 16 9 0 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.8473693782734 763 903 124 43 73 11 12 0 0 0 7 6 1 0 1 1 2 0 0 0 17 9 0 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.8914976512709 763 903 124 43 73 11 12 0 0 0 7 6 0 0 1 1 2 0 0 0 17 9 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.9286208602675 763 903 124 43 73 11 12 0 0 0 7 5 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.929070601495 763 903 124 43 73 10 12 0 0 0 8 5 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.9365141458975 763 903 124 43 73 9 12 0 0 0 9 5 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.9472991495715 763 903 124 43 73 8 12 0 0 0 10 5 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.9762381025892 762 903 124 43 73 9 12 0 0 0 10 5 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
25.9774282072006 762 903 124 43 73 9 11 0 0 0 10 6 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.0232629742644 762 903 124 43 73 9 10 0 0 0 10 7 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.0299722830333 762 902 124 43 73 9 11 0 0 0 10 7 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.0908355498115 762 902 124 43 73 9 10 0 0 0 10 8 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.0977045303228 761 902 124 43 73 10 10 0 0 0 10 8 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.1028914278801 760 902 124 43 73 11 10 0 0 0 10 8 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.1305421145765 760 901 124 43 73 11 11 0 0 0 10 8 0 0 1 1 2 0 0 0 17 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.1675148384039 760 901 124 43 73 11 11 0 0 0 9 8 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.1793014231222 760 900 124 43 73 11 12 0 0 0 9 8 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.1850059316692 759 900 124 43 73 12 12 0 0 0 9 8 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.1996872535327 759 900 124 43 73 12 12 0 0 0 9 7 0 0 1 1 2 0 0 0 18 11 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.2019885989096 758 900 124 43 73 13 12 0 0 0 9 7 0 0 1 1 2 0 0 0 18 11 1 0 1 0 1 0 0 0 15 9 0 1 0 0 0 0 0 0
26.2146706859728 758 900 124 43 73 13 12 0 0 0 9 7 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 10 0 1 0 0 0 0 0 0
26.2269593578498 757 900 124 43 73 14 12 0 0 0 9 7 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 10 0 1 0 0 0 0 0 0
26.285778667476 756 900 124 43 73 15 12 0 0 0 9 7 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 10 0 1 0 0 0 0 0 0
26.2992844756541 756 900 124 43 73 14 12 0 0 0 10 7 0 0 1 1 2 0 0 0 18 10 1 0 1 0 1 0 0 0 15 10 0 1 0 0 0 0 0 0
26.3600622838903 756 900 124 43 73 14 12 0 0 0 10 7 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 15 10 0 1 0 0 0 0 0 0
26.3745943782445 756 900 124 43 73 14 12 0 0 0 9 7 0 0 0 1 2 0 0 0 19 10 1 0 2 0 1 0 0 0 15 10 0 1 0 0 0 0 0 0
26.3828382119054 756 900 124 43 73 14 12 0 0 0 9 7 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 16 10 0 1 0 0 0 0 0 0
26.3930680794112 756 900 124 43 73 14 11 0 0 0 9 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 16 10 0 1 0 0 0 0 0 0
26.4987866617523 756 900 124 43 73 13 11 0 0 0 10 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 16 10 0 1 0 0 0 0 0 0
26.5054867643056 755 900 124 43 73 14 11 0 0 0 10 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 16 10 0 1 0 0 0 0 0 0
26.5269863372364 755 900 124 43 73 14 11 0 0 0 9 8 0 0 0 1 2 0 0 0 19 10 1 0 2 0 1 0 0 0 16 10 0 1 0 0 0 0 0 0
26.5543797769786 755 900 124 43 73 14 11 0 0 0 9 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.6291131581856 754 900 124 43 73 15 11 0 0 0 9 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.6526156844847 753 900 124 43 73 16 11 0 0 0 9 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.6593288951681 753 899 124 43 73 16 12 0 0 0 9 8 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.7539771064975 753 899 124 43 73 16 11 0 0 0 9 9 0 0 0 1 2 0 0 0 18 10 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.7540070125405 753 899 124 43 73 16 11 0 0 0 9 8 0 0 0 1 2 0 0 0 18 11 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.7664182801492 753 898 124 43 73 16 12 0 0 0 9 8 0 0 0 1 2 0 0 0 18 11 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.8013050392619 753 898 124 43 73 15 12 0 0 0 10 8 0 0 0 1 2 0 0 0 18 11 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.8357200576316 752 898 124 43 73 16 12 0 0 0 10 8 0 0 0 1 2 0 0 0 18 11 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.8370652923363 752 898 124 43 73 16 12 0 0 0 9 8 0 0 0 1 2 0 0 0 19 11 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.8371107713117 752 898 124 43 73 16 12 0 0 0 9 7 0 0 0 1 2 0 0 0 19 12 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.927664269516 752 898 124 43 73 16 12 0 0 0 9 6 0 0 0 1 2 0 0 0 19 13 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.9304899964968 752 898 124 43 73 16 11 0 0 0 9 7 0 0 0 1 2 0 0 0 19 13 1 0 2 0 1 0 0 0 17 10 0 1 0 0 0 0 0 0
26.9337984761447 752 898 124 43 73 16 11 0 0 0 9 7 0 0 0 1 2 0 0 0 18 13 1 0 2 0 1 0 0 0 18 10 0 1 0 0 0 0 0 0
26.9359759871458 752 898 124 43 73 16 11 0 0 0 9 6 0 0 0 1 2 0 0 0 18 14 1 0 2 0 1 0 0 0 18 10 0 1 0 0 0 0 0 0
26.9571791727628 751 898 124 43 73 17 11 0 0 0 9 6 0 0 0 1 2 0 0 0 18 14 1 0 2 0 1 0 0 0 18 10 0 1 0 0 0 0 0 0
27.0310354058324 750 898 124 43 73 18 11 0 0 0 9 6 0 0 0 1 2 0 0 0 18 14 1 0 2 0 1 0 0 0 18 10 0 1 0 0 0 0 0 0
27.043530117186 750 897 124 43 73 18 12 0 0 0 9 6 0 0 0 1 2 0 0 0 18 14 1 0 2 0 1 0 0 0 18 10 0 1 0 0 0 0 0 0
27.0871250140872 750 897 124 43 73 18 12 0 0 0 9 6 0 0 0 1 2 0 0 0 18 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.0961265595047 750 896 124 43 73 18 13 0 0 0 9 6 0 0 0 1 2 0 0 0 18 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.142395297568 750 896 124 43 73 17 13 0 0 0 10 6 0 0 0 1 2 0 0 0 18 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.14801458615 750 896 124 43 73 16 13 0 0 0 11 6 0 0 0 1 2 0 0 0 18 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.1485372585132 750 896 124 43 73 16 13 0 0 0 10 6 0 0 0 1 2 0 0 0 19 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.1688161397399 750 896 124 43 73 16 13 0 0 0 10 5 0 0 0 1 3 0 0 0 19 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.1782320876484 750 896 124 43 73 16 13 0 0 0 9 5 0 0 0 1 3 0 0 0 20 14 1 0 1 0 1 0 0 0 18 10 0 1 0 0 0 0 0 1
27.20707979402 750 896 124 43 73 16 13 0 0 0 9 5 0 0 0 1 3 0 0 0 19 14 1 0 1 0 1 0 0 0 19 10 0 1 0 0 0 0 0 1
27.2764247223161 749 896 124 43 73 17 13 0 0 0 9 5 0 0 0 1 3 0 0 0 19 14 1 0 1 0 1 0 0 0 19 10 0 1 0 0 0 0 0 1
