"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
18.4395947669196 779 923 122 42 73 13 6 0 0 1 6 1 0 1 0 1 0 0 0 0 9 8 1 0 0 0 1 0 0 0 6 3 2 0 0 0 0 0 1 1
18.4421675133365 779 922 122 42 73 13 7 0 0 1 6 1 0 1 0 1 0 0 0 0 9 8 1 0 0 0 1 0 0 0 6 3 2 0 0 0 0 0 1 1
18.4690355533995 779 922 122 42 73 13 7 0 0 0 6 1 0 1 1 1 0 0 0 0 9 8 1 0 0 0 1 0 0 0 6 3 2 0 0 0 0 0 1 1
18.5467877312353 779 922 122 42 73 13 6 0 0 0 6 2 0 1 1 1 0 0 0 0 9 8 1 0 0 0 1 0 0 0 6 3 2 0 0 0 0 0 1 1
18.5882555601265 779 922 122 42 73 13 6 0 0 0 6 2 0 1 1 1 0 0 0 0 9 7 1 0 0 0 1 0 0 0 6 4 2 0 0 0 0 0 1 1
18.6543363469616 779 922 122 42 73 13 6 0 0 0 6 1 0 1 1 1 0 0 0 0 9 8 1 0 0 0 1 0 0 0 6 4 2 0 0 0 0 0 1 1
18.6969041261075 779 922 122 42 73 12 6 0 0 0 7 1 0 1 1 1 0 0 0 0 9 8 1 0 0 0 1 0 0 0 6 4 2 0 0 0 0 0 1 1
18.7081779379655 779 922 122 42 73 12 6 0 0 0 7 1 0 0 1 1 0 0 0 0 9 8 1 1 0 0 1 0 0 0 6 4 2 0 0 0 0 0 1 1
18.8901869590325 779 922 122 42 73 11 6 0 0 0 8 1 0 0 1 1 0 0 0 0 9 8 1 1 0 0 1 0 0 0 6 4 2 0 0 0 0 0 1 1
18.8980292406485 779 922 122 42 73 11 6 0 0 0 8 1 0 0 1 1 0 0 0 0 8 8 1 1 0 0 1 0 0 0 7 4 2 0 0 0 0 0 1 1
18.909041892115 779 922 122 42 73 11 6 0 0 0 8 1 0 0 1 0 0 0 0 0 8 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
18.9401312926068 779 922 122 42 73 11 6 0 0 0 7 1 0 0 1 0 0 0 0 0 9 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
18.9888141886933 779 922 122 42 73 11 6 0 0 0 6 1 0 0 1 0 0 0 0 0 10 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.0458252472382 779 922 122 42 73 11 6 0 0 0 5 1 0 0 1 0 0 0 0 0 11 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.0513902105617 779 922 122 42 73 11 6 0 0 0 4 1 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.0738434685271 779 922 122 42 73 11 5 0 0 0 4 2 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.175139939386 779 922 122 42 73 10 5 0 0 0 5 2 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.2812092351484 779 921 122 42 73 10 6 0 0 0 5 2 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.2949700707041 778 921 122 42 73 11 6 0 0 0 5 2 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.3315821758212 777 921 122 42 73 12 6 0 0 0 5 2 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.3698120975284 776 921 122 42 73 13 6 0 0 0 5 2 0 0 1 0 0 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.3721053209311 776 921 122 42 73 13 6 0 0 0 5 1 0 0 1 0 1 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.3980845349975 776 921 122 42 73 12 6 0 0 0 6 1 0 0 1 0 1 0 0 0 12 8 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.4503740426222 776 921 122 42 73 12 6 0 0 0 6 0 0 0 1 0 1 0 0 0 12 9 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.4627235932031 775 921 122 42 73 13 6 0 0 0 6 0 0 0 1 0 1 0 0 0 12 9 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.4671926516984 775 921 122 42 73 13 6 0 0 0 5 0 0 0 1 0 1 0 0 0 13 9 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.5013740028933 775 921 122 42 73 12 6 0 0 0 6 0 0 0 1 0 1 0 0 0 13 9 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.6090954135828 774 921 122 42 73 13 6 0 0 0 6 0 0 0 1 0 1 0 0 0 13 9 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.6314336919834 774 921 122 42 73 12 6 0 0 0 7 0 0 0 1 0 1 0 0 0 13 9 1 1 0 0 1 0 0 0 8 4 2 0 0 0 0 0 1 1
19.7179223824144 774 921 122 42 73 12 6 0 0 0 7 0 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
19.7358736741611 774 921 122 42 73 12 5 0 0 0 7 1 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
19.7359673827418 773 921 122 42 73 13 5 0 0 0 7 1 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
19.9386361942174 773 921 122 42 73 12 5 0 0 0 8 1 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
19.9396756162126 773 921 122 42 73 11 5 0 0 0 9 1 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.0893897079933 772 921 122 42 73 12 5 0 0 0 9 1 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.1512237420294 772 921 122 42 73 12 4 0 0 0 9 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.1985253155597 772 920 122 42 73 12 5 0 0 0 9 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.220220047646 772 919 122 42 73 12 6 0 0 0 9 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.2856040011027 771 919 122 42 73 13 6 0 0 0 9 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.3212836225234 770 919 122 42 73 14 6 0 0 0 9 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.3578811663255 769 919 122 42 73 15 6 0 0 0 9 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.3593468428453 769 919 122 42 73 14 6 0 0 0 10 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.3627906645771 769 919 122 42 73 13 6 0 0 0 11 2 0 0 1 0 1 0 0 0 13 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.3670326326785 769 919 122 42 73 13 6 0 0 0 10 2 0 0 1 0 1 0 0 0 14 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.3744872092822 769 919 122 42 73 12 6 0 0 0 11 2 0 0 1 0 1 0 0 0 14 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.398432316825 769 919 122 42 73 12 6 0 0 0 10 2 0 0 1 1 1 0 0 0 14 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.4091552411581 769 919 122 42 73 12 6 0 0 0 9 2 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.4275642683385 769 919 122 42 73 11 6 0 0 0 10 2 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.4277586496352 769 919 122 42 72 11 6 0 0 1 10 2 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.4627480575544 769 919 122 42 72 10 6 0 0 1 11 2 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.4682286356135 769 919 122 42 72 10 5 0 0 1 11 3 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.5087478116957 768 919 122 42 72 11 5 0 0 1 11 3 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.5233321685099 767 919 122 42 72 12 5 0 0 1 11 3 0 0 1 1 1 0 0 0 15 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.5608576531003 767 919 122 42 72 12 5 0 0 1 10 3 0 0 1 1 1 0 0 0 16 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.5659958205783 767 919 122 42 72 11 5 0 0 1 11 3 0 0 1 1 1 0 0 0 16 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.5914447468838 766 919 122 42 72 12 5 0 0 1 11 3 0 0 1 1 1 0 0 0 16 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.5963360315792 765 919 122 42 72 13 5 0 0 1 11 3 0 0 1 1 1 0 0 0 16 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.6848779458883 764 919 122 42 72 14 5 0 0 1 11 3 0 0 1 1 1 0 0 0 16 8 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.7005524315306 764 919 122 42 72 14 5 0 0 1 11 2 0 0 1 1 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.7740012978162 764 919 122 42 72 14 5 0 0 1 10 2 0 0 1 2 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.7878693981178 764 919 122 42 72 14 5 0 0 1 9 2 0 0 1 3 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.8258389588989 763 919 122 42 72 15 5 0 0 1 9 2 0 0 1 3 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.8661983675511 763 918 122 42 72 15 6 0 0 1 9 2 0 0 1 3 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.8710792004153 763 917 122 42 72 15 7 0 0 1 9 2 0 0 1 3 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.8909863318222 762 917 122 42 72 16 7 0 0 1 9 2 0 0 1 3 1 0 0 0 16 9 1 1 0 0 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.9039901374703 762 917 122 42 72 16 7 0 0 1 9 2 0 0 1 3 1 0 0 0 15 9 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.9273603209053 761 917 122 42 72 17 7 0 0 1 9 2 0 0 1 3 1 0 0 0 15 9 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.9371079804541 761 917 122 42 72 17 7 0 0 1 9 2 0 0 0 3 1 0 0 1 15 9 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
20.97015499152 761 917 121 42 72 17 7 1 0 1 9 2 0 0 0 3 1 0 0 1 15 9 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
21.0159536693842 761 917 121 42 72 17 6 1 0 1 9 3 0 0 0 3 1 0 0 1 15 9 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
21.0289649269364 761 917 121 42 72 16 6 1 0 1 10 3 0 0 0 3 1 0 0 1 15 9 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
21.0515953224736 761 917 121 42 72 16 6 1 0 1 10 2 0 0 0 3 1 0 0 1 15 10 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
21.1286221502063 761 916 121 42 72 16 7 1 0 1 10 2 0 0 0 3 1 0 0 1 15 10 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
21.1485139127667 761 916 121 42 72 15 7 1 0 1 11 2 0 0 0 3 1 0 0 1 15 10 1 1 0 1 1 0 0 0 8 5 2 0 0 0 0 0 1 1
21.1515610489806 761 916 121 42 72 15 7 1 0 1 11 2 0 0 0 3 1 0 0 1 15 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.195851271358 761 916 121 42 72 15 7 1 0 1 10 2 0 0 0 3 1 0 0 1 16 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.2493981127326 761 915 121 42 72 15 8 1 0 1 10 2 0 0 0 3 1 0 0 1 16 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.3141612340981 760 915 121 42 72 16 8 1 0 1 10 2 0 0 0 3 1 0 0 1 16 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.3753875934173 760 915 121 42 72 15 8 1 0 1 11 2 0 0 0 3 1 0 0 1 16 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.3828824943689 759 915 121 42 72 16 8 1 0 1 11 2 0 0 0 3 1 0 0 1 16 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.3924289671429 759 915 121 42 72 16 8 1 0 1 10 2 0 0 0 4 1 0 0 1 16 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.4899288951846 759 915 121 42 72 16 8 1 0 1 9 2 0 0 0 4 1 0 0 1 17 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.6638531758906 759 915 121 42 72 16 8 1 0 1 8 2 0 0 0 4 1 0 0 1 18 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.6655663660066 758 915 121 42 72 17 8 1 0 1 8 2 0 0 0 4 1 0 0 1 18 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.7352480135809 758 915 121 42 72 16 8 1 0 1 9 2 0 0 0 4 1 0 0 1 18 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.7690958327997 758 915 121 42 72 15 8 1 0 1 10 2 0 0 0 4 1 0 0 1 18 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.7698017735748 758 915 121 42 72 15 8 1 0 1 9 2 0 0 0 4 1 0 0 1 19 9 1 1 0 1 1 0 0 0 8 6 2 0 0 0 0 0 1 1
21.9166646606455 758 915 121 42 72 15 8 1 0 1 9 2 0 0 0 4 1 0 0 1 18 9 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
21.9341602068046 758 915 121 42 72 15 7 1 0 1 9 3 0 0 0 4 1 0 0 1 18 9 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.0760014628605 758 915 121 42 72 15 7 1 0 1 8 3 0 0 0 4 1 0 0 1 19 9 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.0776174826889 758 915 121 42 72 15 7 1 0 1 8 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.07816798518 757 915 121 42 72 16 7 1 0 1 8 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.0845987072808 756 915 121 42 72 17 7 1 0 1 8 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.1002433983942 755 915 121 42 72 18 7 1 0 1 8 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.103200308419 754 915 121 42 72 19 7 1 0 1 8 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.144094517201 754 915 121 42 72 18 7 1 0 1 9 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.1511136600612 753 915 121 42 72 19 7 1 0 1 9 2 0 0 0 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.1625200100389 753 915 121 42 72 19 7 1 0 0 9 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.1859943861284 752 915 121 42 72 20 7 1 0 0 9 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.211358482021 752 915 121 42 72 19 7 1 0 0 10 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.2500017953283 751 915 121 42 72 20 7 1 0 0 10 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.2688185264568 750 915 121 42 72 21 7 1 0 0 10 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.3114915005967 750 914 121 42 72 21 8 1 0 0 10 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.317196572472 750 914 121 42 72 20 8 1 0 0 11 2 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.3517546199619 750 914 121 42 72 20 7 1 0 0 11 3 0 0 1 4 1 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.5339583014596 750 914 121 42 72 20 7 1 0 0 11 2 0 0 1 4 2 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.5364070795241 750 914 120 42 72 20 7 2 0 0 11 2 0 0 1 4 2 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.709425255296 749 914 120 42 72 21 7 2 0 0 11 2 0 0 1 4 2 0 0 1 19 10 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.7111364820149 749 914 120 42 72 21 7 2 0 0 11 1 0 0 1 4 2 0 0 1 19 11 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.7390766426639 748 914 120 42 72 22 7 2 0 0 11 1 0 0 1 4 2 0 0 1 19 11 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.7901999335471 747 914 120 42 72 23 7 2 0 0 11 1 0 0 1 4 2 0 0 1 19 11 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.7946114663608 747 913 120 42 72 23 8 2 0 0 11 1 0 0 1 4 2 0 0 1 19 11 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.8004333130392 746 913 120 42 72 24 8 2 0 0 11 1 0 0 1 4 2 0 0 1 19 11 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.9177305531217 745 913 120 42 72 25 8 2 0 0 11 1 0 0 1 4 2 0 0 1 19 11 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.9554354147544 745 913 120 42 72 25 8 2 0 0 11 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.9664695642307 744 913 120 42 72 26 8 2 0 0 11 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
22.9805422682466 743 913 120 42 72 27 8 2 0 0 11 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
23.0039429732994 743 913 120 42 72 27 8 2 0 0 10 0 0 0 1 4 2 0 0 1 20 12 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
23.0256107346351 743 912 120 42 72 27 9 2 0 0 10 0 0 0 1 4 2 0 0 1 20 12 1 1 0 1 1 0 0 0 9 6 2 0 0 0 0 0 1 1
23.0740698809111 743 912 120 42 72 27 9 2 0 0 10 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.086294559796 743 912 120 42 72 26 9 2 0 0 11 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.0950119208017 742 912 120 42 72 27 9 2 0 0 11 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.1071836178365 742 912 120 42 71 27 9 2 0 1 11 0 0 0 1 4 2 0 0 1 19 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.10895247393 742 912 120 42 71 27 9 2 0 1 10 0 0 0 1 5 2 0 0 1 19 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.1943808386819 742 912 120 42 71 27 9 2 0 1 9 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.219935863588 741 912 120 42 71 28 9 2 0 1 9 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.2202006403781 741 911 120 42 71 28 10 2 0 1 9 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.2666309105216 741 911 120 42 71 27 10 2 0 1 10 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.2720507058203 741 910 120 42 71 27 11 2 0 1 10 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.2992960739575 741 910 120 42 71 26 11 2 0 1 11 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.3219817902666 741 909 120 42 71 26 12 2 0 1 11 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.3460834342406 741 909 120 42 71 25 12 2 0 1 12 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.3712351758746 741 908 120 42 71 25 13 2 0 1 12 0 0 0 1 5 2 0 0 1 20 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.3766068096401 741 908 120 42 71 25 13 2 0 1 11 0 0 0 1 5 2 0 0 1 21 12 1 1 0 1 1 0 0 0 10 6 2 0 0 0 0 0 1 1
23.4069329258318 741 908 120 42 71 25 13 2 0 1 11 0 0 0 1 5 2 0 0 1 21 11 1 1 0 1 1 0 0 0 10 7 2 0 0 0 0 0 1 1
23.428786262616 741 908 120 42 71 25 13 2 0 1 11 0 0 0 1 5 2 0 0 1 20 11 1 1 0 1 1 0 0 0 11 7 2 0 0 0 0 0 1 1
23.4300106507524 741 908 120 42 71 24 13 2 0 1 12 0 0 0 1 5 2 0 0 1 20 11 1 1 0 1 1 0 0 0 11 7 2 0 0 0 0 0 1 1
23.4600281073902 741 908 120 42 71 23 13 2 0 1 13 0 0 0 1 5 2 0 0 1 20 11 1 1 0 1 1 0 0 0 11 7 2 0 0 0 0 0 1 1
23.4608789525638 741 908 120 42 71 23 13 2 0 1 13 0 0 0 1 5 2 0 0 1 19 11 1 1 0 1 1 0 0 0 12 7 2 0 0 0 0 0 1 1
23.4656310671588 741 908 120 42 71 23 13 2 0 1 13 0 0 0 1 5 2 0 0 1 19 11 1 1 0 0 1 0 0 0 12 7 2 0 0 1 0 0 1 1
23.4899721114233 741 908 120 42 71 23 13 2 0 1 13 0 0 0 1 5 2 0 0 1 18 11 1 1 0 1 1 0 0 0 12 7 2 0 0 1 0 0 1 1
23.4910607854793 741 908 120 42 71 23 13 2 0 0 13 0 0 0 2 5 2 0 0 1 18 11 1 1 0 1 1 0 0 0 12 7 2 0 0 1 0 0 1 1
23.5036293595246 741 908 120 42 71 23 13 2 0 0 12 0 0 0 2 5 2 0 0 1 19 11 1 1 0 1 1 0 0 0 12 7 2 0 0 1 0 0 1 1
23.5077611764869 740 908 120 42 71 24 13 2 0 0 12 0 0 0 2 5 2 0 0 1 19 11 1 1 0 1 1 0 0 0 12 7 2 0 0 1 0 0 1 1
23.5628547431358 740 908 120 42 71 24 13 2 0 0 12 0 0 0 2 5 2 0 0 1 18 11 1 1 0 1 1 0 0 0 13 7 2 0 0 1 0 0 1 1
23.568666337291 740 908 120 42 71 24 13 2 0 0 12 0 0 0 1 5 2 0 0 1 18 11 1 1 1 1 1 0 0 0 13 7 2 0 0 1 0 0 1 1
23.5931289254667 740 908 120 42 71 24 13 1 0 0 12 0 1 0 1 5 2 0 0 1 18 11 1 1 1 1 1 0 0 0 13 7 2 0 0 1 0 0 1 1
23.625617195526 740 908 120 42 71 24 13 1 0 0 12 0 1 0 1 5 2 0 0 1 18 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
23.6276200220396 740 907 120 42 71 24 14 1 0 0 12 0 1 0 1 5 2 0 0 1 18 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
23.6646069695589 740 907 120 42 71 23 14 1 0 0 13 0 1 0 1 5 2 0 0 1 18 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
23.6660803282334 739 907 120 42 71 24 14 1 0 0 13 0 1 0 1 5 2 0 0 1 18 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
23.7261689889315 739 907 120 42 71 24 14 1 0 0 12 0 1 0 1 5 2 0 0 1 19 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
23.9184773585684 739 907 120 42 71 24 14 1 0 0 11 0 1 0 1 5 2 0 0 1 20 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
24.0285871263054 739 906 120 42 71 24 15 1 0 0 11 0 1 0 1 5 2 0 0 1 20 10 1 1 1 1 1 0 0 0 13 8 2 0 0 1 0 0 1 1
