"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.5709399872898 605 795 99 41 65 41 34 2 0 3 32 15 1 0 3 10 10 1 0 0 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5919771159055 605 795 99 41 65 41 34 2 0 3 32 15 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.5926640840715 604 795 99 41 65 42 34 2 0 3 32 15 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6042284487234 604 795 99 41 65 41 34 2 0 3 33 15 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.610322865862 603 795 99 41 65 42 34 2 0 3 33 15 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6139661510117 603 794 99 41 65 42 35 2 0 3 33 15 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6143363803219 602 794 99 41 65 43 35 2 0 3 33 15 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6173879823999 602 794 99 41 65 43 35 2 0 3 32 15 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6176118883489 602 794 99 41 65 42 35 2 0 3 33 15 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6250443970951 602 794 99 41 65 42 34 2 0 3 33 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6265923151088 602 794 99 41 65 41 34 2 0 3 34 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 74 45 5 1 0 3 2 3 1 1
64.6380723517025 602 794 99 41 65 41 34 2 0 3 34 16 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6479710491007 601 794 99 41 65 42 34 2 0 3 34 16 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6566237953866 601 794 99 41 65 42 34 2 0 3 33 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6574173158427 601 794 99 41 65 41 34 2 0 3 34 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6575998672898 601 793 99 41 65 41 35 2 0 3 34 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6598628119878 600 793 99 41 65 42 35 2 0 3 34 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6721405448547 600 792 99 41 65 42 36 2 0 3 34 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.6996962388994 599 792 99 41 65 43 36 2 0 3 34 16 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.7103586650408 599 792 99 41 65 43 35 2 0 3 34 17 1 0 2 10 10 1 0 1 48 41 13 1 2 2 0 1 0 1 75 45 5 1 0 3 2 3 1 1
64.7145784850422 599 792 99 41 65 43 35 2 0 3 34 17 1 0 2 10 10 1 0 1 47 41 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7145871232061 599 792 99 41 65 43 35 2 0 3 34 16 1 0 2 10 10 1 0 1 47 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7239672843891 599 792 99 41 65 43 35 2 0 3 33 16 1 0 2 10 10 1 0 1 48 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7239926119403 599 792 98 41 65 43 35 3 0 3 33 16 1 0 2 10 10 1 0 1 48 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7244642448452 599 791 98 41 65 43 36 3 0 3 33 16 1 0 2 10 10 1 0 1 48 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7358664925628 599 790 98 41 65 43 37 3 0 3 33 16 1 0 2 10 10 1 0 1 48 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7696660750145 598 790 98 41 65 44 37 3 0 3 33 16 1 0 2 10 10 1 0 1 48 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7706047214757 598 790 98 41 65 44 37 3 0 3 32 16 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7848490241456 598 789 98 41 65 44 38 3 0 3 32 16 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7916059040709 598 789 98 41 65 44 38 3 0 3 31 16 1 0 2 10 10 1 0 1 50 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.7919587921195 598 789 98 41 65 43 38 3 0 3 32 16 1 0 2 10 10 1 0 1 50 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.8086515065695 597 789 98 41 65 44 38 3 0 3 32 16 1 0 2 10 10 1 0 1 50 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.8140533795719 597 789 98 41 65 43 38 3 0 3 33 16 1 0 2 10 10 1 0 1 50 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.8215885119571 597 788 98 41 65 43 39 3 0 3 33 16 1 0 2 10 10 1 0 1 50 42 13 1 2 2 0 1 0 1 76 45 5 1 0 3 2 3 1 1
64.8225805004818 597 788 98 41 65 43 39 3 0 3 33 16 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 4 2 3 1 1
64.8245261007209 597 787 98 41 65 43 40 3 0 3 33 16 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 4 2 3 1 1
64.844060457133 597 786 98 41 65 43 41 3 0 3 33 16 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 4 2 3 1 1
64.8458020540653 597 786 98 41 65 43 40 3 0 3 33 17 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 4 2 3 1 1
64.8494841769102 597 786 98 41 65 43 39 3 0 3 33 18 1 0 2 10 10 1 0 1 49 42 13 1 2 2 0 1 0 1 76 45 5 1 0 4 2 3 1 1
64.8536815121025 597 786 98 41 65 43 39 3 0 3 33 18 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.8627014198845 597 785 98 41 65 43 40 3 0 3 33 18 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.8715114829821 597 785 98 41 65 42 40 3 0 3 34 18 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.8799313781873 597 785 98 41 65 42 39 3 0 3 34 19 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.8866416676034 597 784 98 41 65 42 40 3 0 3 34 19 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.8930312462911 597 784 98 41 65 42 39 3 0 3 34 20 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9033802912204 596 784 98 41 65 43 39 3 0 3 34 20 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9058318301597 595 784 98 41 65 44 39 3 0 3 34 20 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9134240067678 594 784 98 41 65 45 39 3 0 3 34 20 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9173286005791 594 784 97 41 65 45 39 4 0 3 34 20 1 0 2 10 10 0 0 1 49 42 13 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.920722772853 594 784 97 41 65 45 39 4 0 3 34 20 0 0 2 10 10 0 0 1 49 42 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.930151489709 594 784 97 41 65 45 39 4 0 2 34 20 0 0 3 10 10 0 0 1 49 42 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9345022011688 594 784 97 41 65 45 39 4 0 2 34 19 0 0 3 10 10 0 0 1 49 43 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.937030626838 594 784 97 41 65 44 39 4 0 2 35 19 0 0 3 10 10 0 0 1 49 43 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9579922439441 594 784 97 41 65 43 39 4 0 2 36 19 0 0 3 10 10 0 0 1 49 43 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.960016760527 594 783 97 41 65 43 40 4 0 2 36 19 0 0 3 10 10 0 0 1 49 43 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9647389248475 593 783 97 41 65 44 40 4 0 2 36 19 0 0 3 10 10 0 0 1 49 43 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9662920315389 593 783 97 41 65 44 40 4 0 2 35 19 0 0 3 10 10 0 0 1 50 43 14 1 2 2 0 1 0 1 76 45 6 1 0 4 2 3 1 1
64.9702659646918 593 783 97 41 65 44 40 4 0 2 35 19 0 0 3 10 10 0 0 1 49 43 14 1 2 2 0 1 0 1 77 45 6 1 0 4 2 3 1 1
64.9882656391926 593 783 97 41 65 44 40 4 0 2 35 19 0 0 2 10 10 0 0 1 49 43 14 1 3 2 0 1 0 1 77 45 6 1 0 4 2 3 1 1
64.9898275858183 593 783 97 41 65 44 40 4 0 2 35 19 0 0 2 10 10 0 0 1 49 43 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
64.9931834652649 593 783 97 41 65 43 40 4 0 2 36 19 0 0 2 10 10 0 0 1 49 43 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0038610012526 592 783 97 41 65 44 40 4 0 2 36 19 0 0 2 10 10 0 0 1 49 43 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0051399959596 591 783 97 41 65 45 40 4 0 2 36 19 0 0 2 10 10 0 0 1 49 43 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0116975460711 591 782 97 41 65 45 41 4 0 2 36 19 0 0 2 10 10 0 0 1 49 43 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0126167472545 591 782 97 41 65 45 41 4 0 2 36 18 0 0 2 10 10 0 0 1 49 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0149172497344 591 782 97 41 65 45 41 4 0 2 35 18 0 0 2 10 10 0 0 1 50 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0207756765506 591 782 97 41 65 45 41 4 0 2 34 18 0 0 2 10 10 0 0 1 51 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0257691412921 591 782 97 41 65 45 40 4 0 2 34 19 0 0 2 10 10 0 0 1 51 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0304841839696 591 782 97 41 65 45 39 4 0 2 34 20 0 0 2 10 10 0 0 1 51 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.031569352301 591 782 97 41 65 45 38 4 0 2 34 21 0 0 2 10 10 0 0 1 51 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0445890614272 591 781 97 41 65 45 39 4 0 2 34 21 0 0 2 10 10 0 0 1 51 44 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0572014779462 591 781 97 41 65 45 39 4 0 2 34 20 0 0 2 10 10 0 0 1 51 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0597974661531 591 781 97 41 65 45 39 4 0 2 33 20 0 0 2 11 10 0 0 1 51 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0637555127688 591 781 97 41 65 44 39 4 0 2 34 20 0 0 2 11 10 0 0 1 51 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0640935518357 591 781 97 41 65 44 38 4 0 2 34 21 0 0 2 11 10 0 0 1 51 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0718351264216 591 781 97 41 65 44 37 4 0 2 34 22 0 0 2 11 10 0 0 1 51 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0741780790156 591 781 96 41 65 44 37 5 0 2 34 22 0 0 2 11 10 0 0 1 51 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.0860715600936 591 781 96 41 65 44 37 5 0 2 33 22 0 0 2 11 10 0 0 1 52 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.1070403445244 591 781 96 41 64 44 37 5 0 3 33 22 0 0 2 11 10 0 0 1 52 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.1079278990459 591 781 96 41 64 43 37 5 0 3 34 22 0 0 2 11 10 0 0 1 52 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.1232379879934 590 781 96 41 64 44 37 5 0 3 34 22 0 0 2 11 10 0 0 1 52 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.1243937939745 589 781 96 41 64 45 37 5 0 3 34 22 0 0 2 11 10 0 0 1 52 45 13 1 3 2 0 2 0 1 77 45 6 1 0 4 2 3 1 1
65.1255320338992 589 781 96 41 64 45 37 5 0 3 34 22 0 0 2 11 9 0 0 1 52 45 13 1 3 2 0 2 0 1 77 46 6 1 0 4 2 3 1 1
65.1258975705299 589 781 96 41 64 45 37 5 0 3 33 22 0 0 2 11 9 0 0 1 53 45 13 1 3 2 0 2 0 1 77 46 6 1 0 4 2 3 1 1
65.1281796725543 589 781 96 41 64 45 37 4 0 3 33 22 1 0 2 11 9 0 0 1 53 45 13 1 3 2 0 2 0 1 77 46 6 1 0 4 2 3 1 1
65.1335633424609 589 780 96 41 64 45 38 4 0 3 33 22 1 0 2 11 9 0 0 1 53 45 13 1 3 2 0 2 0 1 77 46 6 1 0 4 2 3 1 1
65.167596357713 588 780 96 41 64 46 38 4 0 3 33 22 1 0 2 11 9 0 0 1 53 45 13 1 3 2 0 2 0 1 77 46 6 1 0 4 2 3 1 1
65.1697043927523 588 780 96 41 64 46 38 4 0 3 33 22 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.1736578808743 587 780 96 41 64 47 38 4 0 3 33 22 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.1752247108342 587 779 96 41 64 47 39 4 0 3 33 22 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.1816821252485 587 778 96 41 64 47 40 4 0 3 33 22 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.184681157371 586 778 96 41 64 48 40 4 0 3 33 22 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.1862255590172 586 778 96 41 64 47 40 4 0 3 34 22 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.1866194444897 586 778 96 41 64 47 39 4 0 3 34 23 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.2033470080453 586 778 96 41 64 47 38 4 0 3 34 24 1 0 2 10 9 0 0 1 53 45 13 1 3 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.2109574349478 586 778 96 41 64 47 38 4 0 3 34 24 1 0 1 10 9 0 0 1 53 45 13 1 4 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.2222125807351 586 778 96 41 64 47 37 4 0 3 34 25 1 0 1 10 9 0 0 1 53 45 13 1 4 2 0 2 0 1 78 46 6 1 0 4 2 3 1 1
65.2245465231658 586 778 96 41 64 47 37 4 0 3 34 25 1 0 1 10 9 0 0 1 52 45 13 1 4 2 0 2 0 1 79 46 6 1 0 4 2 3 1 1
65.2262483184882 586 778 96 41 64 46 37 4 0 3 35 25 1 0 1 10 9 0 0 1 52 45 13 1 4 2 0 2 0 1 79 46 6 1 0 4 2 3 1 1
65.2398474756905 586 778 96 41 64 46 37 4 0 3 35 25 1 0 1 10 9 0 0 1 51 45 13 1 4 2 0 2 0 1 80 46 6 1 0 4 2 3 1 1
65.2443491701603 586 778 96 41 64 46 37 4 0 3 35 25 1 0 1 10 9 0 0 1 51 44 13 1 4 2 0 2 0 1 80 47 6 1 0 4 2 3 1 1
65.2452029783885 586 778 96 41 64 46 36 4 0 3 35 26 1 0 1 10 9 0 0 1 51 44 13 1 4 2 0 2 0 1 80 47 6 1 0 4 2 3 1 1
65.2547350614046 586 778 96 41 64 45 36 4 0 3 36 26 1 0 1 10 9 0 0 1 51 44 13 1 4 2 0 2 0 1 80 47 6 1 0 4 2 3 1 1
65.2697993523517 586 778 96 41 64 45 36 4 0 3 35 26 1 0 1 11 9 0 0 1 51 44 13 1 4 2 0 2 0 1 80 47 6 1 0 4 2 3 1 1
65.2700855726116 586 778 96 41 64 45 36 4 0 3 35 26 1 0 1 11 9 0 0 1 50 44 13 1 4 2 0 2 0 1 81 47 6 1 0 4 2 3 1 1
65.2728943394797 585 778 96 41 64 46 36 4 0 3 35 26 1 0 1 11 9 0 0 1 50 44 13 1 4 2 0 2 0 1 81 47 6 1 0 4 2 3 1 1
65.2789008974802 584 778 96 41 64 47 36 4 0 3 35 26 1 0 1 11 9 0 0 1 50 44 13 1 4 2 0 2 0 1 81 47 6 1 0 4 2 3 1 1
65.2937480286202 584 778 96 41 64 47 36 4 0 3 35 26 1 0 1 11 9 0 0 1 50 43 13 1 4 2 0 2 0 1 81 48 6 1 0 4 2 3 1 1
65.3008075322985 584 778 96 41 64 47 36 4 0 3 35 26 1 0 1 11 9 0 0 1 50 42 13 1 4 2 1 2 0 1 81 48 6 1 0 4 2 3 1 1
65.3079979143291 583 778 96 41 64 48 36 4 0 3 35 26 1 0 1 11 9 0 0 1 50 42 13 1 4 2 1 2 0 1 81 48 6 1 0 4 2 3 1 1
65.3217853331654 583 778 96 41 64 48 36 4 0 3 35 25 1 0 1 11 9 0 0 1 50 43 13 1 4 2 1 2 0 1 81 48 6 1 0 4 2 3 1 1
65.3231954702897 583 778 96 41 64 48 35 4 0 3 35 26 1 0 1 11 9 0 0 1 50 43 13 1 4 2 1 2 0 1 81 48 6 1 0 4 2 3 1 1
65.3321647570238 583 778 96 41 64 48 35 4 0 3 35 26 1 0 1 11 9 0 0 1 49 43 13 1 4 2 1 2 0 1 82 48 6 1 0 4 2 3 1 1
65.3392774503426 583 778 96 41 64 48 35 4 0 3 35 25 1 0 1 11 9 0 0 1 49 44 13 1 4 2 1 2 0 1 82 48 6 1 0 4 2 3 1 1
65.3414677466049 583 778 96 41 64 48 35 4 0 3 35 24 1 0 1 11 9 0 0 1 49 45 13 1 4 2 1 2 0 1 82 48 6 1 0 4 2 3 1 1
65.3434979392678 583 778 96 41 64 48 35 4 0 3 35 24 1 0 1 11 9 0 0 1 48 45 13 1 4 2 1 2 0 1 83 48 6 1 0 4 2 3 1 1
65.3570752127496 583 778 96 41 64 47 35 4 0 3 36 24 1 0 1 11 9 0 0 1 48 45 13 1 4 2 1 2 0 1 83 48 6 1 0 4 2 3 1 1
65.3694362424853 583 778 96 41 64 46 35 4 0 3 37 24 1 0 1 11 9 0 0 1 48 45 13 1 4 2 1 2 0 1 83 48 6 1 0 4 2 3 1 1
65.3869832125398 583 778 96 41 64 46 35 4 0 3 37 24 1 0 1 11 9 0 0 1 47 45 13 1 4 2 1 2 0 1 84 48 6 1 0 4 2 3 1 1
65.3874090654376 583 777 96 41 64 46 36 4 0 3 37 24 1 0 1 11 9 0 0 1 47 45 13 1 4 2 1 2 0 1 84 48 6 1 0 4 2 3 1 1
65.3895739238563 583 777 96 41 64 45 36 4 0 3 38 24 1 0 1 11 9 0 0 1 47 45 13 1 4 2 1 2 0 1 84 48 6 1 0 4 2 3 1 1
65.3898235313647 583 776 96 41 64 45 37 4 0 3 38 24 1 0 1 11 9 0 0 1 47 45 13 1 4 2 1 2 0 1 84 48 6 1 0 4 2 3 1 1
65.3900144969531 583 776 96 41 64 45 37 4 0 3 38 24 1 0 1 11 9 0 0 1 46 45 13 1 4 2 1 2 0 1 85 48 6 1 0 4 2 3 1 1
65.399841619924 583 776 96 41 64 45 37 4 0 3 38 24 1 0 1 11 9 0 0 1 46 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4074336571488 583 776 96 41 64 45 36 4 0 3 38 25 1 0 1 11 9 0 0 1 46 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.411748210113 583 776 96 41 64 44 36 4 0 3 39 25 1 0 1 11 9 0 0 1 46 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4149545730501 583 776 96 41 64 44 35 4 0 3 39 26 1 0 1 11 9 0 0 1 46 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.423108307771 583 776 96 41 64 44 34 4 0 3 39 27 1 0 1 11 9 0 0 1 46 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4475509524341 582 776 96 41 64 45 34 4 0 3 39 27 1 0 1 11 9 0 0 1 46 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4538340214741 582 776 96 41 64 45 34 4 0 3 38 27 1 0 1 11 9 0 0 1 47 44 13 1 4 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.455674578883 582 776 96 41 64 45 34 4 0 3 38 27 1 0 0 11 9 0 0 1 47 44 13 1 5 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4563287522292 582 776 96 41 64 45 34 4 0 3 37 27 1 0 0 11 9 0 0 1 48 44 13 1 5 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4580015959602 582 776 96 41 64 45 34 4 0 3 36 27 1 0 0 11 9 0 0 1 49 44 13 1 5 2 1 2 0 1 85 49 6 1 0 4 2 3 1 1
65.4587980739675 582 776 96 41 64 45 34 4 0 3 36 27 1 0 0 11 9 0 0 1 49 43 13 1 5 2 1 2 0 1 85 50 6 1 0 4 2 3 1 1
65.463869353566 582 776 96 41 64 45 34 4 0 3 35 27 1 0 0 11 9 0 0 1 50 43 13 1 5 2 1 2 0 1 85 50 6 1 0 4 2 3 1 1
65.4663085159241 582 776 96 41 64 45 34 4 0 3 34 27 1 0 0 11 9 0 0 1 51 43 13 1 5 2 1 2 0 1 85 50 6 1 0 4 2 3 1 1
65.4721738225617 582 776 96 41 64 44 34 4 0 3 35 27 1 0 0 11 9 0 0 1 51 43 13 1 5 2 1 2 0 1 85 50 6 1 0 4 2 3 1 1
65.4852627886783 582 776 96 41 64 44 34 4 0 3 34 27 1 0 0 12 9 0 0 1 51 43 13 1 5 2 1 2 0 1 85 50 6 1 0 4 2 3 1 1
65.4947958824366 582 776 96 41 64 44 34 4 0 3 34 27 1 0 0 12 9 0 0 1 50 43 13 1 5 2 1 2 0 1 86 50 6 1 0 4 2 3 1 1
65.4998143509573 582 776 96 41 64 44 34 4 0 3 34 27 1 0 0 12 9 0 0 1 50 42 13 1 5 2 1 2 0 1 86 51 6 1 0 4 2 3 1 1
65.5006173078244 582 775 96 41 64 44 35 4 0 3 34 27 1 0 0 12 9 0 0 1 50 42 13 1 5 2 1 2 0 1 86 51 6 1 0 4 2 3 1 1
65.5233502839462 582 774 96 41 64 44 36 4 0 3 34 27 1 0 0 12 9 0 0 1 50 42 13 1 5 2 1 2 0 1 86 51 6 1 0 4 2 3 1 1
65.5240321052116 582 774 96 41 64 44 36 4 0 3 34 27 1 0 0 12 9 0 0 1 50 42 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5295139177458 582 773 96 41 64 44 37 4 0 3 34 27 1 0 0 12 9 0 0 1 50 42 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5367345131175 582 773 96 41 64 44 37 4 0 3 33 27 1 0 0 12 9 0 0 1 51 42 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5385664092031 582 772 96 41 64 44 38 4 0 3 33 27 1 0 0 12 9 0 0 1 51 42 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5450648240673 582 772 96 41 64 44 38 4 0 3 33 26 1 0 0 12 9 0 0 1 51 43 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5722906889612 581 772 96 41 64 45 38 4 0 3 33 26 1 0 0 12 9 0 0 1 51 43 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5751321246123 581 772 96 41 64 45 38 4 0 3 32 26 1 0 0 12 9 0 0 1 52 43 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.5774883796607 581 772 96 41 64 45 38 4 0 3 32 25 1 0 0 12 9 0 0 1 52 44 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.6120142321968 581 771 96 41 64 45 39 4 0 3 32 25 1 0 0 12 9 0 0 1 52 44 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.6126592176117 581 771 96 41 64 44 39 4 0 3 33 25 1 0 0 12 9 0 0 1 52 44 13 1 5 1 1 2 0 1 86 51 6 1 0 5 2 3 1 1
65.6241055155954 581 771 96 41 64 44 39 4 0 3 33 25 1 0 0 12 9 0 0 1 52 44 12 1 5 1 1 2 0 1 86 51 7 1 0 5 2 3 1 1
65.6283209720376 581 770 96 41 64 44 40 4 0 3 33 25 1 0 0 12 9 0 0 1 52 44 12 1 5 1 1 2 0 1 86 51 7 1 0 5 2 3 1 1
