"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"987",6.38820638820639,21.1252653927813,22.3642172523962,43.1818181818182,34.8525469168901
"988",7.37100737100737,18.4713375796178,21.5654952076677,22.7272727272727,26.8096514745308
"989",8.10810810810811,19.9575371549894,28.7539936102236,34.0909090909091,29.4906166219839
"990",100,99.8938428874735,99.8402555910543,100,100.536193029491
"991",7.002457002457,19.2144373673036,26.3578274760383,38.6363636363636,36.1930294906166
"992",6.26535626535627,22.0806794055202,22.3642172523962,47.7272727272727,32.171581769437
"993",100,99.8938428874735,99.8402555910543,100,100.536193029491
"994",100,99.8938428874735,99.0415335463259,97.7272727272727,100.536193029491
"995",5.8968058968059,20.8067940552017,16.7731629392971,31.8181818181818,36.1930294906166
"996",100,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.7876857749469,99.8402555910543,100,100.536193029491
"998",6.01965601965602,21.7622080679406,16.7731629392971,45.4545454545455,48.2573726541555
"999",7.002457002457,22.3991507430998,16.7731629392971,38.6363636363636,37.5335120643432
"1000",8.23095823095823,21.0191082802548,21.5654952076677,27.2727272727273,34.8525469168901
"1001",7.98525798525798,23.036093418259,17.5718849840256,54.5454545454545,33.5120643431635
"1002",10.0737100737101,28.1316348195329,17.5718849840256,31.8181818181818,32.171581769437
"1003",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1004",6.75675675675676,21.0191082802548,18.370607028754,36.3636363636364,29.4906166219839
"1005",6.63390663390663,22.5053078556263,19.1693290734824,36.3636363636364,34.8525469168901
"1006",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1007",8.47665847665848,20.4883227176221,19.9680511182109,29.5454545454545,33.5120643431635
"1008",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1009",6.87960687960688,18.6836518046709,20.7667731629393,29.5454545454545,34.8525469168901
"1010",7.49385749385749,19.7452229299363,14.3769968051118,29.5454545454545,30.8310991957105
"1011",6.63390663390663,17.3036093418259,19.1693290734824,43.1818181818182,38.8739946380697
"1012",7.98525798525798,21.7622080679406,19.9680511182109,43.1818181818182,36.1930294906166
"1013",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1014",7.98525798525798,19.5329087048832,19.9680511182109,25,36.1930294906166
"1015",7.37100737100737,19.0021231422505,21.5654952076677,40.9090909090909,26.8096514745308
"1016",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1019",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1020",6.63390663390663,16.7728237791932,19.1693290734824,47.7272727272727,32.171581769437
"1021",9.58230958230958,23.5668789808917,19.1693290734824,34.0909090909091,42.8954423592493
"1022",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1023",8.72235872235872,22.7176220806794,19.1693290734824,27.2727272727273,36.1930294906166
"1024",7.73955773955774,20.276008492569,20.7667731629393,43.1818181818182,36.1930294906166
"1025",5.65110565110565,19.8513800424628,15.9744408945687,27.2727272727273,36.1930294906166
"1026",8.23095823095823,19.6390658174098,19.9680511182109,38.6363636363636,36.1930294906166
"1027",6.26535626535627,20.5944798301486,23.961661341853,36.3636363636364,32.171581769437
"1028",8.96805896805897,23.8853503184713,16.7731629392971,43.1818181818182,48.2573726541555
"1029",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1030",7.73955773955774,19.1082802547771,19.9680511182109,27.2727272727273,36.1930294906166
"1031",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1032",6.38820638820639,15.6050955414013,19.9680511182109,34.0909090909091,37.5335120643432
"1033",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1034",5.40540540540541,23.9915074309979,18.370607028754,36.3636363636364,38.8739946380697
"1035",7.61670761670762,22.3991507430998,19.1693290734824,20.4545454545455,44.2359249329759
"1036",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1037",9.33660933660934,22.3991507430998,22.3642172523962,31.8181818181818,41.5549597855228
"1038",7.86240786240786,18.895966029724,19.9680511182109,18.1818181818182,36.1930294906166
"1039",8.10810810810811,20.7006369426752,26.3578274760383,27.2727272727273,32.171581769437
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1042",6.63390663390663,18.1528662420382,19.1693290734824,31.8181818181818,28.1501340482574
"1043",6.26535626535627,16.348195329087,15.1757188498403,25,41.5549597855228
"1044",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1045",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1046",7.86240786240786,20.276008492569,22.3642172523962,31.8181818181818,37.5335120643432
"1047",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1048",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1049",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",6.87960687960688,20.4883227176221,14.3769968051118,29.5454545454545,30.8310991957105
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",7.98525798525798,21.2314225053079,17.5718849840256,31.8181818181818,30.8310991957105
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1056",8.23095823095823,21.2314225053079,20.7667731629393,34.0909090909091,41.5549597855228
"1057",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1058",5.03685503685504,19.8513800424628,15.1757188498403,27.2727272727273,37.5335120643432
"1059",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1060",10.4422604422604,22.9299363057325,22.3642172523962,52.2727272727273,38.8739946380697
"1061",7.49385749385749,23.036093418259,23.1629392971246,38.6363636363636,40.2144772117963
"1062",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1063",5.28255528255528,20.9129511677282,23.1629392971246,29.5454545454545,29.4906166219839
"1064",6.26535626535627,17.6220806794055,26.3578274760383,36.3636363636364,28.1501340482574
"1065",8.72235872235872,23.8853503184713,31.9488817891374,36.3636363636364,46.916890080429
"1066",6.26535626535627,17.7282377919321,14.3769968051118,29.5454545454545,32.171581769437
"1067",6.26535626535627,19.4267515923567,19.9680511182109,31.8181818181818,34.8525469168901
"1068",8.35380835380835,22.6114649681529,15.1757188498403,34.0909090909091,36.1930294906166
"1069",9.82800982800983,20.276008492569,29.5527156549521,45.4545454545455,38.8739946380697
"1070",5.8968058968059,21.0191082802548,25.5591054313099,31.8181818181818,29.4906166219839
"1071",7.98525798525798,20.8067940552017,22.3642172523962,34.0909090909091,34.8525469168901
"1072",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1073",6.75675675675676,21.8683651804671,16.7731629392971,38.6363636363636,28.1501340482574
"1074",4.54545454545455,16.4543524416136,19.9680511182109,40.9090909090909,40.2144772117963
"1075",8.96805896805897,21.9745222929936,22.3642172523962,34.0909090909091,29.4906166219839
"1076",4.17690417690418,22.0806794055202,20.7667731629393,31.8181818181818,30.8310991957105
"1077",5.03685503685504,17.8343949044586,15.9744408945687,36.3636363636364,29.4906166219839
"1078",6.51105651105651,18.895966029724,23.961661341853,31.8181818181818,36.1930294906166
"1079",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1080",7.12530712530713,22.7176220806794,17.5718849840256,27.2727272727273,36.1930294906166
"1081",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1082",8.23095823095823,23.8853503184713,26.3578274760383,40.9090909090909,30.8310991957105
"1083",7.002457002457,21.3375796178344,19.9680511182109,38.6363636363636,33.5120643431635
"1084",5.52825552825553,18.895966029724,20.7667731629393,34.0909090909091,29.4906166219839
"1085",6.63390663390663,21.656050955414,22.3642172523962,27.2727272727273,29.4906166219839
"1086",8.10810810810811,21.656050955414,19.9680511182109,38.6363636363636,41.5549597855228
"1087",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1088",6.63390663390663,21.0191082802548,27.1565495207668,43.1818181818182,36.1930294906166
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1091",3.93120393120393,23.8853503184713,18.370607028754,27.2727272727273,28.1501340482574
"1092",6.01965601965602,21.5498938428875,22.3642172523962,31.8181818181818,36.1930294906166
"1093",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1094",8.5995085995086,19.2144373673036,23.1629392971246,36.3636363636364,34.8525469168901
"1095",6.26535626535627,20.1698513800425,19.9680511182109,40.9090909090909,29.4906166219839
"1096",6.75675675675676,20.276008492569,19.1693290734824,31.8181818181818,36.1930294906166
"1097",6.26535626535627,19.0021231422505,16.7731629392971,36.3636363636364,45.5764075067024
"1098",7.73955773955774,20.8067940552017,23.961661341853,40.9090909090909,26.8096514745308
"1099",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1100",7.98525798525798,17.3036093418259,19.9680511182109,36.3636363636364,36.1930294906166
"1101",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1102",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",8.84520884520884,24.8407643312102,23.1629392971246,47.7272727272727,24.1286863270778
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",7.24815724815725,17.8343949044586,13.5782747603834,31.8181818181818,40.2144772117963
"1107",8.10810810810811,17.8343949044586,13.5782747603834,31.8181818181818,38.8739946380697
"1108",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1109",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1110",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1111",6.87960687960688,22.2929936305732,18.370607028754,45.4545454545455,32.171581769437
"1112",5.65110565110565,21.3375796178344,23.961661341853,27.2727272727273,34.8525469168901
"1113",7.12530712530713,20.9129511677282,12.779552715655,27.2727272727273,37.5335120643432
"1114",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1115",7.73955773955774,19.3205944798301,15.1757188498403,31.8181818181818,22.7882037533512
"1116",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1117",5.77395577395577,19.6390658174098,13.5782747603834,31.8181818181818,28.1501340482574
"1118",6.87960687960688,19.8513800424628,20.7667731629393,31.8181818181818,36.1930294906166
"1119",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1120",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1121",7.002457002457,23.2484076433121,26.3578274760383,36.3636363636364,34.8525469168901
"1122",99.5085995085995,99.5753715498938,99.8402555910543,100,100.536193029491
"1123",7.24815724815725,21.7622080679406,16.7731629392971,31.8181818181818,36.1930294906166
"1124",8.23095823095823,20.4883227176221,15.9744408945687,29.5454545454545,38.8739946380697
"1125",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1126",6.01965601965602,17.6220806794055,12.779552715655,29.5454545454545,29.4906166219839
"1127",6.75675675675676,21.0191082802548,14.3769968051118,34.0909090909091,42.8954423592493
"1128",7.37100737100737,21.656050955414,19.9680511182109,43.1818181818182,34.8525469168901
"1129",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1130",11.1793611793612,24.203821656051,23.961661341853,50,48.2573726541555
"1131",7.73955773955774,21.4437367303609,19.1693290734824,38.6363636363636,33.5120643431635
"1132",7.86240786240786,20.8067940552017,19.1693290734824,47.7272727272727,36.1930294906166
"1133",7.98525798525798,21.656050955414,23.1629392971246,40.9090909090909,34.8525469168901
"1134",8.96805896805897,23.5668789808917,18.370607028754,25,38.8739946380697
"1135",7.24815724815725,19.3205944798301,21.5654952076677,43.1818181818182,33.5120643431635
"1136",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1137",5.8968058968059,22.2929936305732,19.1693290734824,29.5454545454545,34.8525469168901
"1138",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1139",5.8968058968059,19.4267515923567,16.7731629392971,29.5454545454545,28.1501340482574
"1140",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1141",7.49385749385749,23.1422505307856,20.7667731629393,47.7272727272727,38.8739946380697
"1142",7.12530712530713,19.0021231422505,21.5654952076677,34.0909090909091,33.5120643431635
"1143",8.35380835380835,19.3205944798301,23.1629392971246,38.6363636363636,38.8739946380697
"1144",5.40540540540541,20.5944798301486,19.9680511182109,36.3636363636364,37.5335120643432
"1145",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1146",6.63390663390663,21.5498938428875,18.370607028754,38.6363636363636,42.8954423592493
"1147",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1148",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1149",8.47665847665848,22.1868365180467,23.961661341853,38.6363636363636,42.8954423592493
"1150",7.002457002457,22.6114649681529,23.961661341853,43.1818181818182,40.2144772117963
"1151",8.72235872235872,19.6390658174098,19.9680511182109,36.3636363636364,33.5120643431635
"1152",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1153",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1154",8.10810810810811,21.4437367303609,17.5718849840256,34.0909090909091,29.4906166219839
"1155",6.87960687960688,19.5329087048832,19.1693290734824,36.3636363636364,37.5335120643432
"1156",7.61670761670762,22.9299363057325,19.9680511182109,38.6363636363636,29.4906166219839
"1157",5.52825552825553,18.2590233545648,21.5654952076677,36.3636363636364,46.916890080429
"1158",8.5995085995086,19.9575371549894,23.961661341853,27.2727272727273,36.1930294906166
"1159",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1160",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1161",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1162",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1163",8.10810810810811,23.2484076433121,18.370607028754,40.9090909090909,30.8310991957105
"1164",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1165",8.47665847665848,23.5668789808917,27.1565495207668,22.7272727272727,37.5335120643432
"1166",5.8968058968059,16.135881104034,20.7667731629393,22.7272727272727,25.4691689008043
"1167",7.86240786240786,19.6390658174098,17.5718849840256,31.8181818181818,38.8739946380697
"1168",7.002457002457,22.7176220806794,24.7603833865815,36.3636363636364,32.171581769437
"1169",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1170",7.24815724815725,20.7006369426752,21.5654952076677,38.6363636363636,41.5549597855228
"1171",9.82800982800983,22.2929936305732,24.7603833865815,36.3636363636364,44.2359249329759
