"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
41.0545456612323 660 810 108 44 64 35 35 2 0 6 23 20 3 0 1 10 5 2 0 0 38 29 4 0 3 1 1 1 0 0 47 40 5 0 1 0 2 0 0 0
41.0617080038556 660 810 108 44 64 35 34 2 0 6 23 21 3 0 1 10 5 2 0 0 38 29 4 0 3 1 1 1 0 0 47 40 5 0 1 0 2 0 0 0
41.0785592299439 660 810 108 44 64 35 34 2 0 6 23 20 3 0 1 10 6 2 0 0 38 29 4 0 3 1 1 1 0 0 47 40 5 0 1 0 2 0 0 0
41.0804173062713 660 810 108 44 64 35 34 2 0 6 23 20 3 0 1 10 6 2 0 0 37 29 4 0 3 1 1 1 0 0 48 40 5 0 1 0 2 0 0 0
41.096533130794 660 810 108 44 64 34 34 2 0 6 24 20 3 0 1 10 6 2 0 0 37 29 4 0 3 1 1 1 0 0 48 40 5 0 1 0 2 0 0 0
41.1272705226894 660 810 108 44 64 34 34 2 0 6 24 20 3 0 1 10 6 2 0 0 36 29 4 0 3 1 1 1 0 0 49 40 5 0 1 0 2 0 0 0
41.1344582669314 660 810 108 44 64 34 34 2 0 6 24 20 3 0 1 10 5 2 0 0 36 29 4 0 3 1 1 1 0 0 49 41 5 0 1 0 2 0 0 0
41.1358974391066 660 810 108 44 64 34 34 2 0 6 24 20 3 0 1 10 5 2 0 0 36 29 4 0 2 1 1 1 0 0 49 41 5 0 2 0 2 0 0 0
41.1375209397911 659 810 108 44 64 35 34 2 0 6 24 20 3 0 1 10 5 2 0 0 36 29 4 0 2 1 1 1 0 0 49 41 5 0 2 0 2 0 0 0
41.1390020518048 659 810 108 44 64 35 34 2 0 6 24 20 3 0 0 10 5 2 0 0 36 29 4 0 3 1 1 1 0 0 49 41 5 0 2 0 2 0 0 0
41.1427025100848 659 810 108 44 64 35 34 2 0 6 24 20 3 0 0 10 5 2 0 0 35 29 4 0 3 1 1 1 0 0 50 41 5 0 2 0 2 0 0 0
41.1441333821716 659 810 108 44 64 35 34 2 0 6 23 20 3 0 0 10 5 2 0 0 36 29 4 0 3 1 1 1 0 0 50 41 5 0 2 0 2 0 0 0
41.1655855787312 659 809 108 44 64 35 35 2 0 6 23 20 3 0 0 10 5 2 0 0 36 29 4 0 3 1 1 1 0 0 50 41 5 0 2 0 2 0 0 0
41.188494409427 659 809 108 44 64 35 34 2 0 6 23 21 3 0 0 10 5 2 0 0 36 29 4 0 3 1 1 1 0 0 50 41 5 0 2 0 2 0 0 0
41.1906177279478 659 809 108 44 64 35 34 2 0 6 23 20 3 0 0 10 6 2 0 0 36 29 4 0 3 1 1 1 0 0 50 41 5 0 2 0 2 0 0 0
41.214562442196 659 809 108 44 64 35 34 2 0 6 22 20 3 0 0 11 6 2 0 0 36 29 4 0 3 1 1 1 0 0 50 41 5 0 2 0 2 0 0 0
41.2445115117622 659 809 108 44 64 35 34 2 0 6 22 20 3 0 0 11 6 2 0 0 35 29 4 0 3 1 1 1 0 0 51 41 5 0 2 0 2 0 0 0
41.245891783848 659 809 108 44 64 35 34 2 0 6 22 19 3 0 0 11 6 2 0 0 35 30 4 0 3 1 1 1 0 0 51 41 5 0 2 0 2 0 0 0
41.246503787912 659 809 108 44 64 35 34 2 0 6 22 19 3 0 0 11 6 2 0 0 34 30 4 0 3 1 1 1 0 0 52 41 5 0 2 0 2 0 0 0
41.2468652901127 658 809 108 44 64 36 34 2 0 6 22 19 3 0 0 11 6 2 0 0 34 30 4 0 3 1 1 1 0 0 52 41 5 0 2 0 2 0 0 0
41.2504739254778 658 809 108 44 64 36 33 2 0 6 22 20 3 0 0 11 6 2 0 0 34 30 4 0 3 1 1 1 0 0 52 41 5 0 2 0 2 0 0 0
41.2570616992619 658 809 108 44 64 36 33 2 0 6 22 20 3 0 0 11 6 2 0 0 33 30 4 0 3 1 1 1 0 0 53 41 5 0 2 0 2 0 0 0
41.2699616259294 658 808 108 44 64 36 34 2 0 6 22 20 3 0 0 11 6 2 0 0 33 30 4 0 3 1 1 1 0 0 53 41 5 0 2 0 2 0 0 0
41.2766798037297 657 808 108 44 64 37 34 2 0 6 22 20 3 0 0 11 6 2 0 0 33 30 4 0 3 1 1 1 0 0 53 41 5 0 2 0 2 0 0 0
41.2894843748646 657 808 108 44 64 37 34 2 0 6 22 20 3 0 0 11 6 2 0 0 33 29 4 0 3 1 1 1 0 0 53 42 5 0 2 0 2 0 0 0
41.3013513521929 657 808 108 44 64 37 34 2 0 6 22 20 3 0 0 11 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.301546787704 657 808 108 44 64 37 34 1 0 6 22 20 4 0 0 11 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3079592371585 657 808 108 44 64 37 33 1 0 6 22 21 4 0 0 11 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3080138481825 657 808 108 44 64 36 33 1 0 6 23 21 4 0 0 11 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.330584706977 657 808 108 44 64 36 33 1 0 6 22 21 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3326001914764 657 808 108 44 64 36 32 1 0 6 22 22 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3370677629578 656 808 108 44 64 37 32 1 0 6 22 22 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3389056255619 656 808 108 44 64 37 31 1 0 6 22 23 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3522784099936 656 808 108 44 64 37 30 1 0 6 22 24 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 54 42 5 0 2 0 2 0 0 0
41.3540620712096 656 808 108 44 64 37 30 1 0 6 22 24 4 0 0 12 6 2 0 0 31 29 4 0 3 1 1 1 0 0 55 42 5 0 2 0 2 0 0 0
41.3878297891336 656 808 108 44 64 36 30 1 0 6 23 24 4 0 0 12 6 2 0 0 31 29 4 0 3 1 1 1 0 0 55 42 5 0 2 0 2 0 0 0
41.3903294254134 656 808 108 44 64 35 30 1 0 6 24 24 4 0 0 12 6 2 0 0 31 29 4 0 3 1 1 1 0 0 55 42 5 0 2 0 2 0 0 0
41.395081446654 656 808 108 44 64 35 30 1 0 6 24 24 4 0 0 12 6 2 0 0 31 28 4 0 3 1 1 1 0 0 55 43 5 0 2 0 2 0 0 0
41.4058022483693 656 808 108 44 64 35 30 1 0 6 24 23 4 0 0 12 6 2 0 0 31 29 4 0 3 1 1 1 0 0 55 43 5 0 2 0 2 0 0 0
41.4058742936537 656 807 108 44 64 35 31 1 0 6 24 23 4 0 0 12 6 2 0 0 31 29 4 0 3 1 1 1 0 0 55 43 5 0 2 0 2 0 0 0
41.4136242363296 656 807 108 44 64 35 31 1 0 6 23 23 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 43 5 0 2 0 2 0 0 0
41.4277859760433 655 807 108 44 64 36 31 1 0 6 23 23 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 43 5 0 2 0 2 0 0 0
41.4335389582934 655 807 108 44 64 36 31 1 0 6 23 23 4 0 0 12 6 2 0 0 32 28 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4521805819686 655 807 108 44 64 36 31 1 0 6 23 22 4 0 0 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4792198930148 655 807 108 44 64 36 31 1 0 5 23 22 4 0 1 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4816053351252 654 807 108 44 64 37 31 1 0 5 23 22 4 0 1 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4839719138216 654 806 108 44 64 37 32 1 0 5 23 22 4 0 1 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4904049152744 653 806 108 44 64 38 32 1 0 5 23 22 4 0 1 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4907644395263 653 805 108 44 64 38 33 1 0 5 23 22 4 0 1 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.4965847368007 653 805 108 44 64 38 32 1 0 5 23 23 4 0 1 12 6 2 0 0 32 29 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.5195572830606 653 805 108 44 64 38 32 1 0 5 23 23 4 0 0 12 6 2 0 0 32 29 4 0 4 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.5263230021369 653 805 108 44 64 38 32 1 0 5 22 23 4 0 0 12 6 2 0 0 33 29 4 0 4 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.5306346256573 653 805 108 44 64 38 32 1 0 5 22 22 4 0 0 12 6 2 0 0 33 30 4 0 4 1 1 1 0 0 55 44 5 0 2 0 2 0 0 0
41.5363677262873 653 805 108 44 64 38 32 1 0 5 22 22 4 0 0 12 6 2 0 0 33 30 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 1
41.5448136615738 652 805 108 44 64 39 32 1 0 5 22 22 4 0 0 12 6 2 0 0 33 30 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 1
41.5501280313254 652 804 108 44 64 39 33 1 0 5 22 22 4 0 0 12 6 2 0 0 33 30 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 1
41.5511265585551 652 804 108 44 64 39 32 1 0 5 22 23 4 0 0 12 6 2 0 0 33 30 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 1
41.5513713313408 652 804 108 44 64 39 32 1 0 5 22 22 4 0 0 12 6 2 0 0 33 31 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 1
41.5524345945663 652 804 108 44 64 39 32 1 0 5 22 21 4 0 0 12 6 2 0 0 33 32 4 0 3 1 1 1 0 0 55 44 5 0 2 0 2 0 0 1
41.5547427736983 652 804 108 44 64 39 32 1 0 5 22 21 4 0 0 12 6 2 0 0 33 31 4 0 3 1 1 1 0 0 55 45 5 0 2 0 2 0 0 1
41.5558465706572 652 804 108 44 64 39 32 1 0 5 22 21 3 0 0 12 6 2 0 0 33 31 5 0 3 1 1 1 0 0 55 45 5 0 2 0 2 0 0 1
41.56122547752 652 804 108 44 64 39 32 1 0 5 22 20 3 0 0 12 6 2 0 0 33 32 5 0 3 1 1 1 0 0 55 45 5 0 2 0 2 0 0 1
41.5613373788929 652 803 108 44 64 39 33 1 0 5 22 20 3 0 0 12 6 2 0 0 33 32 5 0 3 1 1 1 0 0 55 45 5 0 2 0 2 0 0 1
41.5631015791174 652 803 108 44 64 39 32 1 0 5 22 21 3 0 0 12 6 2 0 0 33 32 5 0 3 1 1 1 0 0 55 45 5 0 2 0 2 0 0 1
41.572157372408 651 803 108 44 64 40 32 1 0 5 22 21 3 0 0 12 6 2 0 0 33 32 5 0 3 1 1 1 0 0 55 45 5 0 2 0 2 0 0 1
41.5913515550237 651 803 108 44 64 40 32 1 0 5 22 21 3 0 0 12 6 2 0 0 33 31 5 0 3 1 1 1 0 0 55 46 5 0 2 0 2 0 0 1
41.5942436095307 651 802 108 44 64 40 33 1 0 5 22 21 3 0 0 12 6 2 0 0 33 31 5 0 3 1 1 1 0 0 55 46 5 0 2 0 2 0 0 1
41.6042913467007 651 802 108 44 64 40 33 1 0 5 22 20 3 0 0 12 6 2 0 0 33 32 5 0 3 1 1 1 0 0 55 46 5 0 2 0 2 0 0 1
41.613589813621 651 801 108 44 64 40 34 1 0 5 22 20 3 0 0 12 6 2 0 0 33 32 5 0 3 1 1 1 0 0 55 46 5 0 2 0 2 0 0 1
41.6187964190668 651 801 108 44 64 40 34 1 0 5 22 20 3 0 0 11 6 2 0 0 33 32 5 0 3 1 1 1 0 0 56 46 5 0 2 0 2 0 0 1
41.6230899077687 651 801 108 44 64 40 33 1 0 5 22 21 3 0 0 11 6 2 0 0 33 32 5 0 3 1 1 1 0 0 56 46 5 0 2 0 2 0 0 1
41.6814160508119 651 800 108 44 64 40 34 1 0 5 22 21 3 0 0 11 6 2 0 0 33 32 5 0 3 1 1 1 0 0 56 46 5 0 2 0 2 0 0 1
41.6819380039159 651 800 108 44 64 40 33 1 0 5 22 22 3 0 0 11 6 2 0 0 33 32 5 0 3 1 1 1 0 0 56 46 5 0 2 0 2 0 0 1
41.7010917827073 651 800 108 44 64 40 33 1 0 5 22 22 3 0 0 11 6 2 0 0 33 31 5 0 3 1 1 1 0 0 56 47 5 0 2 0 2 0 0 1
41.7052359769948 651 800 108 44 64 40 32 1 0 5 22 23 3 0 0 11 6 2 0 0 33 31 5 0 3 1 1 1 0 0 56 47 5 0 2 0 2 0 0 1
41.7083657034337 651 800 108 44 64 40 32 1 0 5 22 23 3 0 0 11 6 2 0 0 33 30 5 0 3 1 1 1 0 0 56 48 5 0 2 0 2 0 0 1
41.7101155117771 651 800 108 44 64 39 32 1 0 5 23 23 3 0 0 11 6 2 0 0 33 30 5 0 3 1 1 1 0 0 56 48 5 0 2 0 2 0 0 1
41.7184461386242 651 799 108 44 64 39 33 1 0 5 23 23 3 0 0 11 6 2 0 0 33 30 5 0 3 1 1 1 0 0 56 48 5 0 2 0 2 0 0 1
41.7227528708311 650 799 108 44 64 40 33 1 0 5 23 23 3 0 0 11 6 2 0 0 33 30 5 0 3 1 1 1 0 0 56 48 5 0 2 0 2 0 0 1
41.7336405460086 650 799 108 44 64 40 33 1 0 5 23 23 2 0 0 11 6 2 0 0 33 30 6 0 3 1 1 1 0 0 56 48 5 0 2 0 2 0 0 1
41.74044693496 650 799 108 44 64 40 33 1 0 5 23 23 2 0 0 11 6 2 0 0 33 29 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.75809125005 650 799 108 44 64 40 33 1 0 5 23 22 2 0 0 11 6 2 0 0 33 30 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.7608740361394 650 799 108 44 64 39 33 1 0 5 24 22 2 0 0 11 6 2 0 0 33 30 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.7843754914366 650 799 108 44 64 39 33 1 0 5 23 22 2 0 0 11 6 2 0 0 34 30 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.7983687210166 650 799 108 44 64 39 33 1 0 5 23 21 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.8095985740385 649 799 108 44 64 40 33 1 0 5 23 21 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.8273658443132 649 798 108 44 64 40 34 1 0 5 23 21 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.8293793195717 649 798 108 44 64 40 33 1 0 5 23 22 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.8540680213467 648 798 108 44 64 41 33 1 0 5 23 22 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.8605693203014 648 798 108 44 64 41 32 1 0 5 23 23 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.8684542114246 647 798 108 44 64 42 32 1 0 5 23 23 2 0 0 11 6 2 0 0 34 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.9147022969596 647 798 108 44 64 42 32 1 0 5 22 23 2 0 0 11 6 2 0 0 35 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.9373009411568 647 797 108 44 64 42 33 1 0 5 22 23 2 0 0 11 6 2 0 0 35 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.9554799314204 647 797 108 44 64 42 33 1 0 5 21 23 2 0 0 11 6 2 0 0 36 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.9858845246113 647 796 108 44 64 42 34 1 0 5 21 23 2 0 0 11 6 2 0 0 36 31 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.986696089497 647 796 108 44 64 42 34 1 0 5 21 22 2 0 0 11 6 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.987922108533 646 796 108 44 64 43 34 1 0 5 21 22 2 0 0 11 6 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
41.9998009115766 646 796 108 44 64 42 34 1 0 5 22 22 2 0 0 11 6 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0027399161486 646 796 108 44 64 42 34 1 0 4 22 22 2 0 1 11 6 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0116364089144 646 796 108 44 64 42 34 1 0 4 22 21 2 0 1 11 7 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0189543436026 646 795 108 44 64 42 35 1 0 4 22 21 2 0 1 11 7 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0235622348601 646 795 108 44 64 42 35 1 0 4 22 20 2 0 1 11 8 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0246746892262 646 795 108 44 64 42 34 1 0 4 22 21 2 0 1 11 8 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0299768740191 646 795 108 44 64 41 34 1 0 4 23 21 2 0 1 11 8 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0379018752084 646 795 108 44 64 41 33 1 0 4 23 22 2 0 1 11 8 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.048153544819 646 795 108 44 64 41 33 1 0 4 23 21 2 0 1 11 9 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0504944574352 646 795 108 44 64 41 33 1 0 4 22 21 2 0 1 12 9 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0633053123428 646 795 108 44 64 41 32 1 0 4 22 22 2 0 1 12 9 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0697894356831 646 795 108 44 64 40 32 1 0 4 23 22 2 0 1 12 9 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0702431309207 646 794 108 44 64 40 33 1 0 4 23 22 2 0 1 12 9 2 0 0 36 32 6 0 3 1 1 1 0 0 56 49 5 0 2 0 2 0 0 1
42.0726547319678 646 794 108 44 64 40 33 1 0 4 23 22 2 0 1 12 9 2 0 0 36 31 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.0732380817261 646 794 108 44 64 40 32 1 0 4 23 23 2 0 1 12 9 2 0 0 36 31 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.0848289899493 645 794 108 44 64 41 32 1 0 4 23 23 2 0 1 12 9 2 0 0 36 31 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1044339213778 645 793 108 44 64 41 33 1 0 4 23 23 2 0 1 12 9 2 0 0 36 31 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1071544445716 645 793 108 44 64 41 33 1 0 4 23 22 2 0 1 12 9 2 0 0 36 32 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.112175646582 645 793 108 44 64 41 33 1 0 4 23 21 2 0 1 12 9 2 0 0 36 33 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1218910848318 645 793 108 44 64 40 33 1 0 4 24 21 2 0 1 12 9 2 0 0 36 33 6 0 3 1 1 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1228925096555 645 793 108 44 64 40 33 1 0 4 24 21 2 0 1 12 9 2 0 0 36 32 6 0 3 1 2 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1235722019645 644 793 108 44 64 41 33 1 0 4 24 21 2 0 1 12 9 2 0 0 36 32 6 0 3 1 2 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1259761573029 644 793 108 44 64 40 33 1 0 4 25 21 2 0 1 12 9 2 0 0 36 32 6 0 3 1 2 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1263067347859 644 793 108 44 64 39 33 1 0 4 26 21 2 0 1 12 9 2 0 0 36 32 6 0 3 1 2 1 0 0 56 50 5 0 2 0 2 0 0 1
42.1302795872145 644 793 108 44 64 39 33 1 0 4 26 21 2 0 1 12 9 2 0 0 36 32 5 0 3 1 2 1 0 0 56 50 6 0 2 0 2 0 0 1
42.1360460978512 643 793 108 44 64 40 33 1 0 4 26 21 2 0 1 12 9 2 0 0 36 32 5 0 3 1 2 1 0 0 56 50 6 0 2 0 2 0 0 1
42.143978955101 643 793 108 44 64 40 33 1 0 4 25 21 2 0 1 12 9 2 0 0 37 32 5 0 3 1 2 1 0 0 56 50 6 0 2 0 2 0 0 1
42.1588940843372 643 793 108 44 64 40 33 1 0 4 25 21 2 0 1 12 9 2 0 0 37 32 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.1603705995805 643 793 108 44 64 40 32 1 0 4 25 22 2 0 1 12 9 2 0 0 37 32 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.1729944203509 643 793 108 44 64 40 32 1 0 4 24 22 2 0 1 12 9 2 0 0 38 32 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.1769840431364 643 793 108 44 64 40 32 1 0 4 24 21 2 0 1 12 9 2 0 0 38 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.1792634592446 642 793 108 44 64 41 32 1 0 4 24 21 2 0 1 12 9 2 0 0 38 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.1906344542183 642 792 108 44 64 41 33 1 0 4 24 21 2 0 1 12 9 2 0 0 38 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.2012144364624 642 792 108 44 64 40 33 1 0 4 25 21 2 0 1 12 9 2 0 0 38 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.2221343319379 642 792 108 44 64 40 33 1 0 4 24 21 2 0 1 12 9 2 0 0 39 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.223163181744 642 791 108 44 64 40 34 1 0 4 24 21 2 0 1 12 9 2 0 0 39 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.2363651786228 641 791 108 44 64 41 34 1 0 4 24 21 2 0 1 12 9 2 0 0 39 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.2446479656595 641 791 108 44 64 41 34 1 0 4 24 20 2 0 1 12 10 2 0 0 39 33 4 0 3 1 2 1 0 0 56 50 7 0 2 0 2 0 0 1
42.2496378857789 641 791 108 44 64 41 34 1 0 4 24 20 2 0 1 12 10 2 0 0 38 33 4 0 3 1 2 1 0 0 57 50 7 0 2 0 2 0 0 1
42.2606216950192 640 791 108 44 64 42 34 1 0 4 24 20 2 0 1 12 10 2 0 0 38 33 4 0 3 1 2 1 0 0 57 50 7 0 2 0 2 0 0 1
42.260688416543 640 791 108 44 63 42 34 1 0 5 24 20 2 0 1 12 10 2 0 0 38 33 4 0 3 1 2 1 0 0 57 50 7 0 2 0 2 0 0 1
42.2940211627892 639 791 108 44 63 43 34 1 0 5 24 20 2 0 1 12 10 2 0 0 38 33 4 0 3 1 2 1 0 0 57 50 7 0 2 0 2 0 0 1
42.3110958499335 639 791 108 44 63 43 34 1 0 5 24 20 2 0 1 12 10 2 0 0 38 32 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3309846751768 639 791 108 44 63 43 34 1 0 5 23 20 2 0 1 12 10 2 0 0 39 32 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3332778784076 639 791 108 44 63 42 34 1 0 5 24 20 2 0 1 12 10 2 0 0 39 32 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3449982233727 638 791 108 44 63 43 34 1 0 5 24 20 2 0 1 12 10 2 0 0 39 32 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3507557169853 638 791 108 44 63 43 34 1 0 5 24 19 2 0 1 12 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3588909533176 638 791 108 44 63 43 34 1 0 5 23 19 2 0 1 13 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3618541487697 637 791 108 44 63 44 34 1 0 5 23 19 2 0 1 13 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3619773625269 637 790 108 44 63 44 35 1 0 5 23 19 2 0 1 13 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3742587351282 637 790 108 44 63 43 35 1 0 5 24 19 2 0 1 13 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3755428554579 637 790 108 44 63 43 34 1 0 5 24 20 2 0 1 13 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3873496160505 636 790 108 44 63 44 34 1 0 5 24 20 2 0 1 13 10 2 0 0 39 33 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3935488347547 636 790 108 44 63 44 34 1 0 5 24 19 2 0 1 13 10 2 0 0 39 34 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.3951840285755 635 790 108 44 63 45 34 1 0 5 24 19 2 0 1 13 10 2 0 0 39 34 4 0 3 1 2 1 0 0 57 51 7 0 2 0 2 0 0 1
42.398824116053 635 790 108 44 63 45 34 1 0 5 24 19 2 0 1 13 10 2 0 0 38 34 4 0 3 1 2 1 0 0 58 51 7 0 2 0 2 0 0 1
42.3997662057689 635 789 108 44 63 45 35 1 0 5 24 19 2 0 1 13 10 2 0 0 38 34 4 0 3 1 2 1 0 0 58 51 7 0 2 0 2 0 0 1
