"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1037",14.4963144963145,11.4649681528662,14.3769968051118,15.9090909090909,9.38337801608579
"1038",15.2334152334152,13.6942675159236,13.5782747603834,20.4545454545455,10.7238605898123
"1039",17.4447174447174,13.9065817409766,15.9744408945687,20.4545454545455,10.7238605898123
"1040",0,0.106157112526539,0,0,0
"1041",0,0.106157112526539,0,0,0
"1042",15.6019656019656,14.4373673036093,18.370607028754,18.1818181818182,17.426273458445
"1043",17.6904176904177,15.3927813163482,14.3769968051118,15.9090909090909,10.7238605898123
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",16.953316953317,13.3757961783439,15.9744408945687,9.09090909090909,8.04289544235925
"1047",0,0,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",0.122850122850123,0,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",16.8304668304668,14.0127388535032,16.7731629392971,20.4545454545455,13.4048257372654
"1052",0,0.106157112526539,0,0,0
"1053",15.970515970516,14.8619957537155,17.5718849840256,13.6363636363636,12.0643431635389
"1054",0,0,0,0,0
"1055",0,0.212314225053079,0,0,0
"1056",15.8476658476658,14.8619957537155,19.1693290734824,15.9090909090909,13.4048257372654
"1057",0,0.106157112526539,0,0,0
"1058",19.1646191646192,15.2866242038217,15.1757188498403,20.4545454545455,16.0857908847185
"1059",0,0.106157112526539,0,0,0
"1060",15.970515970516,13.0573248407643,13.5782747603834,13.6363636363636,13.4048257372654
"1061",15.7248157248157,13.1634819532909,20.7667731629393,20.4545454545455,10.7238605898123
"1062",0,0.106157112526539,0,0,0
"1063",16.953316953317,13.3757961783439,10.3833865814696,13.6363636363636,13.4048257372654
"1064",15.6019656019656,15.1804670912951,11.9808306709265,13.6363636363636,20.1072386058981
"1065",14.987714987715,12.7388535031847,14.3769968051118,15.9090909090909,12.0643431635389
"1066",20.2702702702703,18.5774946921444,17.5718849840256,20.4545454545455,16.0857908847185
"1067",17.5675675675676,15.1804670912951,17.5718849840256,18.1818181818182,13.4048257372654
"1068",16.5847665847666,13.588110403397,19.9680511182109,13.6363636363636,14.745308310992
"1069",15.3562653562654,13.2696390658174,19.1693290734824,9.09090909090909,12.0643431635389
"1070",16.3390663390663,13.4819532908705,14.3769968051118,13.6363636363636,17.426273458445
"1071",14.987714987715,12.1019108280255,17.5718849840256,22.7272727272727,13.4048257372654
"1072",0,0.106157112526539,0,0,0
"1073",16.3390663390663,13.6942675159236,17.5718849840256,11.3636363636364,13.4048257372654
"1074",18.9189189189189,16.5605095541401,16.7731629392971,11.3636363636364,14.745308310992
"1075",15.970515970516,13.9065817409766,11.9808306709265,18.1818181818182,16.0857908847185
"1076",16.2162162162162,12.7388535031847,15.1757188498403,18.1818181818182,17.426273458445
"1077",15.4791154791155,14.3312101910828,15.9744408945687,11.3636363636364,12.0643431635389
"1078",20.8845208845209,15.0743099787686,9.58466453674121,15.9090909090909,13.4048257372654
"1079",0,0.212314225053079,0,0,0
"1080",14.7420147420147,11.2526539278132,15.9744408945687,25,10.7238605898123
"1081",0,0.106157112526539,0,0,0
"1082",16.3390663390663,13.0573248407643,15.9744408945687,9.09090909090909,14.745308310992
"1083",18.0589680589681,15.6050955414013,18.370607028754,9.09090909090909,14.745308310992
"1084",15.4791154791155,14.2250530785563,19.1693290734824,15.9090909090909,12.0643431635389
"1085",15.8476658476658,13.0573248407643,19.1693290734824,13.6363636363636,16.0857908847185
"1086",16.4619164619165,13.2696390658174,15.9744408945687,15.9090909090909,14.745308310992
"1087",0.122850122850123,0,0,0,0
"1088",15.8476658476658,13.2696390658174,13.5782747603834,15.9090909090909,9.38337801608579
"1089",0,0.106157112526539,0,0,0
"1090",0,0,0,0,0
"1091",16.3390663390663,12.7388535031847,16.7731629392971,13.6363636363636,13.4048257372654
"1092",16.953316953317,13.2696390658174,15.1757188498403,9.09090909090909,13.4048257372654
"1093",0,0.212314225053079,0,0,0
"1094",14.987714987715,12.5265392781316,12.779552715655,11.3636363636364,10.7238605898123
"1095",16.953316953317,13.1634819532909,17.5718849840256,13.6363636363636,12.0643431635389
"1096",14.2506142506143,12.1019108280255,14.3769968051118,11.3636363636364,14.745308310992
"1097",17.6904176904177,13.4819532908705,12.779552715655,18.1818181818182,10.7238605898123
"1098",15.2334152334152,12.1019108280255,13.5782747603834,20.4545454545455,18.7667560321716
"1099",0,0.106157112526539,0,0,0
"1100",17.1990171990172,14.3312101910828,15.1757188498403,13.6363636363636,16.0857908847185
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",0,0,0,0,0
"1104",15.3562653562654,11.0403397027601,11.9808306709265,13.6363636363636,18.7667560321716
"1105",0,0.106157112526539,0,0,0
"1106",17.0761670761671,15.2866242038217,17.5718849840256,18.1818181818182,9.38337801608579
"1107",14.7420147420147,14.0127388535032,21.5654952076677,13.6363636363636,12.0643431635389
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",16.5847665847666,11.3588110403397,15.1757188498403,13.6363636363636,17.426273458445
"1112",16.4619164619165,12.208067940552,14.3769968051118,15.9090909090909,13.4048257372654
"1113",18.3046683046683,11.6772823779193,17.5718849840256,18.1818181818182,20.1072386058981
"1114",0.122850122850123,0.106157112526539,0,0,0
"1115",17.3218673218673,13.4819532908705,15.9744408945687,13.6363636363636,17.426273458445
"1116",0.122850122850123,0.212314225053079,0,0,0
"1117",17.9361179361179,12.9511677282378,18.370607028754,18.1818181818182,13.4048257372654
"1118",16.2162162162162,11.9957537154989,15.1757188498403,18.1818181818182,10.7238605898123
"1119",0.122850122850123,0.212314225053079,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",17.3218673218673,13.1634819532909,16.7731629392971,13.6363636363636,14.745308310992
"1122",0.245700245700246,0.106157112526539,0,0,0
"1123",17.1990171990172,16.135881104034,15.1757188498403,15.9090909090909,16.0857908847185
"1124",13.6363636363636,11.8895966029724,16.7731629392971,15.9090909090909,16.0857908847185
"1125",0.122850122850123,0,0,0,0
"1126",16.5847665847666,14.755838641189,20.7667731629393,18.1818181818182,14.745308310992
"1127",19.9017199017199,14.968152866242,20.7667731629393,13.6363636363636,16.0857908847185
"1128",16.8304668304668,12.8450106157113,18.370607028754,15.9090909090909,10.7238605898123
"1129",0,0,0,0,0
"1130",14.987714987715,9.447983014862,14.3769968051118,11.3636363636364,12.0643431635389
"1131",14.8648648648649,13.1634819532909,18.370607028754,15.9090909090909,14.745308310992
"1132",16.4619164619165,14.0127388535032,15.9744408945687,13.6363636363636,16.0857908847185
"1133",15.8476658476658,13.3757961783439,16.7731629392971,11.3636363636364,13.4048257372654
"1134",15.6019656019656,13.4819532908705,14.3769968051118,15.9090909090909,12.0643431635389
"1135",17.8132678132678,13.2696390658174,13.5782747603834,11.3636363636364,20.1072386058981
"1136",0,0.106157112526539,0,0,0
"1137",16.3390663390663,13.1634819532909,12.779552715655,15.9090909090909,13.4048257372654
"1138",0,0.106157112526539,0,2.27272727272727,0
"1139",17.1990171990172,12.7388535031847,19.9680511182109,13.6363636363636,13.4048257372654
"1140",0,0.106157112526539,0,0,0
"1141",16.2162162162162,11.1464968152866,15.9744408945687,15.9090909090909,16.0857908847185
"1142",15.2334152334152,13.8004246284501,19.9680511182109,22.7272727272727,13.4048257372654
"1143",15.970515970516,14.4373673036093,15.1757188498403,25,12.0643431635389
"1144",13.7592137592138,12.8450106157113,13.5782747603834,13.6363636363636,14.745308310992
"1145",0,0.106157112526539,0,0,0
"1146",16.3390663390663,13.4819532908705,15.1757188498403,18.1818181818182,12.0643431635389
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",15.1105651105651,14.0127388535032,11.1821086261981,13.6363636363636,13.4048257372654
"1150",17.5675675675676,14.3312101910828,17.5718849840256,13.6363636363636,10.7238605898123
"1151",16.5847665847666,14.6496815286624,16.7731629392971,13.6363636363636,14.745308310992
"1152",0,0.106157112526539,0,0,0
"1153",0.122850122850123,0.106157112526539,0,0,0
"1154",15.4791154791155,12.9511677282378,17.5718849840256,18.1818181818182,13.4048257372654
"1155",16.2162162162162,12.7388535031847,11.9808306709265,13.6363636363636,14.745308310992
"1156",16.953316953317,13.588110403397,13.5782747603834,11.3636363636364,14.745308310992
"1157",17.8132678132678,15.9235668789809,15.9744408945687,18.1818181818182,9.38337801608579
"1158",15.970515970516,14.3312101910828,15.9744408945687,13.6363636363636,9.38337801608579
"1159",0,0.106157112526539,0,0,0
"1160",0.122850122850123,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",16.4619164619165,13.8004246284501,18.370607028754,18.1818181818182,12.0643431635389
"1164",0,0.106157112526539,0,0,0
"1165",17.3218673218673,11.9957537154989,12.779552715655,18.1818181818182,13.4048257372654
"1166",15.7248157248157,14.6496815286624,11.9808306709265,13.6363636363636,16.0857908847185
"1167",16.953316953317,13.588110403397,15.1757188498403,20.4545454545455,12.0643431635389
"1168",14.4963144963145,13.588110403397,19.1693290734824,13.6363636363636,12.0643431635389
"1169",0,0.106157112526539,0,0,0
"1170",17.3218673218673,14.0127388535032,15.9744408945687,11.3636363636364,10.7238605898123
"1171",17.0761670761671,15.2866242038217,14.3769968051118,18.1818181818182,16.0857908847185
"1172",15.970515970516,13.4819532908705,15.1757188498403,20.4545454545455,13.4048257372654
"1173",18.4275184275184,13.2696390658174,15.1757188498403,13.6363636363636,12.0643431635389
"1174",14.987714987715,13.4819532908705,15.1757188498403,15.9090909090909,17.426273458445
"1175",15.3562653562654,13.588110403397,14.3769968051118,15.9090909090909,10.7238605898123
"1176",17.5675675675676,12.9511677282378,14.3769968051118,13.6363636363636,16.0857908847185
"1177",14.987714987715,13.2696390658174,15.9744408945687,13.6363636363636,16.0857908847185
"1178",18.1818181818182,13.2696390658174,17.5718849840256,22.7272727272727,14.745308310992
"1179",14.7420147420147,12.1019108280255,16.7731629392971,13.6363636363636,10.7238605898123
"1180",15.8476658476658,14.8619957537155,13.5782747603834,13.6363636363636,12.0643431635389
"1181",15.8476658476658,14.5435244161359,15.1757188498403,15.9090909090909,10.7238605898123
"1182",16.3390663390663,14.755838641189,15.1757188498403,13.6363636363636,14.745308310992
"1183",17.0761670761671,12.208067940552,16.7731629392971,9.09090909090909,18.7667560321716
"1184",16.2162162162162,11.3588110403397,16.7731629392971,15.9090909090909,10.7238605898123
"1185",14.4963144963145,14.5435244161359,14.3769968051118,11.3636363636364,14.745308310992
"1186",0.122850122850123,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",20.2702702702703,14.968152866242,15.1757188498403,11.3636363636364,16.0857908847185
"1190",0,0.106157112526539,0,0,0
"1191",15.3562653562654,11.5711252653928,14.3769968051118,11.3636363636364,10.7238605898123
"1192",0,0.106157112526539,0,0,0
"1193",18.1818181818182,12.9511677282378,15.9744408945687,15.9090909090909,12.0643431635389
"1194",0,0.106157112526539,0,0,0
"1195",0,0,0,0,0
"1196",15.8476658476658,13.9065817409766,21.5654952076677,13.6363636363636,13.4048257372654
"1197",0,0,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",15.7248157248157,11.3588110403397,11.9808306709265,25,10.7238605898123
"1200",0,0.106157112526539,0,0,0
"1201",14.1277641277641,12.9511677282378,11.1821086261981,11.3636363636364,10.7238605898123
"1202",0,0.106157112526539,0,0,0
"1203",0,0.106157112526539,0,0,0
"1204",16.953316953317,13.9065817409766,13.5782747603834,9.09090909090909,13.4048257372654
"1205",16.2162162162162,14.0127388535032,16.7731629392971,15.9090909090909,12.0643431635389
"1206",13.022113022113,12.6326963906582,11.9808306709265,11.3636363636364,14.745308310992
"1207",15.8476658476658,13.1634819532909,15.9744408945687,15.9090909090909,13.4048257372654
"1208",16.3390663390663,14.6496815286624,15.1757188498403,25,10.7238605898123
"1209",14.6191646191646,11.7834394904459,16.7731629392971,18.1818181818182,12.0643431635389
"1210",16.2162162162162,14.755838641189,14.3769968051118,15.9090909090909,14.745308310992
"1211",16.8304668304668,13.588110403397,12.779552715655,18.1818181818182,14.745308310992
"1212",15.2334152334152,13.8004246284501,16.7731629392971,11.3636363636364,12.0643431635389
"1213",17.3218673218673,12.5265392781316,13.5782747603834,25,10.7238605898123
"1214",15.970515970516,17.3036093418259,15.1757188498403,20.4545454545455,10.7238605898123
"1215",15.6019656019656,11.8895966029724,16.7731629392971,13.6363636363636,17.426273458445
"1216",0,0.106157112526539,0,0,0
"1217",13.2678132678133,10.5095541401274,12.779552715655,11.3636363636364,10.7238605898123
"1218",17.3218673218673,15.3927813163482,22.3642172523962,20.4545454545455,14.745308310992
"1219",14.7420147420147,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
"1220",0,0.106157112526539,0,0,0
"1221",0.122850122850123,0,0,0,0
"1222",15.1105651105651,12.9511677282378,14.3769968051118,13.6363636363636,13.4048257372654
"1223",18.4275184275184,14.1188959660297,14.3769968051118,13.6363636363636,17.426273458445
"1224",17.9361179361179,13.8004246284501,15.9744408945687,22.7272727272727,18.7667560321716
"1225",13.6363636363636,13.8004246284501,13.5782747603834,13.6363636363636,13.4048257372654
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",16.953316953317,15.1804670912951,13.5782747603834,11.3636363636364,12.0643431635389
"1228",0,0.106157112526539,0,0,0
"1229",17.4447174447174,14.755838641189,15.1757188498403,20.4545454545455,14.745308310992
"1230",17.0761670761671,10.828025477707,17.5718849840256,9.09090909090909,14.745308310992
"1231",16.3390663390663,13.9065817409766,12.779552715655,18.1818181818182,14.745308310992
"1232",17.1990171990172,13.4819532908705,14.3769968051118,25,13.4048257372654
"1233",17.4447174447174,13.3757961783439,15.9744408945687,13.6363636363636,16.0857908847185
"1234",14.1277641277641,12.9511677282378,12.779552715655,15.9090909090909,14.745308310992
"1235",14.7420147420147,13.2696390658174,15.1757188498403,20.4545454545455,16.0857908847185
"1236",0.122850122850123,0,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",15.6019656019656,12.6326963906582,15.1757188498403,18.1818181818182,14.745308310992
"1239",0,0,0,0,0
"1240",17.1990171990172,13.1634819532909,20.7667731629393,15.9090909090909,14.745308310992
"1241",18.4275184275184,13.4819532908705,16.7731629392971,13.6363636363636,17.426273458445
"1242",19.4103194103194,13.3757961783439,17.5718849840256,22.7272727272727,16.0857908847185
"1243",15.970515970516,14.968152866242,14.3769968051118,22.7272727272727,12.0643431635389
"1244",0,0,0,0,0
"1245",15.6019656019656,11.7834394904459,14.3769968051118,22.7272727272727,16.0857908847185
"1246",18.0589680589681,13.588110403397,15.1757188498403,13.6363636363636,17.426273458445
"1247",16.4619164619165,14.4373673036093,19.9680511182109,22.7272727272727,12.0643431635389
"1248",0,0.106157112526539,0,0,0
"1249",0,0,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",18.4275184275184,13.588110403397,13.5782747603834,15.9090909090909,16.0857908847185
"1252",17.6904176904177,14.6496815286624,15.1757188498403,20.4545454545455,17.426273458445
"1253",16.8304668304668,12.6326963906582,19.1693290734824,13.6363636363636,8.04289544235925
"1254",18.3046683046683,13.6942675159236,11.9808306709265,18.1818181818182,14.745308310992
"1255",17.5675675675676,16.135881104034,15.9744408945687,18.1818181818182,13.4048257372654
"1256",18.0589680589681,14.0127388535032,15.9744408945687,13.6363636363636,13.4048257372654
"1257",0,0.106157112526539,0,0,0
"1258",18.6732186732187,14.5435244161359,16.7731629392971,15.9090909090909,16.0857908847185
"1259",0,0.212314225053079,0,0,0
"1260",18.0589680589681,17.1974522292994,19.1693290734824,13.6363636363636,16.0857908847185
"1261",18.4275184275184,14.968152866242,15.9744408945687,15.9090909090909,12.0643431635389
"1262",0,0.106157112526539,0,0,0
"1263",16.3390663390663,13.0573248407643,13.5782747603834,13.6363636363636,13.4048257372654
"1264",0,0.106157112526539,0,0,0
"1265",0,0.106157112526539,0,0,0
"1266",0,0.106157112526539,0,0,0
"1267",0,0.106157112526539,0,0,0
"1268",15.6019656019656,10.1910828025478,13.5782747603834,15.9090909090909,14.745308310992
"1269",0,0.106157112526539,0,0,0
"1270",14.7420147420147,13.2696390658174,18.370607028754,13.6363636363636,14.745308310992
"1271",18.1818181818182,14.2250530785563,16.7731629392971,18.1818181818182,13.4048257372654
