"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2152",0,3.13642237381273,0,0,0
"2153",114.79758885992,138.202495752903,79.2242247887942,99.6569944243042,136.394802853492
"2154",101.806316504274,106.329224651903,96.5115055126646,81.0790527322562,85.8708528119628
"2155",100.565600891478,104.530660227394,76.9498637464137,62.0576036539109,88.5956439497186
"2156",129.588143938793,168.755630229939,102.060954027745,100.541000192634,95.8187711906903
"2157",126.748263988341,137.091280594255,142.902159856834,113.134469192218,126.71523448175
"2158",111.807197376541,111.752872724007,102.27084573192,90.056629909925,100.762534615437
"2159",116.826532371514,104.836821461819,120.829535402515,93.8266227079319,102.621909050683
"2160",155.812803436218,177.832054518691,169.464051944903,92.9190747450847,142.467351439049
"2161",116.745024621522,103.097984434486,104.178009767633,87.8135125539833,80.6001321950678
"2162",0,0,0,0,0
"2163",149.923054042604,142.643199623194,106.29611135265,113.489816210384,129.65506300536
"2164",108.863260736164,125.764027714169,86.025595634494,76.6504134866679,120.213181639432
"2165",98.2766066658092,101.336463237097,99.8079907989009,101.201090767126,78.3245808767817
"2166",89.7449804455505,100.767195784035,90.9802632779631,100.041638297462,82.7139204371363
"2167",0,0,0,0,0
"2168",96.9906683832142,115.864428662226,80.0670120696965,123.68829934572,73.8915217834454
"2169",0,0,0,0,0
"2170",119.390758490598,160.01031911547,99.68211496477,106.570279100809,109.288436320376
"2171",0,0,0,0,0
"2172",106.184267613661,115.03564699483,89.3532161043541,108.568489591889,81.6088066733294
"2173",134.684012175583,136.631725276556,121.227972218049,96.918380741958,121.956818166941
"2174",0,0,0,0,0
"2175",120.373389736588,154.578447754246,117.263579501033,76.0119721269611,104.230880539752
"2176",127.54870176145,160.367301253482,120.337919357454,86.6347836287645,115.043987137378
"2177",0,0,0,0,0
"2178",103.777087658546,107.660086777393,91.1950637766783,78.8656384272589,98.4397816153778
"2179",103.239819657615,101.976424106032,83.7969381032093,81.4704314561988,105.198491019692
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",115.949354474385,123.675621753236,91.8824388543059,75.7129598125497,107.821706842483
"2183",122.131972518699,122.809429732416,80.3984705543787,110.103093697982,91.8519339510612
"2184",0,0,0,0,0
"2185",96.9379871293,119.430482825739,111.343900677592,84.6071191783562,107.521681600122
"2186",10.3347135733479,6.46005127279596,0,0,10.0307125748476
"2187",110.605473287945,101.079926125932,85.6648069941334,110.605473287945,78.6793235885575
"2188",142.141361633104,129.427085367329,113.709665081591,119.863747681724,116.250364102037
"2189",119.778642056362,115.469134264305,109.445318774634,101.852588289225,82.4789297386131
"2190",5.40633299394331,8.0153515719435,0,0,0
"2191",73.8850877107433,95.9265481633876,62.7061767734302,92.76706735673,71.5101818119124
"2192",117.652011558569,135.062017831969,98.5182965933526,90.3450414073907,119.497758095665
"2193",2.28370464387082,0,0,0,0
"2194",125.274247668462,151.33467130738,95.9405471658241,99.3358728889902,121.395710645637
"2195",130.788684766335,129.262584050211,126.751907211137,86.1595038651673,102.503300111479
"2196",112.41256365674,110.91074085119,87.2812411972318,85.6700508927278,84.7224501694279
"2197",146.35897462574,145.575489155146,148.39899231138,107.153625060554,109.546405860628
"2198",0,0,0,0,0
"2199",119.028217125127,125.541395818565,120.802238515392,88.0731864027821,114.305367947343
"2200",118.105890327474,128.550404584994,113.809536351748,92.4792960093644,90.2013660763863
"2201",158.780610326684,148.770529161081,84.8861820851291,87.1081352630732,103.309838610366
"2202",137.908924245591,138.675292707622,100.215063847181,82.555173649602,88.2841602702781
"2203",234.898120730555,149.078595440367,111.265522238305,87.6278596897722,85.1470878396371
"2204",120.431203353655,126.251468400405,87.7623537752548,88.9485760094153,103.608095065907
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",102.480120194846,108.811337702329,94.3511308032309,102.379228579081,82.2083765388837
"2208",0,0,25.0692113390545,22.3413998476123,0
"2209",133.067318704127,125.460059998752,94.5919246132662,113.177488897068,96.564582791513
"2210",0,0,0,0,0
"2211",123.780436548927,126.571828999716,109.640089082453,87.3619695742963,113.638289831646
"2212",106.512500195025,128.322365328636,108.269030360073,83.2586123479825,77.0069201151562
"2213",7.26643879196766,0,8.94786521383592,0,0
"2214",0,0,0,0,0
"2215",124.199802727988,149.904973123746,91.1303938068138,89.359746648362,108.9638490862
"2216",178.851671302642,194.882612136233,87.184135069373,90.7358400763015,113.796381592816
"2217",120.496939548073,118.080711368179,118.935823427773,115.107352742278,133.033449873735
"2218",0,0,0,0,0
"2219",132.331267268193,108.332521979279,106.529116390345,79.9884157221966,106.986130532123
"2220",113.75157196605,121.767112842203,115.23472218674,87.7174118692979,120.737081750355
"2221",129.586731464841,140.444488576054,92.9669453101124,101.694597916836,103.567994631422
"2222",85.5423010017011,100.911174104017,83.8643595065045,63.9469514475522,81.022652977884
"2223",166.306059758172,168.625509379749,119.77105487871,73.1241404793702,94.5192914412908
"2224",10.7561331868629,5.2314999688325,0,0,0
"2225",10.1731629659332,0,0,0,0
"2226",125.885744176027,116.750502777014,97.9397708593664,100.135787904287,98.3805197658733
"2227",113.478014307574,121.702085725035,117.931361362705,97.2968349254334,112.073284491797
"2228",121.740799707926,124.803777977847,110.298829879469,97.2052602211604,118.490556820753
"2229",0,0,0,0,0
"2230",141.67388938075,145.450472364218,115.594675150744,125.392767528987,111.777562558936
"2231",118.233871956985,117.227743869792,145.510042895207,82.4987727623033,90.3068264444894
"2232",119.25712771364,125.764940124407,79.321643483605,79.0776565601901,102.547256969828
"2233",119.1930644395,137.014943279335,102.161373122504,105.61083581412,103.523095635955
"2234",29.0410865277417,29.4952617857966,0,14.9578308776252,0
"2235",102.489889001871,107.291960229027,81.7055243905042,73.1392286745126,87.0870942899888
"2236",121.005855400326,135.868828765446,113.361492956266,110.945391423299,102.107885940757
"2237",3.43297616431958,0,0,0,0
"2238",102.844917295092,109.212460175533,93.1645515716751,79.6812869194977,84.565047639034
"2239",0,0,0,0,0
"2240",96.0091619691122,106.013574575769,95.4512318117278,78.6965948119001,92.3998634106331
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",120.542179802797,115.321104511913,109.246429724675,102.30108207885,92.5552476467746
"2245",28.2804910084764,36.6778403167061,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",93.772701828691,108.373528972698,103.855149245294,80.7879789318709,85.3868419459756
"2249",109.930632173522,115.744663712633,81.7216829877549,105.363042421761,76.2791495700698
"2250",95.8619553709834,135.817439400925,92.9690874607673,71.7301615152465,68.8286414932404
"2251",101.899959984565,99.7577053566952,104.162321251802,82.9866533619843,109.918888577628
"2252",110.52604009918,162.845713886644,105.872758102225,167.891014677351,91.6180539799271
"2253",116.617070370057,121.553039598936,135.133081886826,112.809774073497,115.205891274688
"2254",152.952274117908,115.383301803166,112.568444858074,119.788648789643,96.8110213872972
"2255",0,0,0,0,0
"2256",124.236496869493,113.772986489092,94.6624387509841,86.7437279077692,86.3997148000665
"2257",109.369198422764,114.922766373355,85.7617808022873,94.5514117466476,92.8415561092778
"2258",150.02865647611,131.987881288088,169.012873768119,164.852697286491,107.610610444122
"2259",4.77012092920388,0,0,0,0
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",100.17964359898,139.708093916668,128.322044684288,84.5513390337027,142.898252145924
"2264",4.44342088906764,0,0,0,0
"2265",120.059318047531,104.158310521788,99.2402042107804,96.0829724346041,101.426533898559
"2266",21.9203943343624,27.511477072936,19.8086451858267,0,0
"2267",0,0,0,0,0
"2268",113.678309090989,114.636172052525,98.2885058497184,82.738910818768,82.0829771535369
"2269",0,0,0,0,0
"2270",101.614212816615,106.339547495115,85.0663350713081,73.4378120141008,80.3712795200307
"2271",126.558023015213,116.049260739079,99.1258922082679,87.1146538302063,99.4849067533327
"2272",0,2.51770653205408,0,0,0
"2273",123.822008418377,117.966392039678,104.192864613343,84.4632615683323,94.5502222289815
"2274",0,0,0,0,0
"2275",0,0,0,0,0
"2276",116.349873037341,141.239123731121,122.782496281328,117.188518028564,109.009617227193
"2277",97.5825769626143,93.4046715544471,80.0560584050311,71.7222455102148,82.4655895567443
"2278",109.468164170129,105.389948633565,94.8051443099388,86.0422936526722,90.9983415022856
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",123.916729744989,141.736487030899,133.465157749007,89.8537892149024,88.7795308263636
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",100.307674014809,97.2810798003534,102.691932114938,79.2075294376584,82.8096034618009
"2285",113.514956663548,118.288662638305,119.345814984075,75.6931101132109,80.9083497192515
"2286",148.520820725585,145.219729287897,133.745088878251,134.275652464203,111.255230476743
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",110.962025490147,111.809494961913,114.327290643883,118.315276890954,93.9963670580915
"2290",105.988884460192,111.797302949869,100.879940609803,90.6560349425684,82.3255540971557
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",110.863201431569,118.798974801846,100.574580480135,105.653328460425,101.679139890889
"2294",97.5697097941597,122.324697862334,76.5196011274723,72.8641027662609,82.9050550962869
"2295",106.899965493398,127.445100461788,119.269257881531,78.8247512703954,82.0368792805342
"2296",113.987025827179,107.380323589718,102.170726665195,94.2962610514029,98.3843312116572
"2297",102.966122312247,124.043355703815,84.3710303333478,68.9303830783103,88.7527830434159
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",118.058823434228,129.134978152633,138.445537579612,122.288112759669,118.093885175801
"2301",128.532732577989,131.06116379041,111.907721292264,92.992039724264,118.871513628308
"2302",0,0,0,0,0
"2303",96.1491634173116,115.9126689372,106.549298779903,92.4632352349456,77.5781855238167
"2304",102.797250833754,105.211360166641,73.7770094162912,71.0168234906568,92.7022530805274
"2305",121.839697149456,148.354525173499,125.736727285213,105.1750348745,94.634713019985
"2306",124.064070737454,137.691262743771,110.83591984255,90.6987174068157,90.6076126498731
"2307",131.884073151811,145.404572943216,122.984380464798,116.990100911679,143.74822968188
"2308",134.937162313919,150.26136465454,146.975284469528,89.0672750661727,118.946485000132
"2309",0,0,0,0,0
"2310",109.137275454154,111.043023164892,92.0296199036091,117.19784154588,100.521787556206
"2311",116.236042215127,131.90351833443,84.808013723958,99.7077191348748,119.951072470518
"2312",131.0031855729,121.494207319733,118.964072445763,118.642660933793,114.905352027578
"2313",125.10197530938,143.622595332903,113.593216922695,117.111458240691,115.655290545137
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",102.56919881826,108.759352841177,89.6412226133334,83.42566766961,93.2876148751196
"2317",2.15388577444238,0,0,0,0
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",125.829405847292,123.087217092791,83.7856807348364,100.310070027827,105.014259291521
"2321",105.769959503518,114.709408797914,103.533087588917,98.0391163022217,75.6588110500947
"2322",118.308705714731,123.392254946174,78.0365598213331,87.6215070323936,74.8828030901441
"2323",164.658839097289,167.968616109729,99.3148723078522,92.1745988218965,83.3344415169742
"2324",100.060023447226,124.959794650641,91.3589771776549,110.229704448897,84.0132321061252
"2325",0,0,0,0,0
"2326",95.6532894034995,82.7716430725357,72.4252802466079,80.325807701079,69.3990630159842
"2327",124.611019376022,138.964496884613,81.013375346969,65.2487002377465,90.109131210107
"2328",0,0,0,0,0
"2329",136.732401159215,148.914220208032,134.894724243548,133.66883916674,98.0854189004678
"2330",125.583652567705,112.881512423657,108.834708790392,83.5787239185832,89.7701952579121
"2331",137.522479839134,152.328474485069,122.411178196674,124.073665512702,120.189611572328
"2332",4.43839594384577,0,0,0,0
"2333",2.47526803805982,0,0,0,0
"2334",108.312451293273,103.80351902094,93.853407199362,96.7319874157013,89.7657963618691
"2335",109.032239619326,110.329116778964,85.1460848526472,63.3891896215427,76.5787196093785
"2336",115.609528531075,135.68071751218,107.935401366378,109.881911520139,106.148886825718
"2337",0,0,0,0,0
"2338",0,2.19539410981114,0,0,0
"2339",138.161264210936,131.78755819355,101.627967060116,89.4021976586702,105.717889037206
"2340",127.752302547142,112.319600288854,91.2167387316631,86.9662762070746,100.075516744959
"2341",90.033388491559,100.512995414014,76.1675377402406,80.3403824855157,128.065401734776
"2342",121.820332089764,111.791586618916,119.326906054098,110.720316216571,88.1435720075268
"2343",130.530406048611,110.149859816323,104.701338432266,80.5261776941565,98.1546566114229
"2344",0,0,10.4366290933553,0,0
"2345",117.939491416583,113.427165015,83.5795056586069,84.1925705951217,111.706469801578
"2346",127.332236209238,134.506487688345,99.0822340577869,95.2150135511248,93.4366463951535
"2347",114.728428079946,115.260278323006,104.959409270498,101.255406690999,112.5800680639
"2348",0,0,0,0,0
"2349",137.331438968787,149.684893372221,125.312126929545,121.956352098689,133.780964226403
"2350",118.402881145113,104.229189342101,99.9797804794054,94.9974074788558,91.4623246113442
"2351",109.128545300866,104.19588943542,112.059928882698,90.4283775453037,86.099836338948
"2352",101.888393523388,140.631726256393,90.9862103095205,87.408351304174,119.16824326833
"2353",2.17721121485273,0.959571972090679,0,0,0
"2354",129.512781562153,136.281156238438,100.017090961942,102.113927217138,100.514439081109
"2355",111.773084071924,115.010812244207,105.171929599339,74.3250210702837,80.1143777480655
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",119.755335183096,155.413206600152,87.6109585424291,96.4504058876716,76.5430574884052
"2360",80.8172307615058,98.7645597706269,84.4446079914855,79.6287840575189,101.858143296576
"2361",118.527688325671,113.313613553418,86.2683050333918,99.8890839683405,84.0790459393523
"2362",126.990992362276,118.511975725204,112.552653397011,103.943310802846,111.947108349653
"2363",132.412892683435,138.115816474241,135.703006391691,114.197978632239,113.152576517197
"2364",100.075463483165,103.892661408514,75.9906033435367,58.2368587232508,89.8709497125871
"2365",112.697729935074,108.970741507693,96.3952378369732,83.333787961146,109.569109824453
"2366",136.637785120086,146.840006387358,105.772459188448,128.20229922639,148.20922095896
"2367",0,0,0,0,0
"2368",154.902714400393,161.228098873055,145.135339574751,101.518634872389,89.8118172901195
"2369",123.715619337327,121.768338088033,95.9922668302744,118.450496689031,128.498737783222
"2370",114.19697440786,142.263446973687,98.9546914191249,80.7112591933015,85.8441607134306
"2371",0,0,0,0,0
"2372",102.718806428274,135.25110993783,128.506777989602,84.7561513862839,99.4854960628199
"2373",144.786549351753,133.049461973691,105.491793947434,108.485813071809,121.313647733931
"2374",162.446113660855,175.948963907968,143.909921787864,128.592595159063,166.719233638577
"2375",94.0243270396458,114.794476542834,97.2003612425817,89.3359447656306,86.2031489574303
"2376",120.179748866665,125.509808147103,96.0111564536601,83.1603160850002,81.0383797501331
"2377",1.90389492483883,0,0,0,0
"2378",116.437307051408,121.897159669782,91.7162742676558,126.846494443565,109.48022512173
"2379",12.14475846558,0,0,0,0
"2380",90.726375999348,108.704308482857,92.3400037621364,79.6349291405331,78.3048672842657
"2381",135.966926068072,176.299311090333,131.108106405732,96.0735839047508,178.018221799912
"2382",0,1.32804902985771,0,0,0
"2383",130.340564926514,134.924358292673,126.474179560026,91.755334455641,101.592646479472
"2384",0,0,0,0,0
"2385",122.065861946564,125.315183709406,107.783003772065,84.8517845779819,100.309642284084
"2386",144.250630166465,136.722341271484,111.880414194016,93.1248077691704,91.5081668372496
"2387",103.484874814801,117.382724477253,96.4863756283561,94.6852060136664,119.086751167656
"2388",123.56241957153,146.73731546999,136.974016840011,121.607923755074,115.259266743707
"2389",0,0,0,0,0
"2390",109.038363779052,133.938804877502,125.546925602544,95.9877441949672,129.311543936557
"2391",115.14576048127,110.996004474666,101.125335917174,73.0654552243525,107.142587936124
"2392",104.30204673768,130.473020534802,107.874268233785,96.79555018148,96.7758759179116
"2393",0,16.5364497198024,0,0,0
"2394",115.871705367501,139.412047994546,130.744299660633,98.7444656722592,102.104169628006
"2395",132.135386501988,145.117161956068,127.247180052073,98.5880425215294,140.201693067448
"2396",140.015703519178,126.71231245256,94.9967222975323,69.5225309109175,99.1690974577886
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",106.919001728661,115.139924487429,104.001943588515,100.288401569439,90.4328726225279
"2400",115.682055639699,98.9312832758095,81.708709496624,92.7046662297931,88.4611887018396
"2401",133.162692902651,118.71985448741,103.330990162082,81.86571377852,95.548700212158
"2402",151.731202908857,160.653090430278,153.72665849338,144.633598391982,142.495315028791
"2403",0,0,0,0,0
"2404",107.789255263208,99.1201547246076,100.432947062241,74.9483293402553,93.1536387197762
"2405",106.018715000493,115.509251833045,96.3247420995985,77.7256290562404,107.779827821488
"2406",130.075981108549,105.064792680095,99.0352740986739,97.8947056099895,97.407094824537
"2407",140.230331741331,137.763739477739,120.528801339886,134.728601289537,110.402984768156
"2408",0,0,0,0,0
"2409",122.704441290638,128.300346530292,82.0048333234438,72.6278220471619,80.4261383961613
"2410",106.775355330678,98.1214123094913,82.6947539783997,66.1711847661077,91.3937314386436
"2411",126.529320362436,125.666367223913,124.234787245959,94.2663937330713,93.8158138763593
"2412",0,0,0,0,0
"2413",103.643182401595,109.044175952538,93.6013287818878,83.6961336356979,81.8902386851746
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",106.75062576102,114.579085598279,110.023617388004,111.738891515603,101.609970651741
"2417",136.156464171408,156.062911660838,156.451116738865,104.377593743176,113.437130539681
"2418",98.6614024108995,101.858759867352,96.974113639397,80.4286369293734,110.061504211095
"2419",142.278030810331,146.646750011835,108.236730764133,86.1928893291197,83.6054554510662
"2420",118.167406610503,120.932128789367,120.688432052597,101.910915288051,114.263005021205
"2421",7.31233458971578,7.71035928317785,0,0,0
"2422",170.784742969735,171.108289898177,124.789784599471,108.281873011582,124.502764265402
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",124.554188742953,144.576600466161,101.297341410783,92.4288360021613,137.177533089995
"2426",101.83861747309,103.468761268315,85.2548909360622,96.1749812418578,84.1281327929653
"2427",0.947884644260038,0,0,0,0
"2428",106.13801501166,118.54806585504,110.043344985592,84.0176461473195,84.190498353644
"2429",131.006931693479,134.52228421504,119.349178970133,110.85908272139,89.7932799513443
"2430",112.842486527363,118.977488288499,89.6155475993947,90.8245492143208,101.648383444363
"2431",142.005121467777,157.124096956476,101.01407293034,111.145691891716,114.501208403188
"2432",0,0,0,0,0
"2433",132.57029578116,119.490201660955,112.841179802054,102.262453593385,92.3251823736116
"2434",118.999106599158,133.519577745252,149.801395601257,108.576586180619,93.1412624710111
"2435",139.17350368936,135.462420427839,134.171916510705,106.626049437732,119.509314448444
"2436",123.803709545555,121.83931654445,98.1646948841204,90.1195670809433,96.6889056580171
"2437",111.7276709389,115.241374485697,101.545627995752,87.9182085145727,80.7963278786981
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",154.373605983308,142.974275468537,116.240128375986,113.752905825147,122.05563886279
"2442",7.09033987951702,0,0,0,0
"2443",148.141306216206,142.227466519836,120.007084381685,98.775419163253,106.165536761037
"2444",147.10281677618,142.234214309785,120.264418336559,120.558803037697,111.465727687346
"2445",125.885865108609,112.153153129616,90.4732271178326,77.2528543809365,84.3041059558511
"2446",0,0,0,0,0
"2447",134.061287281111,109.193682786526,86.2551616296442,96.0903207676497,125.656705243236
"2448",122.084314392509,149.324914826732,99.897762493784,96.5251917426392,111.716037550226
"2449",0,0,0,0,0
"2450",109.538386929087,116.493082234654,101.684886264729,93.4424285150848,101.728655871898
"2451",103.880374911117,139.201467886327,89.3586758677896,85.5075220879148,99.6591956645748
"2452",0,0,0,0,0
"2453",91.0344514370066,129.427863494835,83.4070907473452,67.6110546260473,89.0522155414848
"2454",112.634553669608,104.313131499094,87.3133129686245,94.8400332514409,104.22216352985
"2455",111.029064949288,113.334845406332,94.882332677313,83.4408825065694,101.079387283674
"2456",153.388880043811,145.489550685912,130.247191166434,101.799576512458,85.0989770754899
"2457",0,0,0,0,0
"2458",112.548309727322,123.37820970316,85.8255382162273,131.292723379004,108.848512699655
"2459",124.566195656379,121.561752466372,102.12847178042,122.516604812783,114.831445802102
"2460",0,0,0,0,0
"2461",101.87700159719,109.382152965791,91.8989792477434,94.2405093588889,87.7534346974702
"2462",120.139932719726,127.358389909407,93.4307756081474,99.0747533672475,115.683303013519
"2463",134.074136621569,127.376226463701,104.923537615069,103.868238738254,94.6540027886885
"2464",0,0,0,0,0
"2465",107.740391252851,95.6571283418705,88.2419347081894,72.9276850347117,72.8192729252557
"2466",143.532263368621,131.772667741369,129.841938479726,106.240390514101,136.072900360502
"2467",115.810149064425,116.331130660033,137.946670145752,111.718823574854,107.412069550135
"2468",0,0,0,0,0
"2469",153.377764421949,163.495249558833,131.104483838863,131.853061419736,150.515709881821
"2470",100.080270182332,136.651281848209,108.211320826517,95.8535293808717,90.4758999457754
"2471",126.870099176465,135.66836394804,82.0941267235443,83.859338405968,111.709551367745
"2472",85.5610300766108,104.08179931124,103.02817760189,84.224263001268,75.1663544734144
"2473",114.638823895473,120.163830286857,90.6641718397157,94.7106859484085,96.5167409403819
"2474",0,0,0,0,0
"2475",91.3648421687281,99.7724927995695,84.5642779619012,82.6058991604126,84.1061929730635
"2476",0,0,0,0,0
"2477",108.182994083004,115.317999590536,107.322100925602,99.9523561703395,95.6185048162022
"2478",122.892085075153,134.302525427585,83.9751526526998,74.418385257968,103.407868811805
"2479",0,0,0,0,0
"2480",96.4501291458963,105.106339847028,111.842794591907,68.9160478953158,86.6018221965867
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",187.305267158124,183.137189796917,182.446639899418,94.7729945477545,85.6992644692504
"2485",0,0,0,0,0
"2486",0,0,0,0,0
"2487",8.39797843792171,0,0,0,0
"2488",97.9749885332136,107.834871238237,92.0003210472822,69.5699196570976,78.9506267377241
"2489",4.37428207439993,0,0,0,0
"2490",107.551664560251,139.192888210687,104.859539637538,75.212124037104,95.3188952661804
"2491",146.794970467064,110.616169710569,105.769250202716,70.1477546117084,143.17594189346
"2492",107.736024248032,176.444930092961,73.2278398843218,107.328487862361,82.6866561177812
"2493",102.338992277168,92.0493284745591,84.4696368271827,87.2066377140124,99.6058140138498
"2494",119.489493080612,127.852511500662,123.994634896014,120.896023293389,107.410664554113
"2495",103.131670829636,123.436874825203,108.900792934889,93.6772179197443,120.755295299405
"2496",129.035827531905,105.260337732766,126.261851776126,109.636699248308,90.9494207743664
"2497",146.025152760345,132.382492561443,94.9030161152836,102.614683482918,113.279803739616
"2498",109.058031455822,136.672492157289,128.161374977768,132.517234590412,138.762949422052
"2499",126.654763591889,136.69200759009,94.660308881358,83.7750805955319,100.224150645062
"2500",116.039812416688,112.542227981796,100.07951559138,100.456194339576,96.5017833766193
