"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1036",0,1.80630869756708,0,0,0
"1037",52.7688659322217,66.9075662297891,52.9347615162062,51.265711557362,55.6183904734914
"1038",66.9340358620601,70.9072694235628,75.832387921583,73.8082707375283,60.7714525991607
"1039",53.6916106674073,54.4227495788674,53.7810003207533,47.8166916783337,47.8942318639111
"1040",0,0.666721532313274,0,0,0
"1041",0,17.2235156588617,0,0,0
"1042",88.1652511560494,93.016994040247,95.9992623896015,90.3323729668057,93.2642984986115
"1043",55.0694662328786,57.7244384628042,58.6551042996956,51.2201597823868,49.1658095637933
"1044",0,6.64107189669615,0,0,0
"1045",0,10.3559100214147,0,0,0
"1046",69.8277758190026,69.4483187356585,77.2393087936562,67.2846456728019,60.8549883186682
"1047",0,0,0,0,0
"1048",0,5.33740671205864,0,0,0
"1049",15.6803541858004,0,0,0,0
"1050",0,12.7813098867383,0,0,0
"1051",60.8405193655291,59.4519992219302,57.2998924672766,60.8697571652093,62.2402962901623
"1052",0,5.31279571836083,0,0,0
"1053",74.9398805712823,80.4282088871966,78.1339032055468,73.8908267920233,84.181933414721
"1054",0,0,0,0,0
"1055",0,21.8976557292148,0,0,0
"1056",42.1935431199208,43.3914422729615,41.7805536025539,51.2112310628987,43.8750002020599
"1057",0,0.969629527205622,0,0,0
"1058",55.8176901654132,59.0360217038873,53.5291406599425,59.9815151307158,63.1922064099433
"1059",0,1.14672074870681,0,0,0
"1060",60.9862201062424,69.5160375621113,66.4291699417349,84.902662220667,63.6688934207859
"1061",49.6719632920229,62.8714354417944,58.9240888714397,57.5656405578348,59.199477945449
"1062",0,1.62059676232939,0,0,0
"1063",69.4879469332091,69.5275813247807,66.3213956135496,72.401562673634,72.7301263329801
"1064",36.6842031253933,44.2188472839146,47.236581962686,37.169700052113,47.3556036497009
"1065",73.7102654972787,74.0591534187303,80.0348560026921,82.7023154942791,77.9860687162645
"1066",51.3938933303556,50.6712579306779,49.0247611440894,51.8331547449404,61.2784569275275
"1067",50.4454609183208,52.023984450249,51.2021253219097,48.097337225221,50.0953434827966
"1068",73.430918637812,73.8044085603388,68.9375190761273,69.9024198671277,69.18064312521
"1069",65.628200546959,69.7381322124596,67.8881604686285,68.0482150762967,72.1715376808234
"1070",59.2971418522915,59.252188130644,54.9737229801354,76.6025536116755,55.6169604751055
"1071",60.7762727146981,65.0682210544993,69.9703253008284,62.1019589449709,58.2313143713734
"1072",0,13.4671952680198,0,0,0
"1073",58.7637348077783,69.1250599992446,68.2145361254757,65.7218223646601,71.5935218085225
"1074",49.1945693547438,54.2569379516012,50.1193866585619,44.8592292331981,58.4706490965242
"1075",54.6832331696792,56.9997355322979,51.1575803478792,58.6312908797395,49.9389297728786
"1076",38.5716816823586,48.8410430348538,38.5717991660175,36.8647685565741,51.6475239633024
"1077",66.6699127521436,63.197845240689,72.4782162713615,62.3936802915301,70.5911140811029
"1078",51.9815374182351,51.7990348978889,45.6417840634365,55.1332773546907,53.997492018243
"1079",0,4.97441880254438,0,0,0
"1080",75.4315778010557,76.3698856938058,80.4359023048184,87.4469271224719,74.2724680109644
"1081",0,4.97363921744389,0,0,0
"1082",55.1914565714222,57.8807779951321,60.1600087617307,44.1998486942873,59.1891307724501
"1083",53.0212979270224,53.104190962066,56.1094019495478,56.2515772492935,39.1292353129385
"1084",45.5183751717589,48.021957015645,56.1627781391891,50.2087592606615,52.069886204518
"1085",55.7064826626384,57.4619145971755,52.1918666378309,50.7159985086358,65.6385420782971
"1086",57.8277937191478,58.0336703430882,58.0513112082016,51.9592430676163,61.2380483009833
"1087",20.4953384089797,0,0,0,0
"1088",65.6539034893638,64.4956366912969,68.0839440459308,65.5833579359541,56.3560591375703
"1089",0,1.94896852374575,0,0,0
"1090",0,0,0,0,0
"1091",49.8092048685069,53.1585066667116,64.4329011305888,49.1729086686382,55.6225214804067
"1092",83.7430190874498,85.3098060125672,81.2527415604346,83.2029840221947,94.3476870348561
"1093",0,10.9257540329096,0,0,0
"1094",60.1041612784585,60.5665022101133,50.1255961394475,49.5746412753382,59.5068231844541
"1095",34.1029500140913,47.0708453216527,35.8910956250651,40.4596007801626,43.7763374837696
"1096",84.567415654239,94.0542875188252,95.0320564507242,84.6067343190946,92.5852838377268
"1097",54.4715987462518,58.6740907506788,59.1345119763268,54.8752248101457,49.715853843572
"1098",54.0085700851615,60.5933646671244,61.4599138904032,59.3368446701349,61.2331010071977
"1099",0,9.04005766843737,0,0,0
"1100",64.2229784200107,64.7059504806799,59.4075114344615,60.0304392339532,75.1302066997919
"1101",0,2.55007267994131,0,0,0
"1102",0,1.44251807011731,0,0,0
"1103",0,0,0,0,0
"1104",50.4655991587643,51.2639414757851,47.2240324972605,40.2824177533362,58.6828802608501
"1105",0,4.03288837655849,0,0,0
"1106",57.4417344431658,57.3651234554725,61.2824148707285,58.3087134856049,54.4550759645263
"1107",72.2484223794987,73.1611325203642,74.941146654015,77.4969080190349,66.5085321728553
"1108",0,1.03110508552,0,0,0
"1109",0,1.30213505382956,0,0,0
"1110",0,4.73367577991389,0,0,0
"1111",58.9875182509864,68.4683672393759,64.3209976860341,55.1972224456266,65.6820082719684
"1112",59.3322097502004,68.1366872693463,60.6783810154935,52.1015911487997,54.0497937484144
"1113",67.2340785592623,71.451530999431,64.2759946875378,69.2745838496696,68.6655789840929
"1114",5.01363097663695,1.05146425342952,0,0,0
"1115",49.3850869093654,49.8129199912389,38.5438678159981,44.8349669172577,57.466487633109
"1116",15.8287879810257,10.2733327310633,0,0,0
"1117",46.0432132179337,45.9675613626881,49.3668067539494,56.885294051878,64.6762160037691
"1118",47.7574072460238,53.8443321337671,48.7191542901171,46.73010795718,48.4048704162123
"1119",10.4125533633529,10.0650625233345,0,0,0
"1120",0,4.18208086948609,0,0,0
"1121",57.0454082824305,61.3951682465863,55.6797229129907,48.5968478952619,52.0771841519417
"1122",18.7644666073317,3.05034941192243,0,0,0
"1123",54.7274116475611,54.859889132095,54.1330550367461,48.5341867317621,53.7548776678844
"1124",71.9790200713202,69.8520446309983,77.0141364468327,82.0676370784777,77.1095005820758
"1125",11.2553306260184,0,0,0,0
"1126",70.2077720818734,69.9985003775474,77.6154321142494,63.6723833828996,73.6952365108353
"1127",47.522547662116,49.5871679131728,48.5272988266609,44.3665339395747,59.1413802878427
"1128",58.4427857878327,65.5319168851253,57.5242831172825,76.7078135489715,65.7120333740276
"1129",0,0,0,0,0
"1130",57.1169857481254,57.9070689012445,58.9413932101681,66.7182945456218,53.7958806923909
"1131",58.5289912996329,62.410344551597,61.5528160094069,54.3090032520966,72.5095599166649
"1132",63.8283611428321,72.3183248095923,79.956430241854,59.9829193942534,77.1214171854051
"1133",73.40704080663,76.6401725882529,72.6155065387017,68.3826048635659,94.9895382085524
"1134",73.240961413504,73.4559394516216,63.3858545509645,75.7444091281338,74.3780270652967
"1135",53.0816629419506,60.4267163565333,49.3180420340542,52.8796169257016,49.3020519695643
"1136",0,7.67090896787022,0,0,0
"1137",51.839300428275,54.9872467211486,42.329794506286,48.7791108304531,58.9546962231489
"1138",0,5.37073569856098,0,7.75722459242865,0
"1139",51.4894121198325,54.1852799201198,61.9043730298468,45.1155464905155,61.1280366091521
"1140",0,4.72439497970497,0,0,0
"1141",73.6469512805183,66.0691997650268,72.293113198154,75.1752959776417,76.838525982955
"1142",65.6284666827624,73.0514112735288,69.087840941864,65.4301660685955,71.3173231150928
"1143",55.6361039476395,53.6285213514281,59.2185425758283,50.5380226370259,45.7149613333041
"1144",58.3372103341326,58.5757622545892,71.267365421621,66.1445055998869,66.7486706994583
"1145",0,1.00996243466751,0,0,0
"1146",75.096572131006,70.9930481353383,75.2802544341073,81.4580288710881,71.8572732708343
"1147",0,0,0,0,0
"1148",0,0,0,0,0
"1149",48.6048015038873,56.2135593354219,48.0882580375091,40.2769272754396,46.9212694464408
"1150",58.7128943086307,62.9426763124191,51.2385172142163,72.3492997615229,64.4056968752758
"1151",71.805478530655,67.2108015882818,72.9832936011362,69.4640217679243,66.5774320074783
"1152",0,0.165041096715351,0,0,0
"1153",6.27851084644185,4.90284412178232,0,0,0
"1154",74.8365804143033,81.1392478538211,78.0410712021198,83.9378713141274,73.3845919859178
"1155",55.6366254400907,51.8820307687129,65.4171603245809,46.3612420660305,53.0508551779598
"1156",61.1700629521759,65.8850006213062,68.646430848163,65.612150111895,58.8482071678083
"1157",68.8464087929225,68.0382378757145,66.5153056068566,58.4361148141045,82.3356219755802
"1158",80.4931982244782,83.417143140285,76.5743435746156,78.4807833682503,69.7277733034203
"1159",0,3.89520580694228,0,0,0
"1160",3.33529574909919,1.96994883496635,0,0,0
"1161",0,7.1955309001675,0,0,0
"1162",0,7.89004252861013,0,0,0
"1163",48.741146452465,53.8251796647148,56.2616875915639,69.4658022233198,58.5654051491348
"1164",0,4.69948777299924,0,0,0
"1165",66.0545856180471,67.5918718156266,69.7506553559444,70.9799376184901,78.8338264716061
"1166",55.1791947536278,56.9783663756166,52.2992700140871,61.0949266047489,59.7593969708936
"1167",64.6098276408379,72.0334345468046,78.5839294858395,64.380438535965,61.3838911562029
"1168",68.0924709092919,70.4339394755082,75.8555497465323,67.7113936225541,65.3246635278383
"1169",0,3.59642064567979,0,0,0
"1170",53.3654926825493,53.8484548040287,47.1594039871159,44.6512880770753,51.8661403045307
"1171",59.8285212159721,62.7335470101587,58.1725820346182,65.9925542845404,54.5834529224607
"1172",48.2610994459393,59.5475488807696,63.7601641041217,65.6324484511953,47.0087332520788
"1173",64.988541293485,64.7417218545758,78.2090428953484,62.9571169048968,68.989175113979
"1174",62.7214578077872,62.546830095418,63.8553792502995,54.1842696942715,57.8571629183539
"1175",53.3934263635769,52.8121457521852,59.8675841430829,57.7483743413951,61.5015881327854
"1176",53.7935104375054,60.564840702328,54.2184229942049,52.9366355198229,56.7902095489837
"1177",56.1643534424798,64.7354576442288,61.3212430042385,77.2351046503246,64.5739741256027
"1178",60.3359726111391,64.7781106759579,65.7316414151328,64.733804623428,67.9860772489314
"1179",61.6702388436237,63.0956573628614,65.0624747020162,71.4917466492389,58.8206016769651
"1180",62.5457721113229,67.8154315965354,56.466239647324,81.1084490774058,58.4984719308439
"1181",51.8300587538021,58.0412005118179,55.4925120139535,58.8425456250718,62.1965604875408
"1182",58.9262019472117,59.7495309183017,48.1336756923142,72.5171822318771,60.0164143633011
"1183",56.7043416096609,52.6736936718398,60.8108294444288,50.9285860178682,55.8602474949774
"1184",63.7960578642881,60.4557426587421,62.6863133639677,62.086257517193,54.2249867156463
"1185",73.1731676147427,74.770388352029,72.5284285573841,99.1512966783525,76.9318922242927
"1186",7.27503592585544,3.64682243063764,0,0,0
"1187",0,15.2151796417082,0,0,0
"1188",0,7.17512124251649,0,0,0
"1189",55.7940470246481,57.7215727635385,56.7230911485216,59.6518486449379,63.1276398554326
"1190",0,11.7822423607744,0,0,0
"1191",49.854175169892,52.8443255632958,51.1325439105915,27.1048263159985,47.9243959154316
"1192",0,3.00799109477279,0,0,0
"1193",64.4941284258032,69.0696927287167,64.459894002714,63.6555955058238,82.9683587345531
"1194",0,0.325474227924047,0,0,0
"1195",0,0,0,0,0
"1196",53.3621114631591,61.7441771805663,62.7888835876845,56.2560009047499,60.588942116045
"1197",0,0,0,0,0
"1198",0,5.23803656667778,0,0,0
"1199",60.0046562141031,50.6705280484514,50.283603106793,58.7349438304238,77.4945209783719
"1200",0,1.75266690671586,0,0,0
"1201",55.9860754531943,62.8074791316682,51.2725455304487,62.9492410553559,55.9401376623658
"1202",0,4.42000646356634,0,0,0
"1203",0,0.174693968763811,0,0,0
"1204",51.6206861432141,55.0727460618573,59.0427147728234,43.5719008017139,52.3658788625436
"1205",80.6260633934421,82.5622870733134,74.4240609864955,91.7158167788828,69.4577002784188
"1206",64.2308839552749,63.4485917513331,70.9057321183888,67.6153528149608,71.6063536714192
"1207",51.376138566327,55.6653345494075,64.7895549771592,53.1275505378116,55.0372804492223
"1208",64.5920813351471,65.8977412418341,63.5819494136739,63.5136808454563,67.0235537998674
"1209",76.9694432404338,81.0680765636365,68.996898675655,80.6299780575532,78.9483667165281
"1210",54.6397111429838,54.667210378686,48.7233917526216,51.4308544863825,56.7865613906586
"1211",58.6141553692265,59.0347175481271,51.3505141960317,69.2250802117161,63.9905269166002
"1212",43.8871450989254,48.7432958179878,44.3227158651518,55.7725953047923,43.8871450989254
"1213",81.8153189747313,85.6068378694734,82.3633496858371,76.2236665157048,84.7591794665297
"1214",57.7791219959483,62.1695355976609,70.0847727268349,56.1457297155729,56.1187610820281
"1215",65.3886985349369,65.2138121143302,66.4190133644771,55.3964785343508,85.0850578556199
"1216",0,4.15986390667701,0,0,0
"1217",88.3456223094022,93.506855853319,92.1432528958608,103.330218320265,81.2918691201822
"1218",54.8652604040539,58.1857417193564,47.5186440556176,52.4407627200821,65.4805071665275
"1219",62.8911088925894,67.4979654756344,62.5779801334675,74.8335570355512,68.262194115229
"1220",0,9.58039560273785,0,0,0
"1221",2.495473707554,0,0,0,0
"1222",69.5084553464471,73.7767568256014,74.1414705868237,75.0797318299966,83.1702393858368
"1223",57.8637835259645,56.9535707505051,53.5746674858578,49.9025338429721,62.7413570882371
"1224",59.2783066439781,62.4339866029915,67.1638853098966,59.4548202820915,70.7164006459421
"1225",68.4991148634175,63.7081705787187,67.7686225301823,60.2583677437221,73.6303892358358
"1226",19.2176487448533,5.5632414745364,0,0,0
"1227",87.0023860939722,94.0266785953152,90.2054403744933,91.1626764720013,85.0536972270665
"1228",0,4.28670198451172,0,0,0
"1229",58.0735889879624,59.6589758998137,56.9482248678314,71.792006309595,57.3411703051828
"1230",67.0777133128544,64.237340731473,68.6090828396829,53.183235742077,66.9713241892317
"1231",54.561473526822,62.6657227290663,61.2605673928741,70.4590668040088,58.543103442239
"1232",71.3997541845698,73.2282246337461,58.4815489471256,82.744296364725,81.4144608609184
"1233",52.1817409579066,57.7087828937969,45.2380451012028,59.3884865078429,58.2274980248345
"1234",62.9335736710326,67.4685435796841,52.6016715314395,61.5132974505049,64.3201984213804
"1235",56.1769196981179,66.0858824183228,68.5750414477771,62.588794238498,72.9785927708671
"1236",28.1643810240725,0,0,0,0
"1237",0,0.623206851779438,0,0,0
"1238",58.5525516181728,62.4364198956651,57.1797696024932,67.1234795210395,59.9236465260797
"1239",0,0,0,0,0
"1240",59.1858195911456,59.4270751862789,68.6289421880553,54.9223609674109,54.1995244314069
"1241",62.0450647574934,64.6941027209742,59.7183396432274,62.6065339815299,58.5157463230361
"1242",47.444454950677,51.8471439888779,51.5799592514751,51.2016249155476,51.8626087507497
"1243",65.0699759371622,71.835364734961,63.5569749088927,75.9894428424831,71.3563237829936
"1244",0,0,0,0,0
"1245",66.3324946910386,71.3541917222911,71.4101576859237,75.0320035924344,78.3178909400075
"1246",60.8230695043157,60.2687631188676,58.3583017564496,58.8827672244385,56.9718346189477
"1247",92.4417765707695,91.5060824514797,93.8512146893087,89.1094674552603,99.4815389304721
"1248",0,2.46712715110263,0,0,0
"1249",0,0,0,0,0
"1250",0,1.61751619702498,0,0,0
"1251",50.25248997721,54.3759277572643,55.2736590495327,54.1920375838896,54.7253442327063
"1252",69.6536732478748,73.6889865052675,75.6794166835383,72.1685841354514,75.167466132934
"1253",59.1988308319401,64.0226996259457,66.1363126575205,57.1350911441411,56.3510978042451
"1254",77.8867878684807,77.0763963387928,76.598550997729,87.2809752619326,78.8418545117637
"1255",80.7541045104815,79.9996901405464,88.2418881383802,82.9383278139544,90.8729043166312
"1256",51.0021015407833,54.0133602426663,58.260617756542,46.7424974553016,58.6908216595805
"1257",0,6.39352979856374,0,0,0
"1258",59.4126674050435,67.0147409095247,72.1521763486077,71.4766659804869,67.3290729701784
"1259",0,2.16846304647359,0,0,0
"1260",55.7386334053707,57.6864590390277,64.6776159159621,60.4983388705281,69.4483913748098
"1261",76.183983407393,75.578503364881,77.1916861128866,75.024441918111,64.4402716031307
"1262",0,4.40448756217769,0,0,0
"1263",60.8789071953269,59.4236723410181,71.5778230135714,65.3514959760491,59.8205418402105
"1264",0,0.0486736234019764,0,0,0
"1265",0,1.09267245371945,0,0,0
"1266",0,3.19032259080165,0,0,0
"1267",0,2.96629134021759,0,0,0
"1268",61.2443209435227,68.1343227335066,62.4761130532708,70.8527135710514,78.2161944017554
"1269",0,3.96788846797647,0,0,0
"1270",58.4685377254494,67.2980875981765,67.9444507656133,72.5132870825453,80.9693984013684
"1271",64.3629949486477,66.3367921417837,61.5529085606713,66.7433443186297,55.7493549839307
