"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.9151295847859 491 703 90 38 61 55 46 6 2 1 33 34 5 0 3 13 7 3 1 1 81 63 5 0 3 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9160718669099 491 702 90 38 61 55 47 6 2 1 33 34 5 0 3 13 7 3 1 1 81 63 5 0 3 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9195479430262 491 702 90 38 61 55 46 6 2 1 33 35 5 0 3 13 7 3 1 1 81 63 5 0 3 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.92273876899 491 702 90 38 61 55 46 6 2 1 33 35 5 0 2 13 7 3 1 1 81 63 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9288960970672 490 702 90 38 61 56 46 6 2 1 33 35 5 0 2 13 7 3 1 1 81 63 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.930541618302 490 702 90 38 61 56 45 6 2 1 33 36 5 0 2 13 7 3 1 1 81 63 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9408316228383 490 702 90 38 61 56 45 6 2 1 32 36 5 0 2 13 7 3 1 1 82 63 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9435643239481 489 702 90 38 61 57 45 6 2 1 32 36 5 0 2 13 7 3 1 1 82 63 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9444346876256 489 702 90 38 61 57 45 6 2 1 32 35 5 0 2 13 7 3 1 1 82 64 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9469155546053 489 702 90 38 61 57 44 6 2 1 32 36 5 0 2 13 7 3 1 1 82 64 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9521641107971 489 702 90 38 61 57 44 6 2 1 31 36 5 0 2 13 7 3 1 1 83 64 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9545978603507 489 702 90 38 61 57 44 6 2 1 31 35 5 0 2 13 7 3 1 1 83 65 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9638480772737 489 702 90 38 60 57 44 6 2 2 31 35 5 0 2 13 7 3 1 1 83 65 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9688136076336 489 702 90 38 60 56 44 6 2 2 32 35 5 0 2 13 7 3 1 1 83 65 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.9727922405393 489 702 90 38 60 56 44 6 2 2 32 34 5 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
56.97385211084 489 702 89 38 60 56 44 7 2 2 32 34 5 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
57.010249626028 489 702 89 38 60 55 44 7 2 2 33 34 5 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
57.0111241965056 489 702 89 38 60 55 44 7 2 2 33 33 5 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
57.0324350173205 488 702 89 38 60 56 44 7 2 2 33 33 5 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
57.0327404544624 488 702 89 38 60 56 43 7 2 2 33 34 5 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
57.0337959841309 488 702 89 38 60 56 43 7 2 2 33 33 5 0 2 13 7 3 1 1 83 68 5 0 4 6 1 2 0 1 131 87 11 3 2 4 1 3 0 3
57.0462542391619 488 702 89 38 60 56 43 7 2 2 33 33 5 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 88 11 3 2 4 1 3 0 3
57.0525818937098 488 701 89 38 60 56 44 7 2 2 33 33 5 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 88 11 3 2 4 1 3 0 3
57.0655931413717 488 700 89 38 60 56 45 7 2 2 33 33 5 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 88 11 3 2 4 1 3 0 3
57.0707683919512 488 700 89 38 60 56 45 6 2 2 33 33 6 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 88 11 3 2 4 1 3 0 3
57.0788777280803 488 700 89 38 60 56 45 6 2 2 33 33 6 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.0809070158422 488 700 89 38 60 55 45 6 2 2 34 33 6 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.0833056874012 488 699 89 38 60 55 46 6 2 2 34 33 6 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.0846997219097 488 698 89 38 60 55 47 6 2 2 34 33 6 0 2 13 7 3 1 1 83 66 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.0883586333231 488 698 89 38 60 55 47 6 2 2 34 32 6 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.0973651802597 488 697 89 38 60 55 48 6 2 2 34 32 6 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.1026650876111 488 697 89 38 60 55 47 6 2 2 34 33 6 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.156323713726 488 696 89 38 60 55 48 6 2 2 34 33 6 0 2 13 7 3 1 1 83 67 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.170222731967 488 696 89 38 60 55 48 6 2 2 34 32 6 0 2 13 8 3 1 1 83 67 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.1715671435463 488 696 89 38 60 54 48 6 2 2 35 32 6 0 2 13 8 3 1 1 83 67 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.2058405841114 488 696 89 38 60 54 48 6 2 2 35 31 6 0 2 13 8 3 1 1 83 68 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.2086826532691 488 696 89 38 60 54 48 6 2 2 34 31 6 0 2 13 8 3 1 1 84 68 5 0 4 6 1 2 0 1 131 89 11 3 2 4 1 3 0 3
57.208796319528 488 696 89 38 60 54 48 6 2 2 34 31 6 0 2 13 8 3 1 1 84 68 4 0 4 6 1 2 0 1 131 89 12 3 2 4 1 3 0 3
57.2100518341871 488 696 89 38 60 54 48 6 2 2 34 31 6 0 2 13 8 3 1 1 83 68 4 0 4 6 1 2 0 1 132 89 12 3 2 4 1 3 0 3
57.2183396656229 488 695 89 38 60 54 49 6 2 2 34 31 6 0 2 13 8 3 1 1 83 68 4 0 4 6 1 2 0 1 132 89 12 3 2 4 1 3 0 3
57.2215480228765 488 695 89 38 60 54 48 6 2 2 34 32 6 0 2 13 8 3 1 1 83 68 4 0 4 6 1 2 0 1 132 89 12 3 2 4 1 3 0 3
57.2233009841612 488 695 89 38 60 54 48 6 2 2 34 31 6 0 2 13 9 3 1 1 83 68 4 0 4 6 1 2 0 1 132 89 12 3 2 4 1 3 0 3
57.2272690203303 487 695 89 38 60 55 48 6 2 2 34 31 6 0 2 13 9 3 1 1 83 68 4 0 4 6 1 2 0 1 132 89 12 3 2 4 1 3 0 3
57.2360944998453 487 695 89 38 60 55 48 6 2 2 34 31 6 0 2 13 9 3 1 1 83 67 4 0 4 6 1 2 0 1 132 90 12 3 2 4 1 3 0 3
57.2366979598164 487 695 89 38 60 55 48 6 2 2 34 30 6 0 2 13 9 3 1 1 83 68 4 0 4 6 1 2 0 1 132 90 12 3 2 4 1 3 0 3
57.2564923490929 486 695 89 38 60 56 48 6 2 2 34 30 6 0 2 13 9 3 1 1 83 68 4 0 4 6 1 2 0 1 132 90 12 3 2 4 1 3 0 3
57.2648663759545 486 694 89 38 60 56 49 6 2 2 34 30 6 0 2 13 9 3 1 1 83 68 4 0 4 6 1 2 0 1 132 90 12 3 2 4 1 3 0 3
57.319626289884 486 693 88 38 60 55 50 7 2 2 35 30 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 132 90 13 3 2 4 1 3 0 3
57.3456558664678 485 693 88 38 60 56 50 7 2 2 35 30 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 132 90 13 3 2 4 1 3 0 3
57.3612863435275 485 693 88 38 60 56 50 7 2 2 34 30 6 0 2 13 9 2 1 1 84 68 4 0 4 6 1 2 0 1 132 90 13 3 2 4 1 3 0 3
57.3643425841935 485 693 88 38 60 56 50 7 2 2 34 29 6 0 2 13 9 2 1 1 84 69 4 0 4 6 1 2 0 1 132 90 13 3 2 4 1 3 0 3
57.3644182335576 485 693 88 38 60 56 50 7 2 2 34 29 6 0 2 13 9 2 1 1 84 68 4 0 4 6 1 2 0 1 132 91 13 3 2 4 1 3 0 3
57.3693887946411 485 693 88 38 60 55 50 7 2 2 35 29 6 0 2 13 9 2 1 1 84 68 4 0 4 6 1 2 0 1 132 91 13 3 2 4 1 3 0 3
57.3711042509461 485 693 88 38 60 55 50 7 2 2 35 28 6 0 2 13 9 2 1 1 84 69 4 0 4 6 1 2 0 1 132 91 13 3 2 4 1 3 0 3
57.3715659389432 485 693 88 38 60 55 50 7 2 2 35 28 6 0 2 13 9 2 1 1 84 68 4 0 4 6 1 2 0 1 132 91 13 3 2 4 2 3 0 3
57.3751804835146 485 693 88 38 60 55 50 7 2 2 35 28 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.3878218160764 485 693 88 38 60 55 49 7 2 2 35 29 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.391457241983 484 693 88 38 60 56 49 7 2 2 35 29 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.3936604180636 484 693 88 38 60 55 49 7 2 2 36 29 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.3946292254895 484 693 88 38 60 55 48 7 2 2 36 30 6 0 2 13 9 2 1 1 83 68 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4024970718095 484 693 88 38 60 55 48 7 2 2 36 29 6 0 2 13 9 2 1 1 83 69 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4136860273769 484 693 87 38 60 55 48 8 2 2 36 29 6 0 2 13 9 2 1 1 83 69 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4200186576069 484 693 87 38 60 55 48 7 2 2 36 29 7 0 2 13 9 2 1 1 83 69 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4200378005072 484 693 87 38 60 55 48 7 2 2 36 28 7 0 2 13 9 2 1 1 83 70 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4455297998456 484 693 87 38 60 55 47 7 2 2 36 29 7 0 2 13 9 2 1 1 83 70 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4479036006438 484 693 86 38 60 55 47 8 2 2 36 29 7 0 2 13 9 2 1 1 83 70 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4479820720737 484 693 86 38 60 54 47 8 2 2 37 29 7 0 2 13 9 2 1 1 83 70 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4571189473977 484 693 86 38 60 54 47 8 2 2 37 28 7 0 2 13 9 2 1 1 83 71 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4654999300024 484 693 86 38 60 54 47 8 1 2 37 28 7 1 2 13 9 2 1 1 83 71 4 0 4 6 1 2 0 1 133 91 13 3 2 4 2 3 0 3
57.4721254896776 484 693 86 38 60 54 47 8 1 2 37 28 7 1 2 13 9 2 1 1 82 71 4 0 4 6 1 2 0 1 134 91 13 3 2 4 2 3 0 3
57.4775081671357 484 693 86 38 60 54 47 8 1 2 37 28 7 1 2 13 9 2 1 1 82 70 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.4869713565718 484 693 86 38 60 53 47 8 1 2 38 28 7 1 2 13 9 2 1 1 82 70 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.4881816658378 484 693 86 38 60 52 47 8 1 2 39 28 7 1 2 13 9 2 1 1 82 70 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.4959401821801 484 693 86 38 60 52 47 8 1 2 39 27 7 1 2 13 9 2 1 1 82 71 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5024452442304 484 693 86 38 60 51 47 8 1 2 40 27 7 1 2 13 9 2 1 1 82 71 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5091987269212 484 693 86 38 60 50 47 8 1 2 41 27 7 1 2 13 9 2 1 1 82 71 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5153323485351 484 693 86 38 60 49 47 8 1 2 42 27 7 1 2 13 9 2 1 1 82 71 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5244368282458 483 693 86 38 60 50 47 8 1 2 42 27 7 1 2 13 9 2 1 1 82 71 4 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5263873929621 483 693 86 38 60 50 47 8 1 2 42 27 6 1 2 13 9 2 1 1 82 71 5 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5336153170254 483 692 86 38 60 50 48 8 1 2 42 27 6 1 2 13 9 2 1 1 82 71 5 0 4 6 1 2 0 1 134 92 13 3 2 4 2 3 0 3
57.5366194972632 483 692 86 38 60 50 48 8 1 2 42 27 6 1 2 13 9 2 1 1 81 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5373069206574 483 692 86 38 60 50 47 8 1 2 42 28 6 1 2 13 9 2 1 1 81 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5375136752729 483 692 86 38 60 50 46 8 1 2 42 29 6 1 2 13 9 2 1 1 81 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5384658917788 483 692 86 38 60 50 46 8 1 2 41 29 6 1 2 13 9 2 1 1 82 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5419080760849 483 692 86 38 60 50 46 8 1 2 40 29 6 1 2 13 9 2 1 1 83 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5461646441556 483 691 86 38 60 50 47 8 1 2 40 29 6 1 2 13 9 2 1 1 83 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5660316016374 483 690 86 38 60 50 48 8 1 2 40 29 6 1 2 13 9 2 1 1 83 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5820192644281 483 690 86 38 60 49 48 8 1 2 41 29 6 1 2 13 9 2 1 1 83 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5862639134266 483 690 86 38 60 48 48 8 1 2 42 29 6 1 2 13 9 2 1 1 83 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5924439484576 483 690 86 38 60 47 48 8 1 2 43 29 6 1 2 13 9 2 1 1 83 71 5 0 4 6 1 2 0 1 135 92 13 3 2 4 2 3 0 3
57.5958200205428 483 690 86 38 60 47 48 8 1 2 43 29 6 1 2 13 9 2 1 1 83 70 5 0 4 6 1 2 0 1 135 93 13 3 2 4 2 3 0 3
57.5960035293519 482 690 86 38 60 48 48 8 1 2 43 29 6 1 2 13 9 2 1 1 83 70 5 0 4 6 1 2 0 1 135 93 13 3 2 4 2 3 0 3
57.6012542936804 482 690 86 38 60 48 48 8 1 2 43 29 6 1 2 13 9 2 1 1 83 69 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6041814254069 482 690 86 38 60 48 48 8 1 2 42 29 6 1 2 13 9 2 1 1 84 69 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6143831773842 482 690 86 38 60 48 47 8 1 2 42 30 6 1 2 13 9 2 1 1 84 69 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6181423935745 482 690 86 38 60 47 47 8 1 2 43 30 6 1 2 13 9 2 1 1 84 69 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6255647814504 482 690 86 38 60 47 47 8 1 2 43 29 6 1 2 13 9 2 1 1 84 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.635026906449 482 690 86 38 60 47 47 8 1 2 42 29 6 1 2 14 9 2 1 1 84 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6543942246828 482 689 86 38 60 47 48 8 1 2 42 29 6 1 2 14 9 2 1 1 84 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6551025139121 482 689 86 38 60 47 48 8 1 2 41 29 6 1 2 14 9 2 1 1 85 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6624241322256 482 689 86 38 60 47 47 8 1 2 41 30 6 1 2 14 9 2 1 1 85 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6651060321559 482 688 86 38 60 47 48 8 1 2 41 30 6 1 2 14 9 2 1 1 85 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6797355067719 482 687 86 38 60 47 49 8 1 2 41 30 6 1 2 14 9 2 1 1 85 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.6820477356953 482 687 86 38 60 47 49 8 1 2 40 30 6 1 2 14 9 2 1 1 86 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.7014609542605 481 687 86 38 60 48 49 8 1 2 40 30 6 1 2 14 9 2 1 1 86 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.7083190255689 481 687 85 38 60 48 49 9 1 2 40 30 6 1 2 14 9 2 1 1 86 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.7103154341568 481 687 85 38 60 48 49 9 1 2 39 30 6 1 2 15 9 2 1 1 86 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.7125807884645 481 686 85 38 60 48 50 9 1 2 39 30 6 1 2 15 9 2 1 1 86 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.7176686460722 481 686 85 38 60 48 50 9 1 2 38 30 6 1 2 15 9 2 1 1 87 70 5 0 4 6 1 2 0 1 135 94 13 3 2 4 2 3 0 3
57.7192432957686 481 686 85 38 60 48 50 9 1 2 38 30 6 1 2 15 9 2 1 1 87 70 5 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7220936618056 481 686 85 38 60 47 50 9 1 2 39 30 6 1 2 15 9 2 1 1 87 70 5 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7430800381309 481 685 85 38 60 47 51 9 1 2 39 30 6 1 2 15 9 2 1 1 87 70 5 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7470559598596 480 685 85 38 60 48 51 9 1 2 39 30 6 1 2 15 9 2 1 1 87 70 5 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7571732716091 480 685 85 38 60 48 51 9 1 2 39 30 5 1 2 15 9 2 1 1 87 70 6 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7728630436303 479 685 85 38 60 49 51 9 1 2 39 30 5 1 2 15 9 2 1 1 87 70 6 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7771737132066 478 685 85 38 60 50 51 9 1 2 39 30 5 1 2 15 9 2 1 1 87 70 6 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7798552163547 478 685 85 38 60 50 50 9 1 2 39 31 5 1 2 15 9 2 1 1 87 70 6 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7842032539941 478 684 85 38 60 50 51 9 1 2 39 31 5 1 2 15 9 2 1 1 87 70 6 0 3 6 1 2 0 2 135 94 13 3 2 4 2 3 0 3
57.7876800228161 478 684 85 38 60 50 51 9 1 2 39 31 5 1 2 15 9 2 1 1 87 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.7895773128842 478 684 85 38 60 49 51 9 1 2 40 31 5 1 2 15 9 2 1 1 87 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.7947268825548 478 683 85 38 60 49 52 9 1 2 40 31 5 1 2 15 9 2 1 1 87 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.7974988015399 478 683 85 38 60 49 51 9 1 2 40 32 5 1 2 15 9 2 1 1 87 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8059120231081 478 683 85 38 60 49 51 9 1 2 39 32 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8176461245725 478 682 85 38 60 49 52 9 1 2 39 32 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8219340734407 477 682 85 38 60 50 52 9 1 2 39 32 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8220990376894 477 682 85 38 60 50 51 9 1 2 39 33 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8233917350016 477 682 85 38 60 50 50 9 1 2 39 34 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8246688709144 477 681 85 38 60 50 51 9 1 2 39 34 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 135 95 13 3 2 4 2 3 0 3
57.8260677424893 477 681 85 38 60 50 51 9 1 2 39 34 5 1 2 15 9 2 1 1 87 69 6 0 3 6 1 2 0 2 136 95 13 3 2 4 2 3 0 3
57.8422041580794 477 681 85 38 60 50 51 9 1 2 38 34 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 136 95 13 3 2 4 2 3 0 3
57.8684515280535 477 681 85 38 60 50 50 9 1 2 38 35 5 1 2 15 9 2 1 1 88 69 6 0 3 6 1 2 0 2 136 95 13 3 2 4 2 3 0 3
57.8739947414199 477 681 85 38 60 50 50 9 1 2 38 35 5 1 2 14 9 2 1 1 88 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.8818432928277 476 681 85 38 60 51 50 9 1 2 38 35 5 1 2 14 9 2 1 1 88 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.8956039547193 476 681 85 38 60 51 49 9 1 2 38 36 5 1 2 14 9 2 1 1 88 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.8995777833769 476 681 85 38 60 50 49 9 1 2 39 36 5 1 2 14 9 2 1 1 88 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.8996444774083 476 681 85 38 60 49 49 9 1 2 40 36 5 1 2 14 9 2 1 1 88 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.9059475587772 476 681 85 38 60 49 49 9 1 2 39 36 5 1 2 14 9 2 1 1 89 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.9060626997625 476 681 85 38 60 49 49 9 1 2 38 36 5 1 2 14 9 2 1 1 90 69 6 0 3 6 1 2 0 2 137 95 13 3 2 4 2 3 0 3
57.9103187280131 476 681 85 38 60 49 49 9 1 2 38 36 5 1 2 14 8 2 1 1 90 69 6 0 3 6 1 2 0 2 137 96 13 3 2 4 2 3 0 3
57.9171119588971 476 681 85 38 60 49 49 9 1 2 38 36 5 1 2 14 8 2 1 1 89 69 6 0 3 6 1 2 0 2 138 96 13 3 2 4 2 3 0 3
57.9206337682028 476 681 85 38 60 49 49 9 1 2 38 36 5 1 2 13 8 2 1 1 89 69 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9280491319148 476 680 85 38 60 49 50 9 1 2 38 36 5 1 2 13 8 2 1 1 89 69 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9280780036472 476 680 85 38 60 49 50 9 1 2 37 36 5 1 2 13 8 2 1 1 90 69 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.930838674327 476 680 85 38 60 48 50 9 1 2 38 36 5 1 2 13 8 2 1 1 90 69 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9440985292816 476 680 85 38 60 48 50 9 1 2 38 35 5 1 2 13 8 2 1 1 90 70 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9529604260423 476 680 85 38 60 48 49 9 1 2 38 36 5 1 2 13 8 2 1 1 90 70 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9553405589784 476 680 85 38 60 47 49 9 1 2 39 36 5 1 2 13 8 2 1 1 90 70 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9581009609629 476 680 85 38 60 47 48 9 1 2 39 37 5 1 2 13 8 2 1 1 90 70 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
57.9714131380611 475 679 84 38 60 48 49 9 1 2 38 37 6 1 2 13 8 2 1 1 91 70 6 0 3 6 1 2 0 2 139 96 13 3 2 4 2 3 0 3
58.0281770695746 473 677 84 38 60 49 51 9 1 2 39 37 6 1 2 13 7 2 1 1 91 69 6 0 3 6 2 2 0 2 139 97 13 3 2 4 2 3 0 3
58.0471735834526 473 677 84 38 60 49 50 8 1 2 39 38 7 1 2 13 7 2 1 1 91 69 6 0 3 6 2 2 0 2 139 97 13 3 2 4 2 3 0 3
58.1215354422143 473 675 84 38 60 44 52 8 1 2 44 36 7 1 2 13 7 2 1 1 89 71 5 0 3 6 2 2 0 2 141 97 14 3 2 4 2 3 0 3
58.1491061219058 473 674 84 38 60 44 51 8 1 2 44 38 7 1 2 13 7 2 1 1 89 71 5 0 3 5 2 2 0 2 141 97 14 3 2 5 2 3 0 3
58.1549164414815 473 674 84 38 60 44 51 8 1 2 43 38 7 1 2 13 7 2 1 1 90 71 5 0 3 5 2 2 0 2 141 97 14 3 2 5 2 3 0 3
