"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1025",56.9156435419476,58.2643315948537,62.6150603905459,78.8352281811579,59.058490701624
"1026",48.8587552015479,58.0787411697568,59.5217714907825,59.1710763038823,66.901792533424
"1027",62.5932069121548,64.8101549095214,62.8173638489928,62.8948799237079,72.7323238437578
"1028",49.2821889353561,58.947800456423,48.5492683426899,45.3673657169477,53.6916311959698
"1029",0,3.53837393769516,0,0,0
"1030",64.5427874892642,61.3071440972563,60.8702434828965,69.7360409813805,67.8445496866546
"1031",0,0.447968947837843,0,0,0
"1032",58.8575658938042,56.5351955163343,67.0566267535507,57.6592712995884,49.6015767454559
"1033",0,0.391668906417788,0,0,0
"1034",44.6662573704769,45.7636672454894,33.7402982278885,39.1974561230911,32.478086280251
"1035",52.0890100344045,54.199003374428,58.1832457967887,47.8692258508225,54.3527165578382
"1036",0,1.48125240942753,0,0,0
"1037",51.4985640359266,49.6090105590677,47.1334667779616,48.1473793815202,54.5467474471507
"1038",64.0884968834064,67.5250263242341,73.5531151749504,62.9393697814315,70.2228258834645
"1039",47.3885068670862,52.062931986116,52.402058501799,46.8367808015633,46.5724600414857
"1040",0,0.36073742974018,0,0,0
"1041",4.21064579130883,4.10694589091402,0,0,0
"1042",83.7637885896344,87.7563195845753,87.7563195845753,89.5478411371212,84.5658281555746
"1043",51.8949767254592,51.8949767254592,51.6422145332461,48.8586012918874,59.8423542075404
"1044",0,4.86619316393508,0,0,0
"1045",0,9.44431008172979,0,0,0
"1046",66.9961000294538,67.3590391162245,75.4044207569126,65.7216177235679,60.6035876206658
"1047",0,0.811567539043315,0,0,0
"1048",0,4.1764914261521,0,0,0
"1049",15.4260858847253,15.0763355388835,0,0,0
"1050",0,11.5630467280683,0,0,0
"1051",50.4668375431728,55.4417209988474,53.2559372783472,58.7795568734572,58.0464855096113
"1052",0,4.96023194448552,0,0,0
"1053",65.3699024353534,65.3915204783018,77.0243718477608,72.5155949253072,81.6865063087602
"1054",0,8.59354336007599,0,0,0
"1055",12.4517240304371,3.40188221423329,0,0,0
"1056",34.8531771374085,38.1485958054232,38.1485958054232,45.3635897283898,43.6358341493246
"1057",0,0.799326679283655,0,0,0
"1058",51.1574995667091,53.92289333307,52.2188866612945,50.1801819029892,61.3232128314967
"1059",0,1.07886946407418,0,0,0
"1060",57.724543621702,63.5104110509893,62.1162378944052,66.44951476844,49.7993235430306
"1061",53.7301541670778,44.6197458640378,49.3835170344166,43.0504771863079,48.2338872620031
"1062",0,1.20984008538691,0,0,0
"1063",65.8131123452987,67.1089777866114,61.5723225748542,67.9361886359533,71.8905464439943
"1064",42.0066068050584,38.8583807825501,38.8583807825501,25.1025439458432,41.9314768711666
"1065",71.59949554036,71.6160978408046,70.3779313047294,79.8598592976468,68.2652845540312
"1066",47.7090568789292,48.2713274016815,38.2912951155364,43.3788529026646,57.4727968622462
"1067",49.3096194061151,49.3096194061151,44.1401290431343,47.3750063463013,46.1403284884242
"1068",66.4836900200453,68.8475852547228,63.4192705177328,70.1649066404249,63.9045215622282
"1069",57.2783261640033,62.0150322299328,65.153049699332,64.8228681274908,65.0761080047583
"1070",57.4896277447832,57.2636365510031,60.1316899010581,64.3319638904026,50.2825522657614
"1071",56.8150894320564,62.464701453451,62.1796354591308,57.3727741198985,55.6576254736237
"1072",0,1.06406485934975,0,0,0
"1073",53.932908186945,65.5730710111557,62.3700147444699,59.1621406808476,68.4260853237625
"1074",43.8881208571514,44.1257717050812,41.3133613543104,57.6963562089422,44.1257717050812
"1075",52.2354153316951,48.0080529791239,56.9675271040705,54.8652290956912,39.9025452179566
"1076",33.3928561645252,39.5870972055897,26.0909249226706,42.069057157099,34.6589075076742
"1077",58.4498482246004,58.1373132549588,60.2085461833452,76.6858760835112,64.5977614555213
"1078",47.4491265177368,45.3631891180198,51.6468593508398,53.6283682799209,46.3720635875795
"1079",0,1.12647146408291,0,0,0
"1080",69.211620405254,63.1306454045146,82.8195844682358,81.0812275530284,86.7470335569166
"1081",0,3.83403303557344,0,0,0
"1082",52.9532369391067,45.6329637213147,53.4761754612869,50.0804027774521,55.5112422445858
"1083",47.5088273403993,45.1055572386699,48.5659935689401,48.5516949311306,52.9145847596507
"1084",46.5793923482448,46.8376681548605,42.0541802967295,21.1252935612308,46.4928697150694
"1085",51.3303577530618,52.7625471699045,50.0701744581446,45.8172861420336,63.7602200128909
"1086",52.7348779165465,52.3438629444056,52.8631122109641,49.3344767377482,55.0854126321262
"1087",19.7669969910854,13.7318844719055,0,0,0
"1088",50.6240109401084,58.2228463080535,53.2798714330542,64.6104449951276,62.4285703844939
"1089",0,1.17113909357199,0,0,0
"1090",0,4.24632128249422,0,0,0
"1091",48.2963283134357,50.5538423636021,44.6182469049017,43.8444805623218,40.078451047993
"1092",77.8089139876896,80.5455510992025,79.7270805078817,70.5836903676474,92.0626205629571
"1093",0,4.66263562978642,0,0,0
"1094",54.190964386121,51.2867026168783,46.7722127507391,60.2785373423165,55.3746095005367
"1095",36.7567887858358,29.5970028131039,28.538173053253,36.1839240869783,43.2988321283645
"1096",82.6646509734359,88.5744294596311,90.0304461610283,89.7537627629638,83.1050119952824
"1097",39.7244090513859,55.0640518752177,54.2811901930509,40.7572581142309,53.2640607054188
"1098",48.3945143751002,58.777878514887,55.6811532280321,57.8824870596144,50.3857165138189
"1099",0,8.89142691751061,0,0,0
"1100",59.3757124296187,60.4892278506359,53.1903390370261,56.2303238170076,72.133299282686
"1101",0,1.80282587350668,0,0,0
"1102",0,1.14270735491325,0,0,0
"1103",0,0.78747834523738,0,0,0
"1104",48.6575619483685,43.7371846535212,39.2904747038263,29.8009852280195,53.147084155321
"1105",0,3.59582326849986,0,0,0
"1106",50.0108964758675,53.0786527501123,53.3626337687746,56.9408625437693,58.7241921140516
"1107",65.2246662638834,72.2512594040422,69.6599552108113,85.6127503175034,60.1388829032621
"1108",0,0.96646995131253,0,0,0
"1109",0,0.0732901503930579,0,0,0
"1110",0,4.37271781884087,0,0,0
"1111",55.1522466071409,64.7562923370441,55.8980217151798,53.9626854069472,59.1656654738449
"1112",56.1585378874488,52.5846270569748,59.9666332142186,47.7928436229581,52.8482680188511
"1113",57.8902149526824,62.3741856391123,63.3396248349306,66.7672557776884,67.8560223043594
"1114",4.21723733494283,0.428549377642209,0,0,0
"1115",41.6938846428189,38.996605239647,37.8015288116348,35.9004160139308,44.8327323991921
"1116",15.6699228843737,5.03414769016403,0,0,0
"1117",41.6678789025371,41.5622197972692,43.0864494312405,52.055709639639,58.6128180047838
"1118",44.1626083080369,50.899788944988,44.9599687022051,40.0496076425982,55.6141442000245
"1119",9.90609224198655,5.33120517373206,0,0,0
"1120",0,2.34900660085592,0,0,0
"1121",47.3747684952538,58.1965002292671,54.0022551951475,46.7395032885524,50.8098613452996
"1122",5.22146556507626,22.238567608782,0,0,0
"1123",42.9014758779922,53.032931411486,50.9780915409963,46.1841898206739,49.6124810657881
"1124",67.8897399824167,62.310668421397,64.6981781407605,58.9655279987722,75.0542828242747
"1125",10.587094662416,0.621461306860677,0,0,0
"1126",67.4267039674337,68.7662853704306,69.4567137780044,62.3459606021226,69.888796550171
"1127",44.2314815329987,47.1526099291243,45.8763853763431,43.3084167038073,57.8637336134331
"1128",54.744277803855,57.4110367941187,55.9940338626445,58.7532014820179,46.8141689802901
"1129",0,3.13551229651046,0,0,0
"1130",58.4347810315721,49.6052708347685,56.5192865582773,64.826903854688,51.7200321324194
"1131",60.1944541275307,58.2929042344929,58.7905912099302,42.7851294603387,63.2867672893226
"1132",62.3426213103824,63.4980412243402,68.3347024561239,57.451884009318,71.9243417614977
"1133",68.6697360870388,78.2372895030259,57.2070437080303,63.641294101829,66.2985243983936
"1134",64.1738421359757,72.5914085744804,60.7614602473214,66.990746291528,61.5689969713893
"1135",40.5550144515125,43.1531422810011,43.0939184840424,35.4218014380615,36.3463999612408
"1136",0,6.46759434715642,0,0,0
"1137",49.9198647212277,52.1819171380634,48.1444455606456,46.6712224425304,50.8510780540158
"1138",0,2.98441266568572,0,7.06503116914818,0
"1139",49.530609193546,46.3509925654012,44.9709244075977,37.0408792341641,56.7112784719796
"1140",0,2.03476681993018,0,0,0
"1141",70.2857309559693,65.1890053502196,73.0457992444563,70.2288133919448,62.4577819911798
"1142",62.8981432944671,63.2941401398596,65.1348081547422,59.3767564824353,67.0257740134059
"1143",49.4873754425055,49.4873754425055,43.611347947731,49.4873754425055,43.7801567674621
"1144",55.1145887691391,55.1145887691391,61.7348861120065,58.1113636183233,64.465820539014
"1145",0,0.880511576904775,0,0,0
"1146",65.0664164235208,65.5155615141966,64.4860834536364,54.7044890757731,65.3827704606123
"1147",0,0.709246227656054,0,0,0
"1148",0,2.0392732616934,0,0,0
"1149",43.3471149744904,53.687539146026,46.4046137182325,37.229450166101,53.8461598489441
"1150",47.7260490364415,56.6287843423848,56.3674871704098,61.4686931826521,61.9434353852106
"1151",64.8063576480489,68.1058238610073,69.0271938360028,69.2453373348048,65.9890889385971
"1152",0,0.129482921470921,0,0,0
"1153",4.74355758059235,0.387374554579714,0,0,0
"1154",72.4605492267402,76.7678480211018,76.8125094387458,78.5525981080754,69.7915959079677
"1155",43.7026566603425,45.9000975816688,51.0361577833495,43.0413247752915,43.2619334736775
"1156",57.3884848061803,61.1025403301924,66.9891909595998,60.8008669943776,69.6736898262328
"1157",61.9945583339164,67.5902553279001,59.7599746517629,50.8653609675331,74.6886345103309
"1158",70.0980199037221,70.6051680761853,71.2760232146863,75.3335239067455,66.9495653581532
"1159",0,1.3191884565411,0,0,0
"1160",2.29442433748441,0.292163005917674,0,0,0
"1161",0,7.02830323224303,0,0,0
"1162",0,5.91226439259875,0,0,0
"1163",39.7803287773671,50.8634195457649,51.1286314179548,49.4405991995666,47.612096868603
"1164",0,4.11455329659635,0,0,0
"1165",62.0093862290318,65.9716497020565,61.4035575675105,64.2449953591748,75.6993589081789
"1166",50.1758447029358,52.3788277203264,43.366681117043,50.4030193771348,49.2357905449086
"1167",58.5951533139581,66.7433216191678,51.4762060572596,57.8242106283486,63.6991426023832
"1168",58.8855462373414,63.2516403024661,63.3574912924347,64.3360440022244,66.6822189813263
"1169",0,2.5365873884072,0,0,0
"1170",44.6443681138815,46.9788157981069,45.0257037751186,50.6024177826408,36.9564374804309
"1171",56.3834118741461,58.5430304385313,51.6294122743501,61.2675032178766,47.6931027930488
"1172",38.5723387777205,50.3779243904895,54.2813643677846,52.3967311532342,45.7196517805904
"1173",59.9324405566605,61.5462052333763,61.8772497050716,55.0476872545592,55.3345737823828
"1174",54.3922977202221,56.7514918007034,56.6835766192625,62.1897417377047,64.2877110795709
"1175",51.0982195831123,51.4603945909786,51.6952948030479,50.9961296321083,53.4724343695138
"1176",44.5613387577191,55.7701145378943,51.3625607891136,33.7504950608176,56.0582386613824
"1177",55.7238209944332,56.7307394638953,57.327185976612,39.2993420997479,55.6933340360138
"1178",55.3952381790958,55.8086424540882,54.5956419373891,62.9609501811779,60.958936002131
"1179",55.7100866589281,58.5356942922993,55.2186047088065,66.9153357931167,49.8183079948589
"1180",61.8197116783209,59.0709034068728,66.5746674917174,80.5991864954132,56.1219654765771
"1181",50.3891757231094,50.5122373833983,54.3789682694022,54.8568778068622,56.1639836312025
"1182",55.6506489655935,45.9942529412367,47.0345445782915,57.6449786720202,41.4244439587777
"1183",54.3879383961163,57.4774626167692,61.5737323072703,59.6424539885792,51.6707299155258
"1184",56.5819156932534,51.5801690646923,60.7799199415961,56.3318924949643,49.7171653212641
"1185",70.4324552780988,67.2709917192149,78.259711563479,63.9405152179827,53.5165027109001
"1186",5.42401707260395,3.22619279327205,0,0,0
"1187",0,15.2098575666655,0,0,0
"1188",0,5.97505025991875,0,0,0
"1189",48.852415987049,53.3357497890087,50.7325710500716,46.0333894981963,50.5029052986301
"1190",0,10.3630098984518,0,0,0
"1191",39.8716029130529,45.0151868052582,46.3791180900274,24.2677651885526,44.8107277631184
"1192",0,2.97945253722045,0,0,0
"1193",56.3875867220288,62.5231381487989,62.5730670368988,59.2813506238647,56.1914525317386
"1194",0,0.188142105704785,0,0,0
"1195",0,2.29130793564051,0,0,0
"1196",49.0782400961711,51.9177498183373,55.477360216938,66.6544961416397,57.6101434780021
"1197",0,2.82533612771187,0,0,0
"1198",0,3.83803521760427,0,0,0
"1199",56.9383253132466,46.4552255080881,51.3993965087076,50.5222485619851,37.0672159969841
"1200",0,1.23881713562271,0,0,0
"1201",60.9264566833087,57.2007435188845,63.3080687012658,55.5141706814071,54.4136749648743
"1202",0,4.30353312399497,0,0,0
"1203",0,0.172268981435516,0,0,0
"1204",47.7826414728257,49.4940090927318,46.2335120344432,48.6145702610369,51.4216277954193
"1205",73.9938368007124,71.7768746487876,78.8347036623506,87.4862281500523,82.5031390332931
"1206",55.2833482548095,63.0324209176536,63.4602898789711,56.5113270792937,67.738057441959
"1207",43.2866471785462,54.6108582255131,61.3797801379166,51.5552412481905,52.6359492967656
"1208",55.5504585522051,60.784750935824,46.3856634029181,60.7528139385473,67.7061932319334
"1209",61.166611375755,77.482968098518,68.5372364064489,79.4846089228598,75.953485200641
"1210",57.7053624595698,50.9360949001375,56.1561435175032,48.8198036868985,47.9414353675641
"1211",48.5517417147982,48.1585331797424,48.5779108837322,59.9719788789836,59.8062440598612
"1212",42.4777679886106,43.2570098121434,41.9269763833456,48.9171156904533,41.680409058178
"1213",72.0985443060253,78.7359011857485,82.956882373599,73.1962484575843,57.626541206675
"1214",60.4065129959324,56.5921055763625,63.0642632397574,53.1208635393122,67.3834871156273
"1215",61.7518925294347,59.8276429542475,58.7798425112623,62.2765182248188,56.0130565314489
"1216",0,3.52654275640964,0,0,0
"1217",83.8862625787173,89.0263405886161,78.6787506153659,91.2527051329006,80.0414176393513
"1218",50.5642790925551,52.0563879107269,44.7175263342197,49.0125671730226,48.6844213538025
"1219",64.1922326826143,64.0223065058352,61.8783959140713,62.6815105524788,59.2680112602213
"1220",0,8.79022335806106,0,0,0
"1221",1.33163895039771,0.510070552743003,0,0,0
"1222",66.3746630937894,66.9284029138348,71.6035930519536,67.4761780112857,72.6950485054567
"1223",55.6598733889958,54.6976507970398,50.5850556025045,47.8014414970634,58.2731544474113
"1224",61.1599768818985,54.3776320393566,65.9416722974664,49.7123952024281,68.7389221942405
"1225",60.7576263884692,61.2939735529278,55.9759438141894,58.9257954830808,59.8636658773377
"1226",19.0957189997164,2.96148538644435,0,0,0
"1227",83.6260876761819,90.0705435690728,82.5304319971249,82.3893667679573,83.5424872556557
"1228",0,3.58369688896964,0,0,0
"1229",55.2389322742579,55.1784127511457,55.1614393101791,53.0837526898685,51.1818038808313
"1230",61.9575189246724,61.5811858856604,63.9989216251129,59.0683745303825,70.4722309155352
"1231",49.3130733543001,59.9651642115518,58.6929002262343,59.9304697079799,64.2537159614653
"1232",68.5695862473944,69.9915681302477,52.6132597101282,77.1581450748221,75.1138378878781
"1233",41.4640935781677,49.9212898244226,56.2610633384917,55.0135163357584,41.7018746704379
"1234",56.3518267269945,59.6146193601967,50.4865162945926,61.5062756106701,63.1460566860087
"1235",50.8165994996717,55.4755473007069,60.5769386080511,57.9259612359193,65.0088480909018
"1236",28.1200579802464,5.27998234866677,0,0,0
"1237",0,0.157706377494615,0,0,0
"1238",54.5604549410669,52.1797757072187,53.9685820715548,60.6124296220643,57.1566423277997
"1239",0,0.32157847529538,0,0,0
"1240",47.6111519331933,46.1481468425217,45.1830509986744,53.5064980714089,51.1609768594708
"1241",55.1125708696027,55.4908319839827,54.6876937918649,55.8194181165189,55.9435026193169
"1242",43.268979801353,40.6699668052073,39.5483144956438,44.4699710627557,46.8717167688711
"1243",60.5055416627483,65.778014124522,61.9331426970169,69.9591931162308,67.2112579438793
"1244",0,5.05361327434236,0,0,0
"1245",59.6825227306038,60.8256384029258,68.7772685123554,67.2018820848227,59.0393807532076
"1246",54.7163075500185,58.2554612775927,52.6931220001816,51.8228240391907,60.3935363915398
"1247",86.7298800298717,87.5060831417163,82.410459777809,95.9818269591523,103.603795773156
"1248",0,0.411770138711411,0,0,0
"1249",0,0.422545170882901,0,0,0
"1250",0,0.267461057146771,0,0,0
"1251",46.7274248108472,52.9580367259817,54.0442397879726,50.8192722788661,53.8748710662961
"1252",71.0053760983312,71.1213591557735,74.5757764295696,74.4456899499266,73.7400223242505
"1253",54.4839469049863,58.7736121526549,62.3366330134645,62.195339600346,62.3988263738394
