"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.6659594554146 668 843 111 43 69 26 25 3 0 2 19 12 2 0 1 7 6 0 0 0 34 23 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.7079267923556 668 843 111 43 69 26 24 3 0 2 19 13 2 0 1 7 6 0 0 0 34 23 2 0 1 7 1 1 0 1 49 31 5 0 0 4 1 1 1 1
39.7228508894483 668 843 111 43 69 26 24 3 0 2 19 13 2 0 1 7 6 0 0 0 33 23 2 0 1 7 1 1 0 1 50 31 5 0 0 4 1 1 1 1
39.7339453118389 667 843 111 43 69 27 24 3 0 2 19 13 2 0 1 7 6 0 0 0 33 23 2 0 1 7 1 1 0 1 50 31 5 0 0 4 1 1 1 1
39.7355596606302 666 843 111 43 69 28 24 3 0 2 19 13 2 0 1 7 6 0 0 0 33 23 2 0 1 7 1 1 0 1 50 31 5 0 0 4 1 1 1 1
39.7375306855474 666 843 111 43 69 28 24 3 0 2 19 13 2 0 1 6 6 0 0 0 33 23 2 0 1 7 1 1 0 1 51 31 5 0 0 4 1 1 1 1
39.7586888769845 666 843 111 43 69 28 24 3 0 2 19 13 2 0 1 6 6 0 0 0 33 22 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.7645988291361 666 842 111 43 69 28 25 3 0 2 19 13 2 0 1 6 6 0 0 0 33 22 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.7744133451258 666 842 111 43 69 27 25 3 0 2 20 13 2 0 1 6 6 0 0 0 33 22 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.7881713473154 666 842 111 43 69 27 24 3 0 2 20 14 2 0 1 6 6 0 0 0 33 22 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.7886604954988 665 842 111 43 69 28 24 3 0 2 20 14 2 0 1 6 6 0 0 0 33 22 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.8122033658446 665 842 110 43 69 28 24 4 0 2 20 14 2 0 1 6 6 0 0 0 33 22 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.8127189289882 665 842 110 43 69 28 24 4 0 2 20 13 2 0 1 6 6 0 0 0 33 23 2 0 1 7 1 1 0 1 51 32 5 0 0 4 1 1 1 1
39.8149093118798 665 842 110 43 69 28 24 4 0 2 20 13 2 0 1 6 6 0 0 0 32 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8155784934908 665 842 110 43 69 27 24 4 0 2 21 13 2 0 1 6 6 0 0 0 32 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.849308823856 665 841 110 43 69 27 25 4 0 2 21 13 2 0 1 6 6 0 0 0 32 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.854180272848 665 841 110 43 69 27 24 4 0 2 21 14 2 0 1 6 6 0 0 0 32 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8595434329489 664 841 110 43 69 28 24 4 0 2 21 14 2 0 1 6 6 0 0 0 32 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8658511697325 664 841 110 43 69 28 23 4 0 2 21 15 2 0 1 6 6 0 0 0 32 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8820114383646 664 841 110 43 69 28 23 4 0 2 20 15 2 0 1 6 6 0 0 0 33 23 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8840471716263 664 841 110 43 69 28 23 4 0 2 20 14 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8880657652185 664 841 110 43 69 28 22 4 0 2 20 15 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.8968702716195 664 841 110 43 69 27 22 4 0 2 21 15 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9169127012747 663 841 110 43 69 28 22 4 0 2 21 15 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9205039455436 663 841 110 43 69 27 22 4 0 2 22 15 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9250964495149 662 841 110 43 69 28 22 4 0 2 22 15 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.925944700482 662 841 110 43 69 27 22 4 0 2 23 15 2 0 1 6 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9259555247111 662 841 110 43 69 27 22 4 0 2 22 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9275090356938 662 841 110 43 69 26 22 4 0 2 23 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.929203892504 662 840 110 43 69 26 23 4 0 2 23 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9312808571191 662 839 110 43 69 26 24 4 0 2 23 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9399805942233 662 839 110 43 69 26 24 4 0 2 23 14 2 0 1 7 6 0 0 0 33 25 2 0 1 7 1 1 0 1 52 32 5 0 0 4 1 1 1 1
39.9920612333084 662 839 110 43 69 26 24 4 0 2 23 14 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0096731592464 662 839 110 43 69 26 23 4 0 2 23 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0096860026825 662 839 109 43 69 26 23 5 0 2 23 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0362372453895 661 839 109 43 69 27 23 5 0 2 23 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0456933266329 661 839 109 43 69 26 23 5 0 2 24 15 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0521185510846 661 839 109 43 69 26 22 5 0 2 24 16 2 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0554926568473 661 839 109 43 69 26 22 4 0 2 24 16 3 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0584119287072 661 838 109 43 69 26 23 4 0 2 24 16 3 0 1 7 6 0 0 0 33 24 2 0 1 7 1 1 0 1 52 33 5 0 0 4 1 1 1 1
40.0718554754106 661 838 109 43 69 26 23 4 0 2 24 16 3 0 1 7 5 0 0 0 33 24 2 0 1 7 1 1 0 1 52 34 5 0 0 4 1 1 1 1
40.0743032473383 661 838 109 43 69 26 23 4 0 2 23 16 3 0 1 7 5 0 0 0 34 24 2 0 1 7 1 1 0 1 52 34 5 0 0 4 1 1 1 1
40.1052189012163 661 837 109 43 69 26 24 4 0 2 23 16 3 0 1 7 5 0 0 0 34 24 2 0 1 7 1 1 0 1 52 34 5 0 0 4 1 1 1 1
40.111614834645 661 836 109 43 69 26 25 4 0 2 23 16 3 0 1 7 5 0 0 0 34 24 2 0 1 7 1 1 0 1 52 34 5 0 0 4 1 1 1 1
40.1361078496954 661 836 109 43 69 26 25 4 0 2 23 16 3 0 1 7 4 0 0 0 34 24 2 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.1481679848341 661 836 109 43 69 26 25 4 0 2 23 15 3 0 1 7 4 0 0 0 34 25 2 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.1658622395749 661 836 109 42 69 26 25 4 1 2 23 15 3 0 1 7 4 0 0 0 34 25 2 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.1851341872811 661 836 108 42 69 26 25 5 1 2 23 15 3 0 1 7 4 0 0 0 34 25 2 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2004852213858 661 836 108 42 69 26 25 5 1 2 23 15 2 0 1 7 4 0 0 0 34 25 3 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2336158785635 661 835 108 42 69 26 26 5 1 2 23 15 2 0 1 7 4 0 0 0 34 25 3 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2431728803628 661 834 108 42 69 26 27 5 1 2 23 15 2 0 1 7 4 0 0 0 34 25 3 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2470102946314 661 834 108 42 69 26 27 5 1 2 23 15 1 0 1 7 4 0 0 0 34 25 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2490903819528 660 834 108 42 69 27 27 5 1 2 23 15 1 0 1 7 4 0 0 0 34 25 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.272458322554 660 834 108 42 69 27 27 5 1 2 23 14 1 0 1 7 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2868763651052 660 834 108 42 69 27 26 5 1 2 23 15 1 0 1 7 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2954810862171 660 834 108 42 69 27 26 5 1 2 22 15 1 0 1 8 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2985120836886 659 834 108 42 69 28 26 5 1 2 22 15 1 0 1 8 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.2993769704773 658 834 108 42 69 29 26 5 1 2 22 15 1 0 1 8 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3000482553635 658 834 108 42 69 29 25 5 1 2 22 16 1 0 1 8 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3116529376573 658 834 108 42 69 29 24 5 1 2 22 17 1 0 1 8 4 0 0 0 34 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3121813659252 658 834 108 42 69 29 24 5 1 2 21 17 1 0 1 8 4 0 0 0 35 26 4 0 1 7 1 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3190600717679 658 834 108 42 69 29 24 5 1 2 21 17 1 0 1 8 4 0 0 0 35 25 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3339604316797 658 834 108 42 69 28 24 5 1 2 22 17 1 0 1 8 4 0 0 0 35 25 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3341448237601 658 834 108 42 69 28 23 5 1 2 22 18 1 0 1 8 4 0 0 0 35 25 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3677328669823 658 833 108 42 69 28 24 5 1 2 22 18 1 0 1 8 4 0 0 0 35 25 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3765497265161 658 833 108 42 69 28 24 5 1 2 22 17 1 0 1 8 4 0 0 0 35 26 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3873699888978 657 833 108 42 69 29 24 5 1 2 22 17 1 0 1 8 4 0 0 0 35 26 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3919061557563 657 833 108 42 69 29 23 5 1 2 22 18 1 0 1 8 4 0 0 0 35 26 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.3969750354999 656 833 108 42 69 30 23 5 1 2 22 18 1 0 1 8 4 0 0 0 35 26 4 0 1 7 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.4022174727265 656 833 108 42 69 30 23 5 1 2 22 18 1 0 1 8 4 0 0 0 34 26 4 0 1 8 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.4061285336421 656 833 108 42 69 30 22 5 1 2 22 19 1 0 1 8 4 0 0 0 34 26 4 0 1 8 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.4101179877437 656 833 108 42 69 30 22 5 1 2 22 18 1 0 1 8 4 0 0 0 34 27 4 0 1 8 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.4198695923144 656 833 108 42 69 30 22 4 1 2 22 18 2 0 1 8 4 0 0 0 34 27 4 0 1 8 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.4299060173844 656 833 108 42 69 30 22 4 1 1 22 18 2 0 2 8 4 0 0 0 34 27 4 0 1 8 2 1 0 1 52 35 5 0 0 4 1 1 1 1
40.4334411571824 656 833 108 42 69 30 22 4 1 1 22 18 2 0 2 8 4 0 0 0 33 27 4 0 1 8 2 1 0 1 53 35 5 0 0 4 1 1 1 1
40.4534406445134 655 833 108 42 69 31 22 4 1 1 22 18 2 0 2 8 4 0 0 0 33 27 4 0 1 8 2 1 0 1 53 35 5 0 0 4 1 1 1 1
40.4574061101561 655 833 108 42 69 31 22 4 1 1 22 18 2 0 2 8 4 0 0 0 32 27 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.4698279191613 655 833 108 42 69 30 22 4 1 1 23 18 2 0 2 8 4 0 0 0 32 27 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.4900779521588 655 833 108 42 69 30 22 4 1 1 23 17 2 0 2 8 5 0 0 0 32 27 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.4936230660966 655 833 108 42 69 30 21 4 1 1 23 18 2 0 2 8 5 0 0 0 32 27 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.4950944235464 655 832 108 42 69 30 22 4 1 1 23 18 2 0 2 8 5 0 0 0 32 27 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.4990820650879 655 832 108 42 69 30 22 4 1 1 22 18 2 0 2 8 5 0 0 0 33 27 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.5080407373977 655 832 108 42 69 30 22 4 1 1 22 17 2 0 2 8 5 0 0 0 33 28 4 0 1 8 2 1 0 1 54 35 5 0 0 4 1 1 1 1
40.5114159063853 655 832 108 42 69 30 22 4 1 1 22 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 1 54 35 5 0 0 5 1 1 1 1
40.5144955345862 654 832 108 42 69 31 22 4 1 1 22 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 1 54 35 5 0 0 5 1 1 1 1
40.5304034799178 654 832 108 42 69 31 22 4 1 1 21 17 2 0 2 8 5 0 0 0 34 28 4 0 1 7 2 1 0 1 54 35 5 0 0 5 1 1 1 1
40.5346046565982 654 832 108 42 69 31 22 4 1 1 21 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 1 55 35 5 0 0 5 1 1 1 1
40.5441173864965 654 832 108 42 69 31 22 4 1 1 21 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 55 35 5 0 0 5 1 1 1 2
40.5482807141235 654 832 108 42 69 30 22 4 1 1 22 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 55 35 5 0 0 5 1 1 1 2
40.5763031938778 654 831 108 42 69 30 23 4 1 1 22 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 55 35 5 0 0 5 1 1 1 2
40.5930948831718 653 831 108 42 69 31 23 4 1 1 22 17 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 55 35 5 0 0 5 1 1 1 2
40.5970114771497 653 831 108 42 69 31 22 4 1 1 22 18 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 55 35 5 0 0 5 1 1 1 2
40.6061733345626 653 831 108 42 69 31 21 4 1 1 22 19 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 55 35 5 0 0 5 1 1 1 2
40.6106936373762 653 831 108 42 69 31 21 4 1 1 22 19 2 0 2 8 5 0 0 0 32 28 4 0 1 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6239498705594 652 831 108 42 69 32 21 4 1 1 22 19 2 0 2 8 5 0 0 0 32 28 4 0 1 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6296627317708 652 830 108 42 69 32 22 4 1 1 22 19 2 0 2 8 5 0 0 0 32 28 4 0 1 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6464902826082 652 830 108 42 69 32 22 4 1 1 21 19 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6631311771645 652 830 108 42 69 32 21 4 1 1 21 20 2 0 2 8 5 0 0 0 33 28 4 0 1 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6642368815699 652 830 108 42 69 32 21 4 1 1 21 20 2 0 1 8 5 0 0 0 33 28 4 0 2 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6701153683469 651 830 108 42 69 33 21 4 1 1 21 20 2 0 1 8 5 0 0 0 33 28 4 0 2 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.678206803892 651 830 108 42 69 33 21 4 1 1 20 20 2 0 1 8 5 0 0 0 34 28 4 0 2 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6812223114766 651 830 108 42 69 33 21 4 1 1 20 20 2 0 0 8 5 0 0 0 34 28 4 0 3 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.6975009292274 651 830 108 42 69 32 21 4 1 1 21 20 2 0 0 8 5 0 0 0 34 28 4 0 3 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.703614130318 651 830 108 42 69 32 21 4 1 1 21 19 2 0 0 8 5 0 0 0 34 29 4 0 3 7 2 1 0 0 56 35 5 0 0 5 1 1 1 2
40.707044559344 651 830 108 42 69 32 21 4 1 1 21 19 2 0 0 8 5 0 0 0 33 29 4 0 3 7 2 1 0 0 57 35 5 0 0 5 1 1 1 2
40.7071303284017 651 830 108 42 69 31 21 4 1 1 22 19 2 0 0 8 5 0 0 0 33 29 4 0 3 7 2 1 0 0 57 35 5 0 0 5 1 1 1 2
40.7097823506537 651 830 108 42 69 31 21 4 1 1 22 19 2 0 0 8 5 0 0 0 32 29 4 0 3 7 2 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7117995800776 651 830 108 42 69 31 21 4 1 1 22 19 2 0 0 8 5 0 0 0 32 28 4 0 3 7 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7141764515844 650 830 108 42 69 32 21 4 1 1 22 19 2 0 0 8 5 0 0 0 32 28 4 0 3 7 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.720916620526 650 830 108 42 69 32 21 4 1 1 22 18 2 0 0 8 5 0 0 0 32 29 4 0 3 7 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7541119399908 650 829 108 42 69 32 22 4 1 1 22 18 2 0 0 8 5 0 0 0 32 29 4 0 3 7 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7638769164518 649 829 108 42 69 33 22 4 1 1 22 18 2 0 0 8 5 0 0 0 32 29 4 0 3 7 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7675479059176 649 829 108 42 69 33 22 4 1 1 22 18 2 0 0 8 5 0 0 0 31 29 4 0 3 8 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7761676003511 649 829 108 42 69 32 22 4 1 1 23 18 2 0 0 8 5 0 0 0 31 29 4 0 3 8 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7763540995846 648 829 108 42 69 33 22 4 1 1 23 18 2 0 0 8 5 0 0 0 31 29 4 0 3 8 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7817883426273 648 829 108 42 69 33 22 3 1 1 23 18 3 0 0 8 5 0 0 0 31 29 4 0 3 8 3 1 0 0 58 35 5 0 0 5 1 1 1 2
40.7897484259486 648 829 108 42 69 33 22 3 1 1 23 18 3 0 0 8 5 0 0 0 31 29 4 0 3 8 2 1 0 0 58 35 5 0 0 5 2 1 1 2
40.8238222597877 648 829 108 42 69 33 22 3 1 1 23 18 3 0 0 8 5 0 0 0 31 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.894650713564 648 829 108 42 68 33 22 3 1 2 23 18 3 0 0 8 5 0 0 0 31 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9078309661729 648 828 108 42 68 33 23 3 1 2 23 18 3 0 0 8 5 0 0 0 31 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9092893832581 648 828 108 42 68 33 23 3 0 2 23 18 3 1 0 8 5 0 0 0 31 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9250693085803 648 828 108 42 68 33 23 3 0 2 22 18 3 1 0 8 5 0 0 0 32 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9432454391429 647 828 108 42 68 34 23 3 0 2 22 18 3 1 0 8 5 0 0 0 32 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9505395169792 647 828 108 42 68 33 23 3 0 2 23 18 3 1 0 8 5 0 0 0 32 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9543155728453 647 828 108 42 68 33 23 3 0 2 23 18 3 0 0 8 5 0 1 0 32 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9711306726604 647 828 108 42 68 33 22 3 0 2 23 19 3 0 0 8 5 0 1 0 32 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9716930471706 647 828 108 42 68 33 22 3 0 2 22 19 3 0 0 8 5 0 1 0 33 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.971996165227 647 828 108 42 68 32 22 3 0 2 23 19 3 0 0 8 5 0 1 0 33 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9720928261383 647 828 108 42 68 32 22 3 0 2 22 19 3 0 0 8 5 0 1 0 34 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
40.9823468737729 647 828 108 42 68 31 22 3 0 2 23 19 3 0 0 8 5 0 1 0 34 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
41.0246733859595 647 828 108 42 68 30 22 3 0 2 24 19 3 0 0 8 5 0 1 0 34 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
41.0368729562314 646 828 108 42 68 31 22 3 0 2 24 19 3 0 0 8 5 0 1 0 34 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
41.0433336514828 646 828 108 42 68 31 21 3 0 2 24 20 3 0 0 8 5 0 1 0 34 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
41.0658555657738 646 828 108 42 68 30 21 3 0 2 25 20 3 0 0 8 5 0 1 0 34 28 4 0 3 8 2 1 0 0 58 36 5 0 0 5 2 1 1 2
41.0705202512749 646 828 108 42 68 30 21 3 0 2 25 20 3 0 0 8 5 0 1 0 33 28 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.1131979385188 645 828 108 42 68 31 21 3 0 2 25 20 3 0 0 8 5 0 1 0 33 28 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.1706255569526 645 828 108 42 68 30 21 3 0 2 26 20 3 0 0 8 5 0 1 0 33 28 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.1710628404449 645 828 108 42 68 30 21 3 0 2 26 19 3 0 0 8 5 0 1 0 33 29 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.1802596156122 645 828 108 42 68 30 20 3 0 2 26 20 3 0 0 8 5 0 1 0 33 29 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2006221297922 645 828 108 42 68 30 20 3 0 2 26 19 3 0 0 8 5 0 1 0 33 30 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2028285789493 645 827 108 42 68 30 21 3 0 2 26 19 3 0 0 8 5 0 1 0 33 30 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2047900905221 645 827 108 42 68 30 21 3 0 2 26 18 3 0 0 8 5 0 1 0 33 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2127139822773 645 826 108 42 68 30 22 3 0 2 26 18 3 0 0 8 5 0 1 0 33 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2127647364399 645 825 108 42 68 30 23 3 0 2 26 18 3 0 0 8 5 0 1 0 33 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2336893203776 645 825 108 42 68 30 23 3 0 2 25 18 3 0 0 8 5 0 1 0 34 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2643694735575 645 825 108 42 68 30 23 3 0 2 24 18 3 0 0 8 5 0 1 0 35 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2749876194043 645 824 108 42 68 30 24 3 0 2 24 18 3 0 0 8 5 0 1 0 35 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2764261157396 645 824 108 42 68 29 24 3 0 2 25 18 3 0 0 8 5 0 1 0 35 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2902753298028 644 824 108 42 68 30 24 3 0 2 25 18 3 0 0 8 5 0 1 0 35 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2962634177836 644 824 108 42 68 30 24 3 0 2 24 18 3 0 0 8 5 0 1 0 36 31 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.2975479983559 644 824 108 42 68 30 24 3 0 2 24 17 3 0 0 8 5 0 1 0 36 32 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.3178840753716 643 824 108 42 68 31 24 3 0 2 24 17 3 0 0 8 5 0 1 0 36 32 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.3285725267387 643 824 108 42 68 31 24 3 0 2 23 17 3 0 0 8 5 0 1 0 37 32 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
41.354961996606 643 824 108 42 68 31 24 3 0 2 22 17 3 0 0 8 5 0 1 0 38 32 4 0 3 8 2 1 0 0 59 36 5 0 0 5 2 1 1 2
