"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
37.6684038419999 550 752 108 38 60 37 43 5 0 2 37 27 1 2 1 15 8 0 0 1 59 53 4 1 7 2 1 2 0 2 108 55 5 2 0 6 3 0 1 2
37.6718778820917 550 751 108 38 60 37 44 5 0 2 37 27 1 2 1 15 8 0 0 1 59 53 4 1 7 2 1 2 0 2 108 55 5 2 0 6 3 0 1 2
37.6816463597118 550 751 108 38 60 37 44 5 0 2 37 26 1 2 1 15 8 0 0 1 59 54 4 1 7 2 1 2 0 2 108 55 5 2 0 6 3 0 1 2
37.6956073180905 549 751 108 38 60 38 44 5 0 2 37 26 1 2 1 15 8 0 0 1 59 54 4 1 7 2 1 2 0 2 108 55 5 2 0 6 3 0 1 2
37.6996363747859 549 751 108 38 60 38 44 5 0 2 36 26 1 2 1 15 8 0 0 1 60 54 4 1 7 2 1 2 0 2 108 55 5 2 0 6 3 0 1 2
37.7029718445288 549 750 108 38 60 38 45 5 0 2 36 26 1 2 1 15 8 0 0 1 60 54 4 1 7 2 1 2 0 2 108 55 5 2 0 6 3 0 1 2
37.7108056113969 549 750 108 38 60 38 45 5 0 2 36 26 1 2 1 14 8 0 0 1 60 54 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7160126773741 549 750 108 38 60 38 44 5 0 2 36 27 1 2 1 14 8 0 0 1 60 54 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7167392153997 549 750 107 38 60 38 44 6 0 2 36 27 1 2 1 14 8 0 0 1 60 54 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7248012897191 549 750 107 38 60 38 44 6 0 2 35 27 1 2 1 14 8 0 0 1 61 54 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7253449317672 549 750 107 38 60 38 44 5 0 2 35 27 2 2 1 14 8 0 0 1 61 54 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7392968366152 549 750 107 38 60 38 44 5 0 2 35 26 2 2 1 14 8 0 0 1 61 55 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7394620066711 549 750 106 38 60 38 44 6 0 2 35 26 2 2 1 14 8 0 0 1 61 55 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7688946081231 548 750 106 38 60 39 44 6 0 2 35 26 2 2 1 14 8 0 0 1 61 55 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7781901183456 548 750 106 38 60 39 44 6 0 2 34 26 2 2 1 15 8 0 0 1 61 55 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7833810044865 547 750 106 38 60 40 44 6 0 2 34 26 2 2 1 15 8 0 0 1 61 55 4 1 7 2 1 2 0 2 109 55 5 2 0 6 3 0 1 2
37.7853494971112 547 750 106 38 60 40 44 6 0 2 34 26 2 2 1 15 8 0 0 1 61 55 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8053197978416 547 750 106 38 60 40 44 5 0 2 34 26 3 2 1 15 8 0 0 1 61 55 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8082082519809 547 750 106 38 60 40 43 5 0 2 34 27 3 2 1 15 8 0 0 1 61 55 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8129965361486 547 750 105 38 60 40 43 6 0 2 34 27 3 2 1 15 8 0 0 1 61 55 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8158329678955 547 749 105 38 60 40 44 6 0 2 34 27 3 2 1 15 8 0 0 1 61 55 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8197098997596 547 748 105 38 60 40 45 6 0 2 34 27 3 2 1 15 8 0 0 1 61 55 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8230457653474 547 748 105 38 60 40 45 6 0 2 34 26 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8248076492294 547 748 105 38 60 39 45 6 0 2 35 26 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8260301177986 546 748 105 38 60 40 45 6 0 2 35 26 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8271726604637 546 748 105 38 60 40 44 6 0 2 35 27 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8294454065196 545 748 105 38 60 41 44 6 0 2 35 27 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8339119380867 544 748 105 38 60 42 44 6 0 2 35 27 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8345088157048 544 747 105 38 60 42 45 6 0 2 35 27 3 2 1 15 8 0 0 1 61 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.835491277446 544 747 105 38 60 42 45 6 0 2 34 27 3 2 1 15 8 0 0 1 62 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8473365238105 544 747 105 38 60 42 45 6 0 2 33 27 3 2 1 15 8 0 0 1 63 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8633311514876 543 747 105 38 60 43 45 6 0 2 33 27 3 2 1 15 8 0 0 1 63 56 4 1 6 2 1 2 0 3 109 55 5 2 0 6 3 0 1 2
37.8692928415206 543 747 105 38 60 43 45 6 0 2 33 27 3 2 1 15 8 0 0 1 63 56 3 1 6 2 1 2 0 3 109 55 6 2 0 6 3 0 1 2
37.8720057001313 543 747 105 38 60 43 44 6 0 2 33 28 3 2 1 15 8 0 0 1 63 56 3 1 6 2 1 2 0 3 109 55 6 2 0 6 3 0 1 2
37.8795742302119 543 747 105 38 60 43 44 6 0 2 32 28 3 2 1 15 8 0 0 1 64 56 3 1 6 2 1 2 0 3 109 55 6 2 0 6 3 0 1 2
37.882842401967 543 747 105 38 60 43 44 5 0 2 32 28 4 2 1 15 8 0 0 1 64 56 3 1 6 2 1 2 0 3 109 55 6 2 0 6 3 0 1 2
37.8878509381937 543 747 105 38 60 42 44 5 0 2 33 28 4 2 1 15 8 0 0 1 64 56 3 1 6 2 1 2 0 3 109 55 6 2 0 6 3 0 1 2
37.8881168381611 543 747 105 38 60 42 44 5 0 2 33 28 4 2 1 14 8 0 0 1 64 56 3 1 6 2 1 2 0 3 110 55 6 2 0 6 3 0 1 2
37.8946521350392 543 746 105 38 60 42 45 5 0 2 33 28 4 2 1 14 8 0 0 1 64 56 3 1 6 2 1 2 0 3 110 55 6 2 0 6 3 0 1 2
37.9059821044973 543 746 105 38 60 42 45 5 0 2 33 28 4 2 1 14 8 0 0 1 63 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.9178925554161 542 746 105 38 60 43 45 5 0 2 33 28 4 2 1 14 8 0 0 1 63 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.9231371321449 542 746 105 38 60 43 45 5 0 2 32 28 4 2 1 14 8 0 0 1 64 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.9285037619694 542 746 105 38 60 43 45 5 0 2 31 28 4 2 1 14 8 0 0 1 65 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.9294438151431 542 746 105 38 60 43 45 5 0 2 30 28 4 2 1 14 8 0 0 1 66 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.940674116416 541 746 105 38 60 44 45 5 0 2 30 28 4 2 1 14 8 0 0 1 66 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.9417021423861 541 746 105 38 60 43 45 5 0 2 31 28 4 2 1 14 8 0 0 1 66 56 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.9468699235599 541 746 105 38 60 43 45 5 0 2 31 27 4 2 1 14 8 0 0 1 66 57 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.953188114507 541 746 105 38 60 42 45 5 0 2 32 27 4 2 1 14 8 0 0 1 66 57 3 1 6 2 1 2 0 3 111 55 6 2 0 6 3 0 1 2
37.958947563651 541 746 105 38 60 42 45 5 0 2 32 27 4 2 1 14 8 0 0 1 65 57 3 1 6 2 1 2 0 3 112 55 6 2 0 6 3 0 1 2
37.9599095415191 541 745 105 38 60 42 46 5 0 2 32 27 4 2 1 14 8 0 0 1 65 57 3 1 6 2 1 2 0 3 112 55 6 2 0 6 3 0 1 2
37.9628892337366 540 745 105 38 60 43 46 5 0 2 32 27 4 2 1 14 8 0 0 1 65 57 3 1 6 2 1 2 0 3 112 55 6 2 0 6 3 0 1 2
37.9740496983964 540 744 105 38 60 43 47 5 0 2 32 27 4 2 1 14 8 0 0 1 65 57 3 1 6 2 1 2 0 3 112 55 6 2 0 6 3 0 1 2
37.9750610078753 540 744 105 38 60 43 47 5 0 2 32 27 4 2 1 14 8 0 0 1 65 56 3 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
37.9794934245851 540 744 105 38 60 43 47 5 0 2 31 27 4 2 1 14 8 0 0 1 66 56 3 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
37.9802265341679 540 743 105 38 60 43 48 5 0 2 31 27 4 2 1 14 8 0 0 1 66 56 3 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
37.9849659224252 540 743 104 38 60 43 48 6 0 2 31 27 4 2 1 14 8 0 0 1 66 56 3 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
37.9857722684411 540 743 104 38 60 43 48 6 0 2 31 27 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
37.995850865871 539 743 104 38 60 44 48 6 0 2 31 27 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
37.9980560047887 538 743 104 38 60 45 48 6 0 2 31 27 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
38.0160367707943 537 743 104 38 60 46 48 6 0 2 31 27 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
38.0210386971327 537 743 104 38 60 46 47 6 0 2 31 28 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
38.0232461737842 537 743 104 38 60 46 46 6 0 2 31 29 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
38.045565253626 537 743 104 38 59 46 46 6 0 3 31 29 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
38.0578193336667 537 743 104 38 59 45 46 6 0 3 32 29 3 2 1 14 8 0 0 1 66 56 4 1 6 2 1 2 0 3 112 56 6 2 0 6 3 0 1 2
38.0597759440569 537 743 104 38 59 45 46 6 0 3 32 29 3 2 1 14 8 0 0 1 65 56 4 1 6 2 1 2 0 3 113 56 6 2 0 6 3 0 1 2
38.0651007605065 537 743 104 38 59 45 45 6 0 3 32 30 3 2 1 14 8 0 0 1 65 56 4 1 6 2 1 2 0 3 113 56 6 2 0 6 3 0 1 2
38.0653424405205 537 742 104 38 59 45 46 6 0 3 32 30 3 2 1 14 8 0 0 1 65 56 4 1 6 2 1 2 0 3 113 56 6 2 0 6 3 0 1 2
38.0659292863795 537 742 104 38 59 45 46 6 0 3 32 29 3 2 1 14 9 0 0 1 65 56 4 1 6 2 1 2 0 3 113 56 6 2 0 6 3 0 1 2
38.0765038461632 537 742 104 38 59 45 46 5 0 3 32 29 4 2 1 14 9 0 0 1 65 56 4 1 6 2 1 2 0 3 113 56 6 2 0 6 3 0 1 2
38.0772087306012 537 742 104 38 59 45 46 5 0 3 32 29 4 2 1 14 9 0 0 1 65 55 4 1 6 2 1 2 0 3 113 57 6 2 0 6 3 0 1 2
38.0788509269971 537 742 104 38 59 45 46 5 0 3 32 29 4 2 1 14 9 0 0 1 64 55 4 1 6 2 1 2 0 3 114 57 6 2 0 6 3 0 1 2
38.0870745953721 537 742 104 37 59 45 46 5 1 3 32 29 4 2 1 14 9 0 0 1 64 55 4 1 6 2 1 2 0 3 114 57 6 2 0 6 3 0 1 2
38.0897503426108 537 742 104 37 59 45 46 5 1 3 31 29 4 2 1 14 9 0 0 1 65 55 4 1 6 2 1 2 0 3 114 57 6 2 0 6 3 0 1 2
38.0941746232 537 742 104 37 59 45 45 5 1 3 31 30 4 2 1 14 9 0 0 1 65 55 4 1 6 2 1 2 0 3 114 57 6 2 0 6 3 0 1 2
38.096981561625 537 742 104 37 59 45 45 5 1 3 31 30 4 2 1 14 9 0 0 1 65 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.09973456214 537 741 104 37 59 45 46 5 1 3 31 30 4 2 1 14 9 0 0 1 65 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.106337962425 537 740 104 37 59 45 47 5 1 3 31 30 4 2 1 14 9 0 0 1 65 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1099469993842 537 740 104 37 59 45 47 5 1 3 30 30 4 2 1 14 9 0 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1185728667979 537 740 104 37 59 44 47 5 1 3 31 30 4 2 1 14 9 0 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1200863688883 537 739 104 37 59 44 48 5 1 3 31 30 4 2 1 14 9 0 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1227923661059 537 739 104 37 59 44 48 4 1 3 31 30 5 2 1 14 9 0 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1307336508524 537 738 104 37 59 44 49 4 1 3 31 30 5 2 1 14 9 0 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1410437690812 537 737 104 37 59 44 50 4 1 3 31 30 5 2 1 14 9 0 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1449221688261 537 737 104 37 59 44 50 4 1 3 31 30 4 2 1 14 9 1 0 1 66 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1477360810135 537 737 104 37 59 44 50 4 1 3 30 30 4 2 1 14 9 1 0 1 67 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1517449910199 537 737 104 37 59 44 50 4 1 3 29 30 4 2 1 14 9 1 0 1 68 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1518999046482 537 736 104 37 59 44 51 4 1 3 29 30 4 2 1 14 9 1 0 1 68 54 4 1 6 2 2 2 0 3 114 57 6 2 0 6 3 0 1 2
38.1760648705127 537 736 104 37 59 44 51 4 1 3 29 30 4 2 1 14 9 1 0 1 67 54 4 1 6 2 2 2 0 3 115 57 6 2 0 6 3 0 1 2
38.1817217797418 536 736 104 37 59 45 51 4 1 3 29 30 4 2 1 14 9 1 0 1 67 54 4 1 6 2 2 2 0 3 115 57 6 2 0 6 3 0 1 2
38.1878551261663 536 736 104 37 59 45 51 4 1 3 29 30 4 2 1 14 9 1 0 1 66 54 4 1 6 2 2 2 0 3 116 57 6 2 0 6 3 0 1 2
38.1914521417771 536 736 104 37 59 45 51 4 1 3 29 29 4 2 1 14 9 1 0 1 66 55 4 1 6 2 2 2 0 3 116 57 6 2 0 6 3 0 1 2
38.2039073744699 536 735 104 37 59 45 52 4 1 3 29 29 4 2 1 14 9 1 0 1 66 55 4 1 6 2 2 2 0 3 116 57 6 2 0 6 3 0 1 2
38.220957678979 536 735 104 37 59 45 52 4 1 3 29 29 4 2 1 14 9 1 0 1 66 54 4 1 6 2 3 2 0 3 116 57 6 2 0 6 3 0 1 2
38.2225373054456 535 735 104 37 59 46 52 4 1 3 29 29 4 2 1 14 9 1 0 1 66 54 4 1 6 2 3 2 0 3 116 57 6 2 0 6 3 0 1 2
38.2227016757058 535 735 104 37 59 46 52 4 1 3 29 28 4 2 1 14 9 1 0 1 66 55 4 1 6 2 3 2 0 3 116 57 6 2 0 6 3 0 1 2
38.2247356644692 535 735 104 37 59 46 51 4 1 3 29 29 4 2 1 14 9 1 0 1 66 55 4 1 6 2 3 2 0 3 116 57 6 2 0 6 3 0 1 2
38.2378016242056 535 734 104 37 59 46 52 4 1 3 29 29 4 2 1 14 9 1 0 1 66 55 4 1 6 2 3 2 0 3 116 57 6 2 0 6 3 0 1 2
38.2396294964731 535 734 104 37 59 46 52 4 1 3 29 29 4 2 1 14 9 1 0 1 66 54 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.243826739032 535 734 104 37 59 46 52 4 1 3 28 29 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.2450861184201 535 734 104 37 59 45 52 4 1 3 29 29 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.2550724452631 534 734 104 37 59 46 52 4 1 3 29 29 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.2560814111882 534 734 104 37 59 46 52 4 1 3 29 28 4 2 1 14 9 1 0 1 67 55 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.2640028951855 534 734 103 37 59 46 52 5 1 3 29 28 4 2 1 14 9 1 0 1 67 55 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.2645705425071 534 734 103 37 59 45 52 5 1 3 30 28 4 2 1 14 9 1 0 1 67 55 4 1 6 2 3 2 0 3 116 58 6 2 0 6 3 0 1 2
38.2720101215793 534 734 103 37 59 45 52 5 1 3 30 28 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.2780764570405 534 733 103 37 59 45 53 5 1 3 30 28 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.2978222231783 534 733 103 37 59 44 53 5 1 3 31 28 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.3272999557883 534 733 103 37 59 44 52 5 1 3 31 29 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.3358281416817 534 732 103 37 59 44 53 5 1 3 31 29 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.3431525312033 534 732 103 37 59 44 52 5 1 3 31 30 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.3487235604134 534 732 103 37 59 43 52 5 1 3 32 30 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.3495393093876 534 732 102 37 59 43 52 6 1 3 32 30 4 2 1 14 9 1 0 1 67 54 4 1 6 2 3 2 0 3 116 59 6 2 0 6 3 0 1 2
38.3502256963008 534 732 102 37 59 43 52 6 1 3 32 30 4 2 1 14 9 1 0 1 67 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.3684068623625 534 732 102 37 59 43 52 6 1 3 31 30 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.3703863189438 534 732 102 37 59 43 51 6 1 3 31 31 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.3746229038419 534 732 102 37 59 42 51 6 1 3 32 31 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.3777323274056 533 732 102 37 59 43 51 6 1 3 32 31 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.4020963265937 533 731 102 37 59 43 52 6 1 3 32 31 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.4466771843544 533 731 102 37 59 42 52 6 1 3 33 31 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.4516260983683 532 731 102 37 59 43 52 6 1 3 33 31 4 2 1 14 9 1 0 1 68 53 4 1 6 2 3 2 0 3 116 60 6 2 0 6 3 0 1 2
38.454182783651 532 731 102 37 59 43 52 6 1 3 33 31 4 2 1 14 9 1 0 1 68 52 4 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4572131584882 531 731 102 37 59 44 52 6 1 3 33 31 4 2 1 14 9 1 0 1 68 52 4 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.458610708922 531 731 102 37 59 44 52 6 1 3 33 31 3 2 1 14 9 1 0 1 68 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4662325824404 531 731 102 37 59 43 52 6 1 3 34 31 3 2 1 14 9 1 0 1 68 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4665392348883 530 731 102 37 59 44 52 6 1 3 34 31 3 2 1 14 9 1 0 1 68 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4713241340871 530 731 102 37 59 44 52 6 1 3 33 31 3 2 1 14 9 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4759557287556 530 730 102 37 59 44 53 6 1 3 33 31 3 2 1 14 9 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4770484194332 530 730 102 37 59 44 53 6 1 3 33 30 3 2 1 14 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4803591264374 530 730 102 37 59 44 53 6 1 3 32 30 3 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4859302847516 530 730 102 37 59 44 52 6 1 3 32 31 3 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4976883655788 530 730 102 37 59 44 51 6 1 3 32 32 3 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.4996668763491 530 730 102 37 59 43 51 6 1 3 33 32 3 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.5405071798797 530 730 102 37 59 43 51 5 1 3 33 32 4 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.5410500351211 530 729 102 37 59 43 52 5 1 3 33 32 4 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.5789469996853 530 729 102 37 59 43 51 5 1 3 33 33 4 2 1 15 10 1 0 1 69 52 5 1 6 2 3 2 0 3 116 61 6 2 0 6 3 0 1 2
38.5837921195923 530 729 102 37 59 43 51 5 1 3 33 33 4 2 1 15 10 1 0 1 68 52 5 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.5885035330299 530 729 102 37 59 43 51 5 1 3 33 32 4 2 1 15 10 1 0 1 68 53 5 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.59127389962 529 729 102 37 59 44 51 5 1 3 33 32 4 2 1 15 10 1 0 1 68 53 5 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.5942352261057 529 729 102 37 59 44 51 5 1 3 33 32 3 2 1 15 10 1 0 1 68 53 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.6140237878872 529 728 102 37 59 44 52 5 1 3 33 32 3 2 1 15 10 1 0 1 68 53 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.620333571876 529 728 102 37 59 44 52 5 1 3 33 31 3 2 1 15 10 1 0 1 68 54 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.6258201194251 529 728 102 37 59 44 52 5 1 3 32 31 3 2 1 15 10 1 0 1 69 54 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.6420265424519 528 728 102 37 59 45 52 5 1 3 32 31 3 2 1 15 10 1 0 1 69 54 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.6761971869455 528 728 102 37 59 45 52 5 1 3 31 31 3 2 1 16 10 1 0 1 69 54 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.6832068826184 528 727 102 37 59 45 53 5 1 3 31 31 3 2 1 16 10 1 0 1 69 54 6 1 6 2 3 2 0 3 117 61 6 2 0 6 3 0 1 2
38.6866814648326 528 727 102 37 59 45 53 5 1 3 31 31 3 2 1 16 10 1 0 1 68 54 6 1 6 2 3 2 0 3 118 61 6 2 0 6 3 0 1 2
38.6877037334305 528 727 102 37 58 45 53 5 1 4 31 31 3 2 1 16 10 1 0 1 68 54 6 1 6 2 3 2 0 3 118 61 6 2 0 6 3 0 1 2
38.6890378244234 527 727 102 37 58 46 53 5 1 4 31 31 3 2 1 16 10 1 0 1 68 54 6 1 6 2 3 2 0 3 118 61 6 2 0 6 3 0 1 2
38.6924785989028 527 726 102 37 58 46 54 5 1 4 31 31 3 2 1 16 10 1 0 1 68 54 6 1 6 2 3 2 0 3 118 61 6 2 0 6 3 0 1 2
38.7020786926339 527 726 102 37 58 46 54 5 1 4 31 30 3 2 1 16 10 1 0 1 68 55 6 1 6 2 3 2 0 3 118 61 6 2 0 6 3 0 1 2
38.702239568389 527 726 102 37 58 46 53 5 1 4 31 31 3 2 1 16 10 1 0 1 68 55 6 1 6 2 3 2 0 3 118 61 6 2 0 6 3 0 1 2
38.7066491879353 527 726 102 37 58 46 53 5 1 4 31 31 3 2 1 15 10 1 0 1 68 55 6 1 6 2 3 2 0 3 119 61 6 2 0 6 3 0 1 2
38.7074155294126 527 726 102 37 58 45 53 5 1 4 32 31 3 2 1 15 10 1 0 1 68 55 6 1 6 2 3 2 0 3 119 61 6 2 0 6 3 0 1 2
38.7103795192623 527 726 102 37 58 45 53 5 1 4 31 31 3 2 1 15 10 1 0 1 69 55 6 1 6 2 3 2 0 3 119 61 6 2 0 6 3 0 1 2
