"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2054",74.9250527075088,73.2705195302662,66.4708938496008,66.9270034314511,76.793973298724
"2055",0,0,0,0,0
"2056",54.4926480384568,62.2162333496218,59.0128463832011,58.1060992551844,57.4468047409906
"2057",62.1203058114228,57.6341349899995,63.4055926790146,69.4011743289883,21.3387505805626
"2058",0,0,0,0,0
"2059",56.6477243307727,66.7313373687188,57.0225462969612,63.4286813945599,65.7224749235704
"2060",67.4619475821891,63.4490923173276,67.4619475821891,43.6130516057943,57.152100976611
"2061",62.1619491376057,59.377219179844,52.0027589572574,59.2796975913736,56.1202954416762
"2062",67.2947635031893,54.7626229241508,78.0173593364301,39.6118616121183,65.7671513820898
"2063",0,0,0,0,0
"2064",0,1.05123447428192,0,0,0
"2065",45.8857968489364,51.7419763916313,41.7145942989902,51.8892113514974,46.5475715432855
"2066",56.1442020213293,54.2608297442438,54.8278010120472,37.7144139053355,53.1806676137449
"2067",68.0966631667607,67.3067987328738,68.8106237189362,68.6503808331227,70.1167192804666
"2068",77.9919561383955,74.7651648734751,72.5742125131694,79.6541697604221,72.3256482640907
"2069",9.4597061325213,0,0,0,0
"2070",63.3903421698018,68.8872793018458,63.6906995075893,42.5361432926536,55.4953918177916
"2071",0,0,0,0,0
"2072",59.3221309086538,76.465990495579,76.259727835344,72.3248920727282,67.1354306004892
"2073",57.7743547212456,56.1456978078131,43.4813526666674,57.4071978402198,44.3718803752503
"2074",69.1884517951202,63.3321108750906,40.2258909302381,70.6554236898983,56.5648342598297
"2075",43.0513739256886,53.5893990000149,42.4768475504068,35.2901786233347,39.0497112728317
"2076",0,0,0,0,0
"2077",102.673468146084,96.276248258111,95.5488120999966,102.023665166221,91.5704525382065
"2078",0,0,0,0,0
"2079",63.0715512435629,52.207658735648,44.0507273524563,52.6303612514591,50.5778527534935
"2080",77.6603552985191,84.4870504897499,100.453016480081,61.4089126220336,98.1016973719075
"2081",0,0,0,0,0
"2082",55.8601904303934,64.5820093738678,51.7122387089463,48.3508586962654,69.3520403548275
"2083",70.6137555875739,68.4757592398221,70.7088583154604,65.3813560133411,45.9500618991645
"2084",63.0917007211336,63.6739115622043,50.7604590751212,65.0205678489598,51.055002476915
"2085",46.8369856482681,53.4893262144388,43.7979807376426,6.82323233241966,49.4165369169188
"2086",0,0,0,0,0
"2087",52.2714272107156,64.8181959161936,35.6151437053433,60.3451540881779,66.3082033469748
"2088",48.1794432726574,58.5339715821592,57.846255547205,67.129106771993,33.8919400447362
"2089",51.1881602503636,49.798056048631,45.7173973982573,31.6160983586912,29.48604204484
"2090",45.8601613513947,61.7076329744294,54.1078065548206,40.7603059277641,69.6429737262578
"2091",57.9032922267679,59.3289419473611,67.1360197261821,63.0756790248848,57.2631035837215
"2092",0,0,0,0,0
"2093",44.1177702879594,49.690153259209,31.6240837786108,14.0967015369755,54.956427126408
"2094",60.2857510275828,60.0778751620034,71.8713816354013,28.8090058215195,70.2902752568755
"2095",0,4.92562105982754,0,0,0
"2096",47.5573638799261,49.3475640997937,41.482602391117,42.3786645703534,33.2733450194621
"2097",0,0,0,0,0
"2098",54.7386099009339,58.85278303804,41.6308620140334,33.9867825288237,51.8168205065476
"2099",71.7477719061746,85.3463309481395,69.9480027185118,73.9945350862956,73.0994602086764
"2100",74.1123357306714,76.849634831863,82.7394154197558,65.2680314345702,72.0998461047426
"2101",0,0,0,0,0
"2102",97.1858774314107,94.5481272685481,94.4258377943421,99.6036008214861,82.1603994692108
"2103",57.2327266949578,63.9105179815725,58.4461704144858,77.6191363711032,54.6348545659122
"2104",50.3025235570236,52.5417507664881,54.9458696713936,45.2073772736151,69.7648296803387
"2105",17.2001237338469,14.294712152278,0,0,0
"2106",68.1381027402554,75.3684831259676,75.1229647754562,36.6462402510127,73.5982400524041
"2107",60.6905375756474,60.0515032623606,45.4883333497287,50.8039541101307,65.2743390990144
"2108",55.0962155832667,60.8446581950074,56.8004177542401,80.7757504656742,45.551695398751
"2109",0,0,0,0,0
"2110",58.9257058200872,57.9679333424052,57.7414348895863,55.7032301646672,70.4672722560097
"2111",94.2114334778122,103.012046998985,95.1197003548746,86.41364783531,63.8196693142292
"2112",74.5918047418605,71.2234002078429,63.9064750387565,65.5296216474226,72.3698029651485
"2113",80.7253220640018,85.821132830451,64.4391726366307,92.9484512210292,80.635527859473
"2114",0,0,0,0,0
"2115",77.0666152366361,83.3958433246873,68.9554582581378,80.180101073579,88.2112576075484
"2116",72.4714382218736,73.693687991991,72.8804158674445,73.2629029553761,79.2821300155188
"2117",87.8660326307265,96.3946513442583,95.2472986042857,61.0551037948202,87.8203274179796
"2118",0,6.05438636221934,0,0,0
"2119",54.9670114323501,51.3368581595857,47.0541880457514,57.2462739819157,23.8073196941727
"2120",0,0,0,0,0
"2121",67.7918945714899,74.2012951260986,59.3188497007561,65.5820989844271,64.8735149928593
"2122",0,0,0,0,0
"2123",54.2503194251543,55.4420874426186,49.5126521784713,43.8113076132664,56.2674574962035
"2124",60.4349199309798,60.8830436687652,65.2970750453233,31.8724975372309,44.7619914926309
"2125",59.4029712450454,50.7020645499336,60.2901868008927,58.282559005159,64.2312249800211
"2126",63.4544358517826,61.3043402492207,51.3918667468981,59.1192213931527,65.7853441916129
"2127",33.4612589774765,28.2584512014741,0,0,0
"2128",46.6090341672214,56.0643110972568,61.8787849439329,71.8087041155576,40.7012301683417
"2129",70.0425210030036,67.5539338997803,48.0513156557273,56.4175700757837,66.8197541197827
"2130",70.7885007135251,69.4422866451069,70.8261482200511,69.2951457078137,82.8430707406502
"2131",104.982860272796,101.746516955174,96.595312646732,104.397647647267,97.0222436105839
"2132",69.8770637558283,67.1280971916497,58.7664122646522,67.1715693141309,54.9120636886472
"2133",0,6.04940827040259,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",93.539253691383,87.2926535700374,90.4257700380185,65.4293539794725,105.042820158736
"2137",0,0,0,0,0
"2138",50.3495697026937,50.1171653739103,59.6844800174929,56.3604363827043,35.6501519468566
"2139",0,0,0,0,0
"2140",0,0,0,0,0
"2141",73.9449754377489,74.8755874676164,79.1887454300243,93.3771363816848,76.4868125139908
"2142",69.8999899974278,71.0892515788825,56.6644542805184,79.6399205230865,67.4202977319785
"2143",0,0,0,0,0
"2144",52.9928389732057,61.8686816993802,65.6741104809056,33.0471849819412,50.0440221637631
"2145",58.4640771841913,52.9791891067823,51.4203038534619,29.6234724517184,42.1000970906366
"2146",0,0,0,0,0
"2147",80.0184977463266,84.5921348512128,72.4828262801337,76.7656525873495,87.1248933353852
"2148",59.3014479757048,65.1598808524498,71.5075266882161,53.6153971179719,82.2797496830794
"2149",43.4399343973,51.3670983770369,30.6644974632003,59.8983859819289,46.3699288785468
"2150",69.128262540061,70.4816037623388,58.8603738847859,80.6286261364538,72.1571076185849
"2151",51.109988502442,66.5811308523796,55.1532777958736,23.3031628775151,41.5589623223791
"2152",0,0,0,0,0
"2153",52.7723607771321,54.2215221421054,46.1865829938647,62.6248137232539,37.4014551756224
"2154",65.6479367652383,68.2320298686073,62.4120106655247,57.6966713826372,62.9152970964099
"2155",41.5346179116069,48.503715179839,44.4127186627847,31.3525003099906,59.1402823577629
"2156",61.5016109849335,67.8192566434824,70.8604532313075,77.094840337277,65.4990079059763
"2157",76.6324349580962,85.3549425618588,84.3339594923596,72.6115080772986,60.4286901467611
"2158",54.2841958640165,65.1827029502141,50.0750295458956,67.0535360268721,71.8007248220574
"2159",51.2746815108914,55.7346196425686,65.3644800130973,52.506151714974,76.5566598883307
"2160",72.9792019141588,73.6391645534727,60.5779865881499,75.1921629805277,74.810260220914
"2161",57.5011297920285,59.4423831705564,63.9487856366406,71.1637488306959,59.3708721723041
"2162",0,0,0,0,0
"2163",82.824657489208,80.8047788467418,90.6440537118958,90.8288236730112,106.019022727287
"2164",57.1371539589005,65.5344278551616,56.1998091825298,46.6738365616376,50.214775830465
"2165",51.974524573166,62.3402105921446,59.5506869449625,43.129920632501,50.4486675324484
"2166",63.1486224399475,65.8753678063931,42.5193965649405,0,47.5175472113719
"2167",0,0.562292720201622,0,0,0
"2168",60.811172583182,65.5773282862809,55.4871014800692,40.5139998963549,72.991771209842
"2169",0,0,0,0,0
"2170",80.5532594443572,73.431185455984,73.8052044282041,76.3197668173168,83.2438674925535
"2171",0,0,0,0,0
"2172",55.1555077153314,57.0381419783777,52.1368120545562,68.0544144692048,60.7885614415943
"2173",60.955436698468,62.9710938855212,75.0796345074134,77.0949160700236,69.3446635974352
"2174",0,3.04493145191504,0,0,0
"2175",54.6004300417232,48.2958131383942,58.4129260101766,0,27.0465478257039
"2176",67.0799690944096,68.3344582887036,70.0695091164957,70.9451342580239,52.5031581321161
"2177",0,8.34601406846661,0,0,0
"2178",59.8514736982406,59.4363732570007,55.7043819210095,74.0981359940089,68.3205585502775
"2179",59.7495384790545,72.377857963849,45.0793870419811,74.5127804933562,56.2369794037025
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",51.6247132748745,58.500754705095,52.7400600879633,71.844924035104,56.1419213762341
"2183",63.3463096124298,69.7902615129297,55.0259857354463,43.241490677268,57.931864831435
"2184",0,0,0,0,0
"2185",59.7478029397566,66.4509315531866,45.9485148562076,42.9290475283599,53.7181074699695
"2186",0,0,0,0,0
"2187",50.4264037317115,53.0383696433304,42.2097045158783,54.0694116479383,51.4849001447421
"2188",75.0871278201602,89.2490646443754,75.1952173823775,107.66912948582,67.3448608975357
"2189",53.5463229879135,54.609373274183,66.8063036540356,57.7099823695378,50.4236911004999
"2190",0,0,0,0,0
"2191",32.4156497076374,44.561010937016,52.7754228315597,44.2403843241762,49.9557007315579
"2192",61.9713316373062,71.9449548690749,82.016224298174,58.3211478093484,77.5808286738481
"2193",0,2.34877770632182,0,0,0
"2194",72.9093639957442,78.7084572119293,83.983610601503,71.2871610582329,65.5697715234015
"2195",63.9999058354712,71.6828433772218,69.4518628016761,70.2872689079128,55.4691533474181
"2196",40.0273379655077,48.0623879819494,61.843776264182,44.1167442705164,46.6430955473073
"2197",69.7769367420732,74.3149134063058,59.7966003500654,84.0912895395341,64.1067922781324
"2198",0,0,0,0,0
"2199",62.3542043259856,62.7575363876939,59.0352300375213,59.744360168701,72.3523375672459
"2200",68.7843367351189,65.8692652285435,60.2820854485512,80.9812400150963,75.4066183296899
"2201",51.9071269202955,50.0416741200637,83.3325409399803,38.7980554454754,49.4819140871991
"2202",59.1680047297958,62.2147495445959,68.9288070745446,46.8422071301727,43.222033537832
"2203",67.9410130666581,68.6841387071957,64.7967257639813,71.574451589171,62.9262610320584
"2204",55.7476255956275,57.1415866176761,57.549650581126,62.089104936791,52.8821777441315
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",49.684942098927,55.961125623179,49.6912475411284,64.2153912070587,34.7701564989211
"2208",0,0,0,24.3369792618614,0
"2209",50.3813223370465,61.2811253270106,62.2577945889649,53.7096152177788,68.2300559313005
"2210",0,0,0,0,0
"2211",57.934501334974,58.984357672337,53.0405092068093,77.7738699776048,43.7661335272973
"2212",46.243815865414,49.7288450949995,44.0217238162058,53.7588407850198,53.460206361905
"2213",9.95484266680884,0,0,0,0
"2214",0,0,0,0,0
"2215",65.5140587656163,62.784422852014,68.4850676841392,78.3861405244035,44.3169320678938
"2216",41.3342211629098,54.171251427933,50.2874703016622,60.1063107004517,49.3322786901415
"2217",72.1418482782985,64.4299606239533,69.8418506003353,75.9858570905549,61.6388051512671
"2218",0,0,0,0,0
"2219",64.1098015913749,57.0473607054799,76.9175515407732,56.4007663106941,56.7255510073932
"2220",67.9226451122647,77.5360451849906,66.440907843865,59.1917073464036,69.1898396780213
"2221",50.3348180089597,67.9728731408931,58.1005737900258,53.5690403793141,52.3057327032001
"2222",45.7831559644215,52.1233218887187,49.1428741600301,20.0843054906106,58.5195371216195
"2223",59.3688579363439,65.9635766811177,55.5544983584887,53.4062125618022,56.1366225741954
"2224",0,4.95419817921966,0,0,0
"2225",11.6405621748551,0,0,0,0
"2226",66.3186650771851,66.8383626335055,58.6202353670395,54.119202316589,63.6351893496956
"2227",70.7112515429468,76.7648656477224,66.8364522655424,0,63.6823300885086
"2228",71.4976425917356,64.6790955805097,71.6739918726489,44.8641404700764,69.291832947847
"2229",0,0,0,0,0
"2230",83.6282803331856,78.8766819200497,79.5476320939544,61.8546081555258,84.8209821636938
"2231",48.3091227972487,65.3764248178111,58.5525388751271,53.4630117115516,46.1045961967719
"2232",59.9141576605677,63.3523770437772,51.9613249338237,48.196374551647,45.8031684135002
"2233",73.9206564098304,82.8568894287454,76.7534677704196,51.0609571317604,70.524688781753
"2234",11.2727218682788,0,0,0,0
"2235",50.7012130700165,58.4009338628257,47.9998153103395,31.2088807751818,71.779018837156
"2236",68.7079217039783,64.3923522092524,78.3491170778732,93.0583132047678,72.8325568923999
"2237",0,0,0,0,0
"2238",64.3739763165272,64.351323981248,54.2628481729099,75.7628816086519,61.98535231071
"2239",0,2.78078735147046,0,0,0
"2240",56.0299944550261,54.5454804053381,46.0297035622504,56.5848527503996,65.1632207768235
"2241",0,0,0,0,0
"2242",0,2.76707940066695,0,0,0
"2243",0,1.98081869293652,0,0,0
"2244",71.3918034289019,68.2576626280843,71.8649833006205,69.1538931270306,97.128359478082
"2245",33.4033561252804,0,0,0,0
"2246",0,2.41160221203697,0,0,0
"2247",0,0,0,0,0
"2248",52.9356779981242,55.9433369638163,62.0554681925905,54.6537544214377,64.962700416815
"2249",54.9080051354306,56.4681044853185,62.5903642208298,55.6927092138774,62.7888974391587
"2250",41.1921038012479,54.3817386699121,40.7512730419044,33.8271100900233,39.5789337418602
"2251",62.8643530951482,68.3264795647896,75.5356401954568,46.312987829049,68.0334294892246
"2252",60.6026956360602,64.8674446715131,62.1161467805867,69.1028404385814,59.4035947498607
"2253",71.8220502853325,83.7556206459194,74.7595201630258,92.6033297825085,81.6300803369854
"2254",60.3372508368144,59.4231152915125,56.0731912852317,77.9308320401517,54.1993261016461
"2255",0,0,0,0,0
"2256",66.5771504875813,69.7184408261647,65.0680940142281,46.4576966431245,56.2126871185775
"2257",55.9404043240721,64.8710162541781,46.4658178537643,59.1352851260449,54.9862590586369
"2258",72.0197153911576,68.2433519658342,83.5448156733943,56.1971837608133,95.8826568499714
"2259",0,0,0,0,0
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",62.0551734931696,66.3601064549869,70.5469630545255,75.5770834199645,66.5114874790104
"2264",0,0,0,0,0
"2265",51.835767785581,58.9310534291867,49.3754605858098,46.1279023068188,50.2308360439375
"2266",16.6509127971605,0,0,0,0
"2267",0,0,0,0,0
"2268",60.3945535191785,57.6560350773133,59.0727230898424,79.3515601483807,56.0711339299876
"2269",0,0,0,0,0
"2270",56.5651867683481,54.2071238106278,53.158821333223,44.6267853783682,53.6693937855013
"2271",56.2897149828454,58.1168845172843,49.172464289179,47.4060712752141,66.4924325141202
"2272",0,3.5511149054997,0,0,0
"2273",59.224254155107,66.6349091001773,73.9147308914375,72.6508956349212,70.0096455258375
"2274",0,0,0,0,0
"2275",0,0,0,0,0
"2276",79.7777755736321,86.8252360527767,86.5298435999652,74.8517335428299,76.2934368140813
"2277",60.6293690484467,54.1603010873856,67.4053860737148,62.1237696585985,69.9917558974135
"2278",55.0184521997503,46.9678776353781,61.1404574055546,62.3427047622633,61.4132949426047
"2279",0,0,0,0,0
"2280",0,3.56157181686619,0,0,0
"2281",72.1146041915907,69.6108346102501,66.0442804609741,65.3465514979124,68.7837999738623
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",65.6450761472479,60.3964461329846,62.1800529284095,48.859146303836,61.1247172675338
"2285",52.8522671708226,52.8842117965338,46.6952237153852,45.6267269163468,54.234581744947
"2286",75.6309230188805,82.3448011977636,66.2982189563825,106.543276036654,73.974671859416
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",55.7162815948809,65.6216609544359,68.6605956901022,43.0366263413057,71.359305803378
"2290",57.4405770087805,64.3969788094101,42.1604776914477,51.7140222930408,69.7923887830392
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",62.0678449632387,56.7061618051992,52.1643841885574,64.3074382054782,75.4748499447946
"2294",61.5772384741034,55.4818742235911,65.1548700089438,60.7779519687787,60.6625900855541
"2295",52.1921911377728,56.6031295610074,55.8866482750498,67.4685827156134,61.9098907485842
"2296",64.5633598842339,69.1164444917321,65.8259184585355,74.965898654966,70.374594142164
"2297",51.2814998814543,55.5313237469114,44.9581635575008,41.5098527916019,42.3467525561251
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",56.7439509033457,62.5434897987776,54.7431736726369,53.8264572321995,50.0185596256498
"2301",70.1728702429463,70.1728702429463,82.508709353302,75.4582670319223,58.0229553724944
"2302",0,1.34104159443449,0,0,0
"2303",61.9162351433262,70.0280064225426,46.1679978665441,59.9534059580056,60.6685670925329
"2304",48.8809026095362,57.9260108151756,46.7979627232237,61.810362921286,45.3261467173303
"2305",66.551080238389,70.2917829433746,82.8349654572393,69.4888533115634,96.9165115873858
"2306",50.4481476945327,61.1573264861955,65.2810632548791,43.0266366000376,48.1208332176216
"2307",84.7468921491002,91.9301255588405,90.734259342765,76.1702218559681,102.585824051431
"2308",73.1354887050347,72.8819557804321,68.7571136312851,75.229560541986,72.5805187118551
"2309",0,0,0,0,0
"2310",71.2931389141857,62.0418905007572,71.4627648050281,86.0242083772818,72.8136232915606
"2311",69.1232723657978,63.9159580477686,52.5842485704623,58.7192275937089,50.0943049952791
"2312",70.7234151543742,67.5099372396979,70.9650258098386,63.5606792756791,73.064452227665
"2313",73.3855846169974,80.0595042569059,69.5505126198784,53.4572596559793,79.6553041280431
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",55.7953619729367,63.5612101951117,47.3424051116197,55.8495297173175,58.7451033590517
"2317",0,0,0,0,0
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",56.7125477262695,52.0281330491767,52.3753116862164,74.9799351185145,64.5329846043371
"2321",61.7699791016277,68.1412655578005,65.4700774750427,71.1640225094572,64.7726857213101
"2322",50.0432115923215,57.8361789768061,50.7240299108202,68.9218706256924,53.1207488755734
"2323",52.7046475367954,61.6622985706044,61.1864887320955,74.2471182375108,43.3224235029822
"2324",57.4735307394738,67.7871816653939,68.0675366384823,69.7587352702196,84.5997800677306
"2325",0,2.59554940814618,0,0,0
"2326",48.2341224885518,49.4676923510983,32.1488463368079,36.5490948750672,47.8398733299937
"2327",52.0689105049353,61.3084803801338,54.9146356229611,36.2054825920484,42.6364286807862
"2328",0,0,0,0,0
"2329",72.3755584536143,74.9743929189372,75.1010514451443,96.4640551428372,87.5395237763628
"2330",53.192594134612,58.9550506062325,59.324887294385,18.593930375603,42.0912143903629
"2331",85.2249144482789,87.9757064169903,79.9784798989316,75.1450581483645,81.5101960283272
"2332",0,0,0,0,0
"2333",0,0,0,0,0
"2334",63.0037518848517,66.2594556676829,67.861761276214,59.1699153777462,64.0470195458552
"2335",50.1127490169987,46.271251567135,42.7850933531057,54.2805290854348,73.3433661780168
"2336",73.2892779445189,67.1498573857848,93.5712703387266,58.689892327312,78.6967610378621
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",60.3740726072825,66.3465850919313,81.1866737636841,62.8557782363725,57.6406820736767
"2340",60.4160058139768,63.5856438307818,59.5282278924618,46.092718303201,58.2189037267819
"2341",37.0652955794527,47.224638861979,53.0454083097921,51.8491498740303,47.461798494739
"2342",58.8706325046188,55.0998251284233,47.9070534723003,77.0008572277828,43.6982643100213
"2343",71.7411396007996,70.320784017059,52.5219949637584,64.3706079098068,64.9235922624454
"2344",0,0,0,0,0
"2345",54.0527200703945,56.5014925197921,55.5865336578137,76.3905881232161,57.7927789836442
"2346",70.6005478521499,59.9381244082111,78.5859024172159,47.1445802528931,68.1458598418711
"2347",55.9439024289212,55.1429515383906,45.7289810794064,43.4123369661082,59.5704718872507
"2348",0,4.54332677954253,0,0,0
"2349",96.3907476195295,95.6211325569182,99.385973138859,90.162002626041,92.8191184211385
"2350",56.1236302213453,57.5077369894075,45.533473990845,19.6784373958496,38.074151396876
"2351",56.5622278118433,60.9344893057956,60.0416192534753,60.6133391162342,59.1520261112791
"2352",52.0574127313525,59.2547548328401,40.7767550573225,64.7805064394625,57.6197935609398
"2353",4.29159474833875,1.70530900494359,0,0,0
"2354",73.5969106639453,76.6929363331828,52.9922082531025,71.5028147911222,38.7554680579048
"2355",62.2505300956736,46.5926830114737,61.8420988658566,58.9405839731805,41.5778633823744
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",54.5809841341717,65.2069038013913,54.0222187447934,60.0255882491558,58.4517403373033
"2360",52.2387260993494,56.3773994654904,40.1482623855199,18.3102445503553,51.9734584808909
"2361",54.5736686733347,50.6906500241806,41.8381184676521,66.7217807118038,59.2217348586509
"2362",81.4801031828273,81.1274260539449,73.9534581940416,61.7215570032353,83.686790404633
"2363",82.4528190531789,88.4243795552411,70.922642850506,104.382391801454,86.4858591533587
"2364",38.1012515595734,45.0938790216157,50.2144390388022,51.9733354845924,47.2045459297731
"2365",54.4149134306958,58.5698434041531,56.8624782872189,44.5911666612003,47.2585585523752
"2366",82.3935172017213,78.5551796775449,80.2887979840535,86.332872336877,68.9186319814301
"2367",0,0,0,0,0
"2368",56.3581767562831,61.9080681926384,54.5759630932688,57.6432340221698,40.3262762861293
"2369",43.3591600469256,54.8066017442403,59.3386068210493,37.4833405324142,36.4910088995538
"2370",50.5169627028222,62.1408751427272,49.9699864020813,61.2682143428704,54.6626720472751
"2371",0,0,0,0,0
"2372",59.7366340315721,57.1203795763163,52.2596941570913,52.9875780083512,60.6890848361713
"2373",72.1441713648071,77.3971648656786,77.253550375327,81.3339075637817,77.6849732393123
"2374",69.584406286202,73.0956713234392,68.4453974692877,43.5779597632593,82.2058424251085
"2375",62.3226207404958,62.679267605691,69.8964210134828,34.8191464492935,48.4356076960765
"2376",59.9514445481582,66.3624360083801,50.9792076027209,62.1379535920243,61.2728883492146
"2377",3.75928428372301,0,0,0,0
"2378",69.234319340355,74.2380785169541,64.8951912921824,73.2662754539899,65.871677330372
"2379",0,0,0,0,0
"2380",51.8112770348819,50.20323629357,56.0028916158264,54.9532988936153,43.0109694992455
"2381",81.312928434908,72.9839628249388,82.0002670183963,57.4913391878663,92.2111923164968
"2382",0,0,0,0,0
"2383",57.8594543426455,58.3753398589234,50.6295276908059,75.5515127622538,46.2197321563225
"2384",0,2.58680781050924,0,0,0
"2385",73.68881831935,70.5205929641843,85.8913625660138,85.9425469218557,61.1109271602717
"2386",58.8831686020907,53.3306194441221,55.9039675372754,90.5024179956266,51.2281333363365
"2387",67.017723925672,69.1449608716616,76.2826376597856,60.2776611477598,68.5908109960551
"2388",60.2293450234296,62.2899105137269,61.2294530233097,54.0455580203296,39.9016928173028
"2389",0,1.90350078735713,0,0,0
"2390",80.1747043795345,74.3499098199365,78.8449971417681,83.5366382914336,85.1802322452995
"2391",57.9894849823498,63.486709254806,55.797379880446,47.1348240704891,60.6429083997947
"2392",75.1458130005199,73.4282409290535,59.3042526329223,21.0819430405162,33.1501586496903
"2393",0,0,0,0,0
"2394",55.6979955140498,76.9716509740773,60.8881896685449,71.2345248908201,65.7784262416937
"2395",74.5479271708679,82.0925391857087,68.2198229832121,68.089551654976,79.230605092889
"2396",57.8948219582779,68.7394103504452,49.6557234306455,51.9781875158373,61.080566836318
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",58.3989133267254,57.2569322676267,66.0022464952028,46.622853255115,52.334534195865
"2400",46.4738165529933,52.4725574049228,52.4125047137191,42.6934624836639,52.5070794068929
"2401",71.2682774527827,69.8917049698922,65.0079280137715,61.7723653689443,70.1314957006417
"2402",71.2310336269724,78.030372421858,57.850871982577,70.7906328808328,72.7332529214454
"2403",0,0,0,0,0
"2404",56.0982002413752,57.3141665647711,50.3928605416888,55.4392486334034,55.4763848494884
"2405",62.6143914773802,59.848419348692,73.4260895751795,47.0434367426633,63.0881540966103
"2406",61.5327364703141,64.4017763061525,60.0893651808764,63.7033919375044,58.4309629603023
"2407",88.4668968253932,90.9585677951465,90.8864181865985,97.7520820643057,77.7930211421747
"2408",0,6.01226789755314,0,0,0
"2409",50.0637692491698,55.9518192470351,53.1868977187531,39.6735413698605,48.1048480255537
"2410",62.049573580117,64.7998249300499,55.9622677945699,33.1713654329182,51.6482721647812
"2411",62.3338189349865,64.8903448906639,65.5971172400788,56.0746859216529,67.6090686196306
"2412",0,0,0,0,0
"2413",55.7818296829647,60.8095357850428,74.2945163627841,50.5151742314037,53.3571538127278
"2414",0,0,0,0,0
"2415",0,3.08480376966986,0,0,0
"2416",61.4402894050974,51.9456275098805,48.8734825506062,59.5408441706588,96.1833774547617
"2417",73.3371777560842,75.9941489076221,64.9843665705741,56.8979758188251,67.4829586392636
"2418",58.3145845297496,60.395643333804,34.8528077340195,29.7176811752031,38.7148296115171
"2419",45.656805588667,58.2163723773907,60.1882996356857,25.5074344157484,55.3754296333805
"2420",65.4952013183049,75.6387467017852,61.0866736761464,70.6595369277658,77.7500649879467
"2421",0,0,0,0,0
"2422",93.6547430446701,87.9024445598159,82.048740404157,86.7599931123636,94.3274732127817
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",66.7852158766964,74.6020805285726,59.4431102097168,81.4337424436536,84.0466899470145
"2426",49.9145716074477,53.2281858169916,60.6335623861528,42.1102877893363,53.0852051007157
"2427",0,0,0,0,0
"2428",55.617854188842,49.8626115346908,49.7949559811695,42.6183432885469,43.4721456646851
"2429",54.4746580467163,61.4149454642973,47.6868599719719,34.3020763883505,50.5660083124864
"2430",64.8531712087971,64.346310104983,60.9526517682937,12.4007817217163,52.779369159803
"2431",75.5198765602542,77.9998579091632,87.8341021995195,75.2589298875767,85.6257424647274
"2432",0,0,0,0,0
"2433",63.0875473748083,62.6120825113992,66.3807625442563,57.66465741911,47.2202950804965
"2434",59.0924219118703,68.7440963848732,67.3849093351893,75.0958373147102,73.5352263627087
"2435",78.4118297544704,77.5518993595748,61.1874988110723,76.1997504742949,88.069276897335
"2436",66.5506418010821,69.0296121516668,72.2475473578287,89.4707752869487,77.5984649757786
"2437",54.6139804710379,58.6923934086236,46.7742280322427,64.6207731300857,44.9794723732752
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",80.1642876670065,94.5616216610828,86.4694176402556,97.7349554407842,65.6584997052203
"2442",0,0,0,0,0
"2443",58.7141578642394,70.7013788396714,69.4195021708885,61.3030791594648,90.1407017391798
"2444",83.2051231994742,86.3770082249879,90.7623586759623,83.4592224142456,85.7639700012963
"2445",55.2450231802804,50.3180806052242,48.5747435487165,41.2057995165628,39.0809288723733
"2446",0,0,0,0,0
"2447",46.5625936731949,60.5154536545591,38.3948970176948,51.8269886582178,56.6380966955453
"2448",66.9229042854465,78.7351757594783,82.5247608947176,69.7138478978731,65.5227574001311
"2449",0,0,0,0,0
"2450",54.9059529224176,61.3001677506418,66.1553409205451,68.3134509815398,55.3524115442401
"2451",61.4924917495094,70.3006782865493,71.0380590991451,61.5162164385692,46.0560811175197
"2452",0,0,0,0,0
"2453",48.6782235187857,48.9409388752776,44.133466846595,0,56.6013935787371
"2454",54.0594533406881,50.4788457652891,50.9457187327074,59.3074374903656,51.8571768862928
"2455",55.2474758892569,66.16978478976,59.8992495482354,56.6011139146904,42.7196368042258
"2456",70.8129449098407,74.5885941671619,83.9050783635556,44.8369426558456,69.7917854320421
"2457",0,0,0,0,0
"2458",50.4535755759337,54.9790720296331,56.759898351455,27.9699434113766,46.1072026277718
