"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2055",0,0,0,0,0
"2056",50.1606974245884,48.6949168758661,55.2820256446989,52.7907884569149,62.1724346287885
"2057",59.6303704923374,56.1403405268487,56.5645884398605,61.3106444931382,65.0639173630177
"2058",0,0,0,0,0
"2059",64.559625603698,62.9568845890797,65.9417076688295,67.4423882246849,64.7240805998648
"2060",61.8557709245469,70.0750882850747,54.810109939605,65.0380745706946,66.4115448340135
"2061",49.9258714162523,57.2238932004274,51.2704059983642,52.8462305042548,63.3496126648508
"2062",55.1534289590251,65.0142078236871,50.1832011874928,56.4016852716001,52.569064347997
"2063",22.2956477122299,0,0,40.2317212393888,0
"2064",0,0,0,0,0
"2065",43.6035735194746,46.6570842367663,48.5986080232737,47.6855122083668,38.2601179897026
"2066",45.2087008847611,51.3965846953516,42.4239544781432,45.4565435280715,49.0203372968356
"2067",58.4999926774639,58.1439728772367,63.375571672553,66.1819892495058,60.3157873868063
"2068",71.8061576314607,81.0397743526538,66.9036912425087,78.6769408778319,74.2699035348518
"2069",5.58361892726093,0,0,0,0
"2070",54.007764987654,59.8560428627735,55.0346240400652,55.2345935068628,57.4825123342668
"2071",0,0,0,0,0
"2072",62.4388676834448,64.4017895465936,77.1061823811532,57.808375807376,63.9715580964708
"2073",43.5209654179191,50.3259901526077,41.3504880406196,54.3124410761046,53.6217602082838
"2074",55.8190648622355,62.5348377706203,60.7657381398347,59.2515776854977,64.2776475522868
"2075",42.263243264778,49.4885797704378,39.7630587640523,32.0266664627824,41.6956014840184
"2076",0,0,0,0,0
"2077",89.7819792362738,90.8724764997987,95.3987360695542,93.1164161681674,87.9130197458172
"2078",0,0,0,0,0
"2079",48.4726389998199,48.2647259049182,42.0498152751783,50.0144913742011,42.1296817326624
"2080",74.3719008152349,77.0733952645289,82.8886111853004,82.897706610022,79.1830058113752
"2081",0,0,0,0,0
"2082",50.6415540999289,51.323632410099,47.5071091950051,58.5578970921729,43.5540706386131
"2083",64.4770299460188,60.2834346168893,61.9883551640657,67.9830400802591,71.5138490928253
"2084",48.1673940326347,49.833408016687,64.8255276007364,61.2795525250038,59.9350675527729
"2085",44.3803224954741,46.8690153610331,49.9563138230641,36.5151794205806,41.8894015362105
"2086",0,0,0,0,0
"2087",50.3161794733606,59.6712753329581,52.142588748665,55.6230344512142,64.0855010066923
"2088",45.4589380047079,45.4589380047079,49.2272206948186,42.5560286929129,45.7939892301159
"2089",37.6617941090882,50.1458862494255,46.1205257797859,46.2020241192293,59.6030376712813
"2090",48.7048310246833,50.9637795288793,44.4960554054576,50.8525119661126,70.4006367639133
"2091",47.2754707131479,46.7101832487395,50.9785693239042,55.1351849189061,49.3314170682329
"2092",0,0,0,0,0
"2093",40.7755937903417,45.8859842969615,42.6325462693781,43.5377018661157,49.2674666261777
"2094",51.8759702219821,61.1615910538957,54.7489170779649,63.493354213566,68.8698037943973
"2095",0,0,0,0,0
"2096",39.6444215579442,40.7876817899991,45.7199348347286,36.5411261490197,50.5314550885077
"2097",0,0,0,0,0
"2098",50.0958799574311,53.211364614086,39.8147513629757,52.9392465225913,40.3892959987484
"2099",65.4355714787239,69.6589608261166,64.417960841294,67.2044000761211,68.9348397277196
"2100",70.7521226871259,70.9419675339631,84.2386577922095,78.6166948741819,82.5323712690291
"2101",0,0,0,0,0
"2102",82.7767208081714,93.6968290576063,86.3684697278489,92.9761160665286,84.8314573097075
"2103",51.6100812231931,54.3666660703298,53.4977593603547,54.6694939334566,50.8745231586946
"2104",38.1310043733496,47.9924168421133,44.2401811419813,52.3433078057516,44.6483200120225
"2105",15.7868553359145,9.78557488570182,10.4890982698505,0,0
"2106",62.067334560399,60.7779701437602,65.2938349514364,72.7824770882524,65.2938349514364
"2107",53.7149726457341,51.3396448880972,60.2656736894988,50.8392364750923,56.3567213585048
"2108",47.9437886004285,54.0320207445552,49.4263502408526,46.0241252539808,54.1475409004548
"2109",0,0,0,0,0
"2110",46.714347871779,52.3071450152643,49.4363037612172,52.9871656495307,46.5782805815818
"2111",89.7309451566552,95.5507121270035,87.0703912798313,73.2289567928691,99.328610462183
"2112",65.3409314271698,55.1577582354688,70.2241640459116,75.7707963479669,56.8353435676739
"2113",77.104248517402,77.3204715717326,75.9109415083102,79.8808390700362,79.5074496285954
"2114",0,0,0,0,0
"2115",71.3145458336957,76.4625809041874,73.6277689760737,79.3563523687015,79.2746305050677
"2116",69.1876413832815,70.7658315714962,66.1392163030934,74.3155229326219,76.2959659196563
"2117",78.9359673566953,76.1112866513438,78.2694010091979,84.2079748804593,86.5042450187306
"2118",0,0,0,0,0
"2119",41.1394041375998,52.3492920495854,46.9771008825887,56.0269548399767,53.9513450103256
"2120",0,0,0,0,0
"2121",64.2569076844346,69.0455638547023,60.8460447560143,55.3619473265557,57.3333741115893
"2122",0,0,0,0,0
"2123",50.1067817684575,49.6041624433772,45.7151865010745,37.8049696929316,57.4998755715204
"2124",44.6378025973906,50.042855817128,49.4798052516231,69.8640063380773,39.9764592476405
"2125",47.8470142118614,55.6838480507017,51.0000120133438,51.0000120133438,40.2279377240652
"2126",55.0809584793218,51.5139902998334,55.5459457215855,44.7182116649246,48.8780435688245
"2127",13.1036545115474,0,0,0,0
"2128",46.2396797405884,51.1120043381641,55.5156374477895,60.8740511663411,37.4387568259804
"2129",52.9613132907486,62.0434977498884,46.4640014076099,52.9074898374531,54.6239087672859
"2130",62.0232541889441,59.4868367285621,67.6518369051187,62.1223026631495,59.6832266243095
"2131",91.4631594383057,93.7896513937447,93.8650017210942,98.6471969479048,87.7946290895042
"2132",53.7193005817416,62.2227737980633,56.297270018261,53.6704693862138,45.7514053682313
"2133",0,0,0,0,0
"2134",15.2557574381957,0,0,0,0
"2135",0,0,0,0,0
"2136",81.1728774074493,81.600295453355,78.7054757760023,86.5220968060322,91.1797950953447
"2137",0,0,0,0,0
"2138",41.3613020454158,44.3769048604335,41.8460297636252,50.1171653739103,52.2825342609198
"2139",0,0,0,0,0
"2140",0,0,0,0,0
"2141",68.2526869334043,72.3004074494392,70.6526968779593,81.7938004382604,72.3027686781747
"2142",58.4397887151741,67.4150692691765,57.1749064744031,74.5359508689254,63.5639925347283
"2143",0,0,0,0,0
"2144",51.875080447144,52.60397048248,55.9403060480398,39.542933313959,41.0275053049335
"2145",49.3361997121782,51.4460141170808,56.6154355811904,36.9286122173285,53.9860165442796
"2146",0,0,0,0,0
"2147",79.5859473002645,74.9527963536363,69.9889420810145,73.3679903873523,84.3315880547495
"2148",57.4028255374784,55.1398276869335,61.7178597306265,57.4028255374784,53.6153971179719
"2149",41.0601329274974,48.3240729044084,35.9292446301885,39.8432349383225,38.0138347888308
"2150",66.2540370584465,69.2944326292298,55.4401876366452,73.251660577968,72.4181945540674
"2151",43.8864167319272,50.783672745601,50.5099635718084,49.6497816018951,47.6254197248098
"2152",0,0,0,0,0
"2153",42.9771026050401,46.8576073791515,42.4192961067232,42.8321561567798,51.2818046441034
"2154",45.633582386668,48.3631677567853,57.3354361222047,52.13904458602,41.9700074838786
"2155",40.1019723034741,43.8197853936991,45.3877746304462,56.5606723344224,55.6079384418766
"2156",61.615426902615,60.0062540774157,63.9468034812633,58.1904944882541,63.2060589632191
"2157",67.2445406229777,71.4311969099374,76.9217491747329,70.6699462929513,62.5963538615567
"2158",48.5246795848795,46.0275684709605,55.151422924144,55.5142503985535,47.3046818097896
"2159",47.8969062572984,49.8304484404745,54.7597761632134,54.2985872391104,52.7398481110676
"2160",65.1048127591067,71.0154985901697,80.9775707662868,69.7290001587744,73.9310917066216
"2161",51.2957999394456,57.1182517305461,58.675155521455,45.0437433637186,53.811678253644
"2162",0,0,0,0,0
"2163",78.3940327830678,81.6931571715922,88.6097447057734,77.0038479577841,97.7793413152912
"2164",53.8866250451022,48.6481400302517,61.6433175781816,32.0947272546724,45.208803663805
"2165",49.9783785964148,46.1990762416844,43.2062387157001,54.9116359508206,60.1735563291025
"2166",53.4329305499918,53.4329305499918,54.9105549894059,53.3384840289525,59.4073074843334
"2167",0,0,0,0,0
"2168",50.1354037540433,57.2941870310013,52.3123120952506,48.5579935114926,63.470724109593
"2169",0,0,0,0,0
"2170",70.051661844902,63.2922041590636,70.1534795784249,71.6774625251025,73.3102098266058
"2171",0,0,0,0,0
"2172",43.6871676289213,46.2626077156751,48.1853674980531,44.2860690279321,44.5337512661571
"2173",66.4756470012444,69.8259764116705,66.7310164418165,70.3247934267272,60.83241747261
"2174",0,0,0,0,0
"2175",46.9281421692417,43.6648473933007,45.0547748602958,47.6226489328354,39.8223651385261
"2176",60.1147582005228,66.234073604932,69.4902564265185,62.9466950120326,65.4354164781558
"2177",0,0,0,0,0
"2178",55.9819966385913,59.2091228051106,53.9069544515472,44.1865337039814,58.9481032361478
"2179",55.7695994224584,55.1875389633192,55.7695994224584,60.8709305602369,59.1468459611314
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",52.6344507092299,55.0589500456494,46.0489127556195,70.1771619656978,50.0488204774736
"2183",54.486888801569,60.4294316057017,59.0529568190108,58.3430190617448,54.3579024556847
"2184",0,0,0,0,0
"2185",55.5814748331502,52.0806705338336,54.2197251274837,38.1305885802126,48.3655874268304
"2186",7.43873954726957,0,0,0,10.0307125748476
"2187",38.7930275206343,45.4271597007468,45.477337847667,49.504996544408,44.5079059380429
"2188",73.5956470120011,76.5791267761399,76.2259256327457,73.5312901942382,72.6274560260574
"2189",47.0615660048265,50.6034226024605,47.1333030234875,53.8517002528716,47.560866820785
"2190",5.40633299394331,0,0,0,0
"2191",36.2495742175787,39.3430771627511,39.3430771627511,36.1797709109322,30.4965593039871
"2192",61.6690730785855,67.621442431513,68.4643450531967,59.62506152235,57.9373739628487
"2193",2.28370464387082,0,0,0,0
"2194",61.5996952667088,65.8047578311837,73.4874355111703,68.5448916997329,66.489323134792
"2195",60.1359541920118,57.5134949434219,60.0749525331566,69.1725654822357,64.5840284954084
"2196",43.3184549700243,40.9491019731834,49.0467190809429,49.0467190809429,45.2511190287644
"2197",63.31623888201,65.1748272703821,67.7652589010091,66.7338154717546,60.1671977418599
"2198",0,0,0,0,0
"2199",50.9843742793519,51.5485725525202,50.8339108185489,56.4718248416357,50.8973952642319
"2200",60.88054612444,67.3231182120768,65.7550898204854,67.7310644851768,67.4789775329856
"2201",40.1857822383111,44.7759534098189,47.8971185028736,40.1697098386296,41.6875557579077
"2202",50.2561676938334,56.5766945988999,50.2713721471674,59.6922148572217,68.8911300017482
"2203",59.3261892716312,67.2425534557287,66.5176728469268,39.2309938615513,52.7190599234997
"2204",48.792893372338,49.0157510897398,51.1940660477935,51.8323888896005,65.173348357618
"2205",0,0,0,0,0
"2206",0,0,0,0,0
"2207",43.4141349864212,43.8111159111229,45.8221636596217,50.1400212878831,46.343316705983
"2208",0,0,18.9902840807581,22.3413998476123,0
"2209",51.7778620069128,51.079668039695,55.7403682189404,51.3278914225758,50.9815396502193
"2210",0,0,0,0,0
"2211",51.7579094428459,52.9223400517228,52.5658801890426,52.0032796309092,50.5888345925071
"2212",41.5195609301839,43.7038685738773,41.5938530314314,49.8294567927602,47.8529171184442
"2213",5.88028363061861,0,8.94786521383592,0,0
"2214",0,0,0,0,0
"2215",51.8729883388449,61.3083543309351,56.6029591165132,62.9699316536338,66.7418297885903
"2216",38.1466269817638,46.1784527525845,44.887861343962,45.3775830866666,46.2536673362261
"2217",60.5137432582404,61.1564645079657,74.9574365321659,75.5625882554478,66.1530732451046
"2218",0,0,0,0,0
"2219",52.1318194301929,47.0869042270365,56.04869186233,53.2134888585972,72.6928018784718
"2220",62.5998332662535,64.6670815976828,70.0628127649951,66.440907843865,62.277046361443
"2221",44.9785904320841,54.4984222104712,42.6475346264089,50.1310670288004,39.641620377795
"2222",36.9231352542713,45.6147677661742,46.6032538033021,47.5283059646,39.6987044754546
"2223",56.9377665875424,48.1253581740561,59.4931077877296,60.6327159247604,47.1264329135462
"2224",10.7561331868629,0,0,0,0
"2225",10.1731629659332,0,0,0,0
"2226",62.6780429812547,61.6022452438614,57.1391017780004,68.9100961778957,52.9657278072089
"2227",61.1912698582218,69.1830913899268,63.1845487279228,64.1057990174438,58.8162672544067
"2228",61.7082781111713,61.8772043465128,51.1853793485718,43.4218921518722,57.0940902775034
"2229",0,0,0,0,0
"2230",73.777262859171,74.1754793931271,68.1036985562689,59.0107950988873,63.135695372705
"2231",46.1660355947916,58.5621196022424,43.4285948093525,50.6315856697653,43.0768157288503
"2232",49.7818032130847,54.4391233006324,54.3285092745225,51.9842805723789,49.0727781886779
"2233",59.4909294026961,67.2918855232389,61.1934846072409,65.438817035373,65.3409439601558
"2234",0.250277475827194,0,0,14.9578308776252,0
"2235",43.1399984660372,46.2765861848601,46.3600946819593,40.3290233607566,49.7893350984362
"2236",50.1832397951632,63.0549912330209,53.3752021293107,64.0612439207597,67.7974536435713
"2237",3.43297616431958,0,0,0,0
"2238",51.6624890895329,50.0877883015516,53.9638399993022,58.2385512616682,41.7571145037892
"2239",0,0,0,0,0
"2240",48.2983570652114,52.8501223039332,54.1986054738991,61.7894489985199,50.3373642211431
"2241",0,0,0,0,0
"2242",0,0,0,0,0
"2243",0,0,0,0,0
"2244",59.1732589266792,63.4044523179792,58.0904818263701,58.8006397624704,64.1927346732218
"2245",12.6981177755313,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",42.6463958421228,45.8196129225051,54.2003284731527,50.2857319067608,48.823906926587
"2249",46.2095936536665,46.3647759662048,47.2658300958228,47.9644907719825,51.6767131156602
"2250",47.1876300039304,47.0924684512276,45.7348490263815,47.5734078589707,54.2274576327142
"2251",48.8401799309971,54.9377275926114,43.7908287020313,48.2350659376648,61.6734921598537
"2252",54.3138783904558,59.7144093486255,55.4917004765441,58.0073454791023,67.3874462675019
"2253",67.3631991754137,69.9213293858907,71.5486218830861,69.6806357497687,81.596754955961
"2254",52.0307947247292,54.6045630424203,44.6672148585342,65.091141938507,50.1032524877765
"2255",0,0,0,0,0
"2256",56.316830878032,61.0175196596963,59.7469990449061,68.6402400488735,55.9324718405381
"2257",55.4778374104511,55.7036155407987,56.9466213341888,45.1259508667013,55.2028279709875
"2258",61.666520402302,68.4046748456805,63.5016647227827,55.0669204187538,71.5689196512141
"2259",4.77012092920388,0,0,0,0
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",0,0,0,0,0
"2263",60.3618731504107,57.7602936988167,47.5466568226166,49.709672539979,56.7139027414055
"2264",4.44342088906764,0,0,0,0
"2265",50.5182097984639,52.7979406937802,45.4027976034669,40.313929230975,53.999256684611
"2266",19.4255469745176,0,18.3653092354412,0,0
"2267",0,0,0,0,0
"2268",53.7569385034922,56.6827430470404,60.1335163513297,50.2283088980619,53.907244424462
"2269",0,0,0,0,0
"2270",47.9949153266879,45.7516458182342,49.6293823154777,59.5995635289031,48.5839611302327
"2271",49.6816270184695,49.4933569089491,50.787647823123,37.8017325475466,47.8909962629106
"2272",0,0,0,0,0
"2273",53.8841619005451,56.1842350587495,65.5092216412724,67.2452825150184,50.4201284634625
"2274",0,0,0,0,0
"2275",0,0,0,0,0
"2276",69.4274761777012,76.0256466779804,77.2202475089698,62.1016356649408,71.3369189230859
"2277",48.9408055872579,49.3360060950144,48.1608701430851,54.6124762327435,49.3866538878073
"2278",49.357942661315,59.5620277276118,56.3797200531415,54.4337290606083,44.3068243864875
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",55.5896483352037,64.1203322900025,62.080157375632,61.0591158324146,60.8457961607226
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",48.0767388056355,55.0357100412929,56.1786033118571,57.008754477313,56.8476286906118
"2285",46.457686502667,50.1589950372356,49.7826118185678,57.4542477871016,48.5397017168372
"2286",75.6942510710452,82.5689837132279,75.1571030229851,73.9106642293544,82.8194677303315
"2287",0,0,0,0,0
"2288",0,0,0,0,0
"2289",58.0955998045887,58.9468042358935,56.3482689853906,42.0899492279325,49.2485698751715
"2290",48.3046503950304,55.0589026639752,42.7223022047503,52.1404160202137,53.2909097740183
"2291",0,0,0,0,0
"2292",0,0,0,0,0
"2293",56.3751315978436,54.9039305360547,61.6232488995948,55.6845398898577,52.8800810007611
"2294",43.987801237089,50.6705204238292,49.5274853692337,49.0679912083355,60.8432598294277
"2295",45.9442934375289,45.7774349337214,42.6526357489429,65.5996793701586,45.6441748435224
"2296",55.2275891245884,54.0860854018429,56.3954551638844,45.6698621256838,54.7286069669188
"2297",46.558601717224,50.3098103676145,46.6948311429647,39.8045274435881,37.5726103290966
"2298",0,0,0,0,0
"2299",0,0,0,0,0
"2300",47.6976514379517,55.4969738912215,54.3842691973102,67.1098882275652,50.0621851792981
"2301",62.0741732807345,66.0474068113594,67.0414147790418,55.1198531300246,55.6427489309825
"2302",0,0,0,0,0
"2303",55.8734619967997,53.7941536151104,56.5515270321412,69.5954286941072,51.7574119720533
"2304",44.2660050661321,47.9417990648321,45.1830861381739,51.0131916117156,48.7871499737012
"2305",61.0586944432817,63.1375661803869,67.7142602929487,46.9433216370884,64.4528877609524
"2306",51.4895270062086,54.2803501707274,63.087386428484,67.439805228819,58.0608185954534
"2307",75.2183010542075,84.4779478209964,87.2777037695596,89.2156598382381,93.7010734288868
"2308",65.0145498251843,67.9258994600543,61.3316317823765,68.8673350957762,70.1172675424785
"2309",0,0,0,0,0
"2310",62.4060510236776,59.9085115034529,69.9658485477295,61.8069192967185,54.1815134185033
"2311",52.2200333297313,56.2747366494837,53.3784975709,54.1829821068966,47.6573093866848
"2312",59.0657353411686,64.3043219091832,72.0584523702135,71.2322181325844,68.0696609359336
"2313",58.075785478944,68.7118052335841,62.289453917059,70.424580127613,70.2305106983191
"2314",0,0,0,0,0
"2315",0,0,0,0,0
"2316",49.8936929080138,49.3296171304098,48.4616944673429,44.0310765341269,48.7587128307991
"2317",2.15388577444238,0,0,0,0
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",50.2258360901172,48.5653651750024,44.5452114757744,40.3705880179684,46.7130950020378
"2321",59.2103467807869,61.6690049993718,52.8418912074545,50.1528299496885,62.0467343075962
"2322",44.1994462840176,40.7867443924024,40.6170584111537,48.5382276039647,42.6702187334764
"2323",55.5646248863757,57.6976419455164,56.2916357962888,56.0103946096612,49.1335851895961
"2324",55.9711694362541,57.0778746611839,55.3491898204962,50.7672222817566,60.2244542868821
"2325",0,0,0,0,0
"2326",39.3503798852922,39.9588957975139,50.0137066478164,42.884983749296,40.2337862120985
"2327",45.1274765363262,53.2259669857073,49.3436362070399,53.101411845563,52.5358657208107
"2328",0,0,0,0,0
"2329",68.619700601614,72.5493467771407,71.082141511587,83.0662554834258,78.3828512429193
"2330",48.7314723954,53.2729553360256,50.1656980738035,49.9554252042203,50.0015034204245
"2331",82.006324002864,89.3365853137039,73.9824806884888,84.5960427726711,83.2450671444178
"2332",4.43839594384577,0,0,0,0
"2333",2.47526803805982,0,0,0,0
"2334",62.6785876245522,61.0329990442741,69.4379408415094,58.0386185238857,69.3043114571359
"2335",40.1255872584533,42.9351606089689,34.2181570682989,52.8779034611323,38.1626032995284
"2336",53.2531115594846,63.950121250336,58.279515315691,52.0943684972078,65.7374917333831
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",55.5697480681604,59.6768424227189,59.4292685250207,64.7841870583893,50.1960934460721
"2340",49.7449170976805,50.0382771150512,43.8442827613648,56.1287668228476,53.2107618015819
"2341",39.3926370187753,45.730664387108,41.0028335109235,45.7749210124853,36.3400569197438
"2342",45.0699499000017,48.8965103117971,41.5115334864024,38.7556292497408,41.1621486643309
"2343",61.7979058175477,62.7240334069871,63.7465118233735,60.2268575794802,61.78574197748
"2344",0,0,10.4366290933553,0,0
"2345",54.4658396808831,52.373292314858,56.3456023221426,59.3029408581444,51.0110932924945
"2346",57.6628061513999,68.029266059688,57.2291380565535,54.6737076140047,54.4328715105043
"2347",51.9961131984983,53.8503444622362,58.2216127956126,50.490531758971,55.2724324482084
"2348",0,0,0,0,0
"2349",85.6910014259709,90.178371000203,90.5552395725045,102.234394383121,87.4676381397775
"2350",43.9754030651843,40.5220649490451,41.9180549313667,43.0154427259416,32.6841551306553
"2351",48.4649322831566,57.7590187298612,48.9017375936829,55.1556123736373,60.1267020874097
"2352",42.03595277028,45.5304114796747,46.4007627688915,53.123960190402,58.5641676890839
"2353",2.17721121485273,0,0,0,0
"2354",63.7362267800235,59.9672976074847,62.181981611311,59.4551943297894,61.0043063527712
"2355",40.31677425155,56.3967828253535,41.5568520865006,47.4419404202625,59.4466549301895
"2356",0,0,0,0,0
"2357",0,0,0,0,0
"2358",0,0,0,0,0
"2359",54.7462553945016,53.6589347298463,50.6967830439002,64.0696701203965,52.667470409873
"2360",36.8911379347176,42.6286339687676,39.5504106124173,33.7812600772388,39.8167171212881
"2361",46.9399006106203,46.6769863647126,43.9026153126102,64.1274436669904,55.5068830941786
"2362",66.8033108401072,69.5870948763509,73.2814768694005,78.8166276838144,74.2813702592116
"2363",78.5335177961327,81.9121820185849,78.9054602569063,102.140301357972,82.5314392718577
"2364",32.8902513983286,34.0466557288963,37.7334493401554,38.3374685195607,36.7614092733223
"2365",48.4665447756614,54.5014079355005,46.6226823057106,41.5287880611603,41.7423036226462
"2366",69.2160560892043,74.6059828493481,75.5524481224745,59.2022361310379,66.2456089640392
"2367",0,0,0,0,0
"2368",50.2215377183837,48.7353124995984,48.0964872675655,69.3211682703404,57.3256196914481
"2369",46.0427966716606,47.8005480997409,48.0107387326931,49.5867321335053,36.6676882526875
"2370",50.5169627028222,56.5933340852148,44.1566246226577,42.8694564656722,53.2081844993214
"2371",0,0,0,0,0
"2372",47.8315593881692,52.7737545436097,50.7535593648534,38.7558251228459,43.5400204187347
"2373",63.2101574359085,70.0520829695555,70.8208881784645,65.3997766053733,66.550018447818
"2374",63.7088041192233,67.5107279323521,77.4109298727382,66.3090317045856,78.2821162517146
"2375",50.0378245802495,52.0225236538554,45.4094694903386,49.8929766910024,51.0144721478788
"2376",51.4227324891851,53.4526523528925,54.7914836433051,51.3120306238878,54.2258562123139
"2377",1.90389492483883,0,0,0,0
"2378",59.9899698182123,63.0545126196895,61.5879841993654,66.1036641688313,51.9072072850049
"2379",8.30155547490504,0,0,0,0
"2380",44.5869355016045,47.8172392545285,51.8700121844638,38.569581499665,48.9269251630883
"2381",67.7410503176977,68.4194788669648,71.5456530142064,64.6679743723739,62.1680340863632
"2382",0,0,0,0,0
"2383",46.5698287428124,54.1939537658441,54.5042199614377,53.857937177568,52.227845894447
"2384",0,0,0,0,0
"2385",57.884257868491,64.7242652977845,61.3391013908479,65.7356071807885,68.5964804962189
"2386",52.6542975642902,54.3119012559237,57.9606683488749,59.2349974594199,46.99973618561
"2387",61.7099109525981,65.2011348774494,65.1392156103999,64.8413700446478,64.6577856087591
"2388",57.162128949802,58.2392339342988,70.2414445737818,48.9617519050801,62.5261021341757
"2389",0,0,0,0,0
"2390",72.1867508729331,67.8638890442556,73.6243512758095,70.9032565823409,71.0383229428476
"2391",51.4058630294761,53.2003653585066,58.7710871057717,49.2063571090794,47.0755259617883
"2392",60.6508908382755,65.0147263966366,50.2172700125505,61.7960312973589,64.0980189283898
"2393",0,0,0,0,0
"2394",55.3742134511245,59.4851720019042,69.5566888387018,66.5117788490908,61.893152619409
"2395",67.4467391257521,67.0559792576885,64.6145323221188,59.4970611993943,71.4523588545968
"2396",52.5205667514071,58.1464900630636,60.7485262048855,63.3153051179154,57.5088636786217
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",51.5143627731883,54.5783602508313,56.3119733843801,58.4011005652636,45.5546489669279
"2400",43.0253804603605,49.684383144177,49.4738103436407,57.3414230156097,50.2383481455071
"2401",60.2041651255021,62.2899512552469,51.3016817028869,62.3583931073777,50.9197761978638
"2402",65.7983832674455,70.0096811910274,68.9079699797869,47.8963132269063,74.6348439224921
"2403",0,0,0,0,0
"2404",52.2622761450599,50.3671573687946,55.6973130395902,56.592418752002,41.6693535263359
"2405",59.868579606632,54.9413437506994,64.722552787303,52.7122661847839,59.4188105754708
"2406",54.284416835587,60.6202699225933,51.4313381471611,47.5669439497281,55.8172473070222
"2407",83.8375583539413,88.2371083502352,88.9087527394527,108.198463999853,98.0043154446076
"2408",0,0,0,0,0
"2409",49.5538646140768,50.1935577479512,44.2669801783467,62.197005344201,48.5529149450337
"2410",50.0538087501226,53.8749380448155,52.3575805341159,52.1584821159286,55.3213517407887
"2411",55.2937001002927,54.4995216436391,57.1218320388182,52.2761342395336,60.5622002458191
"2412",0,0,0,0,0
"2413",47.5189982861728,51.9155531615143,44.909678955033,46.9175789287514,49.5066766707353
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",53.977007699807,53.4937569317639,57.2678728369563,50.1159619004462,48.2940428638373
"2417",65.3738162413233,70.2799605064998,68.5986970056353,59.0010113975663,70.8994768062734
"2418",40.1112958812249,47.9390198901475,48.1729689341232,51.9047295949405,50.1485829798464
"2419",47.643029089102,49.5051845099137,51.9476961766965,46.3068648128036,41.9608362519679
"2420",61.4891229178516,64.9685865511556,66.4562872909379,59.8411472778292,64.8155914467494
"2421",1.53863739096133,0,0,0,0
"2422",85.3722397020479,87.1050476040555,87.4166696508244,78.3639628396805,94.0037055009006
"2423",0,0,0,0,0
"2424",0,0,0,0,0
"2425",63.5003070350186,73.2471176514042,53.4836937922556,76.5203063542269,81.6633677697573
"2426",39.2251167447962,47.9037304580513,38.1777263762572,34.7141746463124,43.7882846809519
"2427",0.947884644260038,0,0,0,0
"2428",45.5368064911205,54.2962976443124,58.9957026564198,41.1286493773291,43.756523783973
"2429",57.4301829434308,54.9488147921733,58.9086416635964,45.8046282683073,51.2917992186637
"2430",56.3354893611355,57.6957495514976,55.5475752227092,58.7088124786831,45.9071602388195
"2431",73.2723542234664,75.9320970253558,77.9998579091632,64.4536937564294,83.5054631891415
"2432",0,0,0,0,0
"2433",53.6073565369798,56.0790613918767,55.8478425139841,56.4632145487042,43.6594418143091
"2434",55.6429981758628,65.3378235020586,54.6568506510283,37.6075069289499,54.6102437074778
"2435",66.4707051318797,67.1603308708692,73.3385868419072,58.8580753481071,64.1214593084719
"2436",64.1048504323213,65.3723831990125,67.6618457276187,69.7771193196079,70.1197443907161
"2437",44.1612578263664,50.3342239872053,47.8623672643424,49.3487049321127,41.9211660796376
"2438",0,0,0,0,0
"2439",0,0,0,0,0
"2440",0,0,0,0,0
"2441",83.8603844855135,85.3513083116908,82.7177149099216,94.242689375734,77.8043100428154
"2442",7.09033987951702,0,0,0,0
"2443",53.4924530949803,58.0987925373527,65.105105783107,60.4136765793117,67.1048752663558
"2444",78.4259074428357,76.7936170298082,76.8402709989152,90.2450096442226,80.4050679015753
"2445",43.0181465551029,45.6782184365143,38.7847252018291,43.0058072003423,49.3258152530449
"2446",0,0,0,0,0
"2447",48.6895833057782,47.8094898728906,44.3194975066458,45.2878464175964,50.0526079787512
"2448",61.4345189333986,68.9983590505841,62.484733218168,59.407908904527,69.1746811818246
"2449",0,0,0,0,0
"2450",54.5594766023509,53.94033900076,48.0050963723235,60.737027065743,47.1328046969922
"2451",56.9693735182834,59.5174926132387,57.2761063435193,50.5677259644631,67.00279543814
"2452",0,0,0,0,0
"2453",42.0095522613265,46.9933380944814,40.0730629725831,41.9685055282652,46.9798040881668
"2454",46.8639545076497,44.5291512154999,47.59278933156,56.5005597032177,41.6897614812347
"2455",55.0942819181106,53.0899474489685,46.4778566495841,57.2650147289539,52.9490108947453
"2456",61.0506598174641,62.7367454387185,59.0017383583591,72.2238791502959,61.3702596324227
"2457",0,0,0,0,0
"2458",44.3769571561125,45.6795413979,52.276522839328,42.6652903365155,43.0458415111834
