"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.8276565625138 598 774 103 37 64 49 45 5 2 2 24 20 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.8575080465726 598 773 103 37 64 49 46 5 2 2 24 20 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.8689114808822 598 773 103 37 64 49 45 5 2 2 24 21 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.8765778769636 597 773 103 37 64 50 45 5 2 2 24 21 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.8770546496887 597 773 103 37 64 49 45 5 2 2 25 21 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.8773120337436 597 773 103 37 64 49 44 5 2 2 25 22 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.8782020165592 597 773 103 37 64 48 44 5 2 2 26 22 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.882094503496 597 773 103 37 64 48 44 5 2 2 25 22 3 1 0 15 9 2 2 0 62 42 5 0 4 5 3 1 0 3 60 45 6 1 2 2 4 0 1 0
64.886456382931 597 773 103 37 64 48 44 5 2 2 25 22 3 1 0 14 9 2 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.8882978311128 597 773 103 37 64 48 44 5 2 2 25 22 2 1 0 14 9 3 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.8884307391569 596 773 103 37 64 49 44 5 2 2 25 22 2 1 0 14 9 3 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.8944533424434 596 773 103 37 63 49 44 5 2 3 25 22 2 1 0 14 9 3 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.9048477692853 596 772 103 37 63 49 45 5 2 3 25 22 2 1 0 14 9 3 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.9069976829532 596 772 103 37 63 49 45 5 2 3 24 22 2 1 0 15 9 3 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.9106931097329 595 772 103 37 63 50 45 5 2 3 24 22 2 1 0 15 9 3 2 0 62 42 5 0 4 5 3 1 0 3 61 45 6 1 2 2 4 0 1 0
64.9116156565113 595 772 103 37 63 50 45 5 2 3 24 22 2 1 0 15 9 3 2 0 61 42 5 0 4 5 3 1 0 3 62 45 6 1 2 2 4 0 1 0
64.9166035942239 595 772 103 37 63 50 44 5 2 3 24 23 2 1 0 15 9 3 2 0 61 42 5 0 4 5 3 1 0 3 62 45 6 1 2 2 4 0 1 0
64.9262770515584 595 772 103 37 63 50 44 5 2 3 24 23 2 1 0 15 9 3 1 0 61 42 5 0 4 5 3 1 0 3 62 45 6 2 2 2 4 0 1 0
64.9315463532345 595 772 103 37 63 50 44 5 2 3 24 23 2 1 0 15 9 3 1 0 60 42 5 0 4 5 3 1 0 3 63 45 6 2 2 2 4 0 1 0
64.9330051494682 595 772 103 37 63 50 44 5 2 3 23 23 2 1 0 15 9 3 1 0 61 42 5 0 4 5 3 1 0 3 63 45 6 2 2 2 4 0 1 0
64.9333157873747 595 772 103 37 63 50 44 5 2 3 22 23 2 1 0 15 9 3 1 0 62 42 5 0 4 5 3 1 0 3 63 45 6 2 2 2 4 0 1 0
64.9413137414466 595 772 103 37 63 49 44 5 2 3 23 23 2 1 0 15 9 3 1 0 62 42 5 0 4 5 3 1 0 3 63 45 6 2 2 2 4 0 1 0
64.946118510147 595 772 103 37 63 49 44 5 2 3 23 23 2 1 0 15 9 3 1 0 62 42 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
64.9505875189248 595 772 103 37 63 48 44 5 2 3 24 23 2 1 0 15 9 3 1 0 62 42 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
64.9534329157439 595 772 103 37 63 48 43 5 2 3 24 24 2 1 0 15 9 3 1 0 62 42 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
64.9649484032884 595 772 103 37 63 48 42 5 2 3 24 25 2 1 0 15 9 3 1 0 62 42 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
64.9649796155901 595 772 103 37 63 48 42 5 2 3 23 25 2 1 0 15 9 3 1 0 63 42 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
64.9833073820999 594 772 103 37 63 49 42 5 2 3 23 25 2 1 0 15 9 3 1 0 63 42 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
64.992296730944 594 772 103 37 63 49 42 5 2 3 23 24 2 1 0 15 9 3 1 0 63 43 5 0 3 5 3 1 0 3 63 45 6 2 2 2 4 0 1 1
65.0110016994156 594 772 103 37 63 49 42 5 2 3 23 24 2 1 0 15 9 3 1 0 62 43 5 0 3 5 3 1 0 3 64 45 6 2 2 2 4 0 1 1
65.0164735607634 594 772 103 37 63 49 41 5 2 3 23 25 2 1 0 15 9 3 1 0 62 43 5 0 3 5 3 1 0 3 64 45 6 2 2 2 4 0 1 1
65.0210655654941 594 771 103 37 63 49 42 5 2 3 23 25 2 1 0 15 9 3 1 0 62 43 5 0 3 5 3 1 0 3 64 45 6 2 2 2 4 0 1 1
65.0370200087372 594 771 103 37 63 49 42 5 2 3 22 25 2 1 0 15 9 3 1 0 63 43 5 0 3 5 3 1 0 3 64 45 6 2 2 2 4 0 1 1
65.0372336269175 593 771 103 37 63 50 42 5 2 3 22 25 2 1 0 15 9 3 1 0 63 43 5 0 3 5 3 1 0 3 64 45 6 2 2 2 4 0 1 1
65.0570873868702 593 771 103 37 63 50 42 5 2 3 22 25 2 1 0 15 9 3 1 0 63 43 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.0596021560273 592 771 103 37 63 51 42 5 2 3 22 25 2 1 0 15 9 3 1 0 63 43 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.0844286569546 592 770 103 37 63 51 43 5 2 3 22 25 2 1 0 15 9 3 1 0 63 43 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.0864016545789 592 770 103 37 63 51 42 5 2 3 22 26 2 1 0 15 9 3 1 0 63 43 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.0947398431873 592 770 103 37 63 51 41 5 2 3 22 27 2 1 0 15 9 3 1 0 63 43 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.1039232771941 592 770 103 37 63 51 41 5 2 2 22 27 2 1 1 15 9 3 1 0 63 43 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.1072224825925 592 770 103 37 63 51 41 5 2 2 22 26 2 1 1 15 9 3 1 0 63 44 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.1120990095144 592 770 103 37 63 51 41 5 2 2 22 25 2 1 1 15 10 3 1 0 63 44 5 0 3 4 3 1 0 3 64 45 6 2 2 3 4 0 1 1
65.133039282121 592 770 103 37 63 51 41 5 2 2 22 25 2 1 1 15 10 3 1 0 63 44 4 0 3 4 3 2 0 3 64 45 6 2 2 3 4 0 1 1
65.1471367369524 592 770 103 37 63 51 40 5 2 2 22 26 2 1 1 15 10 3 1 0 63 44 4 0 3 4 3 2 0 3 64 45 6 2 2 3 4 0 1 1
65.1575329114478 592 770 103 37 63 51 40 5 2 1 22 26 2 1 2 15 10 3 1 0 63 44 4 0 3 4 3 2 0 3 64 45 6 2 2 3 4 0 1 1
65.1646629055502 592 770 103 37 63 51 40 5 2 1 22 25 2 1 2 15 10 3 1 0 63 45 4 0 3 4 3 2 0 3 64 45 6 2 2 3 4 0 1 1
65.1673551547451 592 770 103 37 63 51 40 5 2 1 22 24 2 1 2 15 10 3 1 0 63 46 4 0 3 4 3 2 0 3 64 45 6 2 2 3 4 0 1 1
65.1700678558445 592 770 103 37 63 51 40 5 2 1 22 24 2 1 2 15 10 3 1 0 63 45 4 0 3 4 3 2 0 3 64 46 6 2 2 3 4 0 1 1
65.1751380576011 592 770 103 37 63 50 40 5 2 1 23 24 2 1 2 15 10 3 1 0 63 45 4 0 3 4 3 2 0 3 64 46 6 2 2 3 4 0 1 1
65.1790820487724 592 770 103 37 63 50 40 5 2 1 23 24 2 1 2 15 10 3 1 0 62 45 4 0 3 4 3 2 0 3 65 46 6 2 2 3 4 0 1 1
65.1829063108567 592 769 103 37 63 50 41 5 2 1 23 24 2 1 2 15 10 3 1 0 62 45 4 0 3 4 3 2 0 3 65 46 6 2 2 3 4 0 1 1
65.2043042300611 592 769 103 37 63 50 41 5 2 1 22 24 2 1 2 15 10 3 1 0 63 45 4 0 3 4 3 2 0 3 65 46 6 2 2 3 4 0 1 1
65.2063867529782 592 769 103 37 63 50 41 5 2 1 22 23 2 1 2 15 10 3 1 0 63 46 4 0 3 4 3 2 0 3 65 46 6 2 2 3 4 0 1 1
65.2298128200005 592 769 103 37 63 50 41 5 2 1 22 23 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.2364393504829 591 769 103 37 63 51 41 5 2 1 22 23 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.2380963352101 590 769 103 37 63 52 41 5 2 1 22 23 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.2390667691957 590 769 103 37 63 52 40 5 2 1 22 24 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.2413050320673 590 768 103 37 63 52 41 5 2 1 22 24 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.2442080315149 590 768 103 37 63 51 41 5 2 1 23 24 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.2518173783706 590 767 103 37 63 51 42 5 2 1 23 24 2 1 2 15 10 3 1 0 63 46 3 0 3 4 3 2 0 3 65 46 7 2 2 3 4 0 1 1
65.264469030304 590 767 103 37 63 51 42 5 2 1 23 24 2 1 2 15 10 3 1 0 63 46 3 0 3 4 2 2 0 3 65 46 7 2 2 3 5 0 1 1
65.2682095637816 590 767 103 37 63 51 41 5 2 1 23 25 2 1 2 15 10 3 1 0 63 46 3 0 3 4 2 2 0 3 65 46 7 2 2 3 5 0 1 1
65.2742517511767 589 767 103 37 63 52 41 5 2 1 23 25 2 1 2 15 10 3 1 0 63 46 3 0 3 4 2 2 0 3 65 46 7 2 2 3 5 0 1 1
65.2755855701649 589 767 103 37 63 52 41 4 2 1 23 25 3 1 2 15 10 3 1 0 63 46 3 0 3 4 2 2 0 3 65 46 7 2 2 3 5 0 1 1
65.2766041895695 589 767 103 37 63 52 41 4 2 1 23 25 3 1 2 15 10 3 1 0 63 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.285445968579 588 767 103 37 63 53 41 4 2 1 23 25 3 1 2 15 10 3 1 0 63 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.2866604084676 588 767 103 37 63 52 41 4 2 1 24 25 3 1 2 15 10 3 1 0 63 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.2946886570626 588 767 103 37 63 52 41 4 2 1 23 25 3 1 2 15 10 3 1 0 64 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.2952501800034 588 766 103 37 63 52 42 4 2 1 23 25 3 1 2 15 10 3 1 0 64 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.2992860730523 587 766 103 37 63 53 42 4 2 1 23 25 3 1 2 15 10 3 1 0 64 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.2993160498425 587 766 103 37 63 53 42 4 1 1 23 25 3 2 2 15 10 3 1 0 64 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.3527378794015 587 766 103 37 63 52 42 4 1 1 24 25 3 2 2 15 10 3 1 0 64 45 3 0 3 4 2 2 0 3 65 47 7 2 2 3 5 0 1 1
65.355501257563 587 766 103 37 63 52 42 4 1 1 24 25 3 2 2 15 9 3 1 0 64 45 3 0 3 4 2 2 0 3 65 48 7 2 2 3 5 0 1 1
65.3583689388974 587 766 103 37 63 52 42 4 1 1 23 25 3 2 2 15 9 3 1 0 65 45 3 0 3 4 2 2 0 3 65 48 7 2 2 3 5 0 1 1
65.3751936823784 587 766 103 37 63 52 42 4 1 1 23 25 3 2 2 15 9 3 1 0 64 45 3 0 3 4 2 2 0 3 66 48 7 2 2 3 5 0 1 1
65.3764388994529 587 766 103 37 63 51 42 4 1 1 24 25 3 2 2 15 9 3 1 0 64 45 3 0 3 4 2 2 0 3 66 48 7 2 2 3 5 0 1 1
65.3940175806645 586 766 103 37 63 52 42 4 1 1 24 25 3 2 2 15 9 3 1 0 64 45 3 0 3 4 2 2 0 3 66 48 7 2 2 3 5 0 1 1
65.4023767192815 586 766 103 37 63 52 42 4 1 1 24 24 3 2 2 15 9 3 1 0 64 46 3 0 3 4 2 2 0 3 66 48 7 2 2 3 5 0 1 1
65.4072505131208 586 766 103 37 63 52 42 4 1 1 24 24 3 2 2 15 9 3 1 0 63 46 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4074271197399 586 766 103 37 63 51 42 4 1 1 25 24 3 2 2 15 9 3 1 0 63 46 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4137914830704 586 766 103 37 63 51 42 4 1 1 25 23 3 2 2 15 9 3 1 0 63 47 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4236165340741 586 766 103 37 63 51 42 4 1 1 24 23 3 2 2 15 9 3 1 0 64 47 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4414632660214 586 766 103 37 63 51 42 4 1 1 24 22 3 2 2 15 9 3 1 0 64 48 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4479455116924 586 766 103 37 63 51 42 4 1 1 23 22 3 2 2 15 9 3 1 0 65 48 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4486008056766 586 766 103 37 63 51 42 4 1 1 23 21 3 2 2 15 9 3 1 0 65 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4616045466077 586 766 103 37 63 50 42 4 1 1 24 21 3 2 2 15 9 3 1 0 65 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4673300665802 586 766 102 37 63 50 42 5 1 1 24 21 3 2 2 15 9 3 1 0 65 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4866247571872 585 766 102 37 63 51 42 5 1 1 24 21 3 2 2 15 9 3 1 0 65 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.487085114976 585 766 102 37 63 51 42 5 1 1 23 21 3 2 2 15 9 3 1 0 66 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.4946187328394 584 766 102 37 63 52 42 5 1 1 23 21 3 2 2 15 9 3 1 0 66 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5069418011917 584 766 102 37 63 52 41 5 1 1 23 22 3 2 2 15 9 3 1 0 66 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5443145635018 584 766 102 37 63 52 40 5 1 1 23 23 3 2 2 15 9 3 1 0 66 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.547973026963 584 766 102 37 63 52 40 4 1 1 23 23 4 2 2 15 9 3 1 0 66 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5565648129631 584 766 102 37 63 52 40 4 1 1 22 23 4 2 2 15 9 3 1 0 67 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5700420887892 584 766 102 37 63 51 40 4 1 1 23 23 4 2 2 15 9 3 1 0 67 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5763914461078 584 765 102 37 63 51 41 4 1 1 23 23 4 2 2 15 9 3 1 0 67 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5869285757583 584 765 102 37 63 50 41 4 1 1 24 23 4 2 2 15 9 3 1 0 67 49 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.5920620886446 584 765 102 37 63 50 41 4 1 1 24 22 4 2 2 15 9 3 1 0 67 50 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6051412704582 584 765 102 37 63 50 41 4 1 1 24 21 4 2 2 15 9 3 1 0 67 51 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6059167294043 584 765 102 37 63 49 41 4 1 1 25 21 4 2 2 15 9 3 1 0 67 51 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.625306199978 584 765 102 37 63 49 41 4 1 1 25 20 4 2 2 15 9 3 1 0 67 52 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6382124553499 584 764 102 37 63 49 42 4 1 1 25 20 4 2 2 15 9 3 1 0 67 52 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.644605073165 584 764 102 37 63 49 42 4 1 1 24 20 4 2 2 16 9 3 1 0 67 52 3 0 3 4 2 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6615283908579 584 764 102 37 63 49 42 4 1 1 24 20 4 2 2 16 9 3 1 0 67 51 3 0 3 4 3 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6737994817285 584 764 102 37 63 49 42 4 0 1 24 20 4 3 2 16 9 3 1 0 67 51 3 0 3 4 3 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6761911994657 584 764 102 37 63 49 41 4 0 1 24 21 4 3 2 16 9 3 1 0 67 51 3 0 3 4 3 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6800385681023 584 764 102 37 63 49 41 4 0 1 24 21 4 3 2 16 9 3 1 0 67 50 3 0 3 4 4 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6807494950179 584 763 102 37 63 49 42 4 0 1 24 21 4 3 2 16 9 3 1 0 67 50 3 0 3 4 4 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6855356675536 584 763 102 37 63 48 42 4 0 1 25 21 4 3 2 16 9 3 1 0 67 50 3 0 3 4 4 2 0 3 67 48 7 2 2 3 5 0 1 1
65.6940743909651 584 763 102 37 63 48 41 4 0 1 25 22 4 3 2 16 9 3 1 0 67 50 3 0 3 4 4 2 0 3 67 48 7 2 2 3 5 0 1 1
65.7025299269302 584 763 102 37 63 48 41 4 0 1 25 22 4 3 2 16 9 3 1 0 66 50 3 0 3 4 4 2 0 3 68 48 7 2 2 3 5 0 1 1
65.7067971837008 584 763 102 37 63 48 41 4 0 1 25 22 4 3 2 16 9 3 1 0 66 49 3 0 3 4 4 2 0 3 68 49 7 2 2 3 5 0 1 1
65.7125736104557 584 763 102 37 63 48 41 4 0 1 24 22 4 3 2 16 9 3 1 0 67 49 3 0 3 4 4 2 0 3 68 49 7 2 2 3 5 0 1 1
65.7284048728956 584 763 102 37 63 48 41 4 0 1 24 21 4 3 2 16 9 3 1 0 67 50 3 0 3 4 4 2 0 3 68 49 7 2 2 3 5 0 1 1
65.7358068044368 584 763 102 37 63 47 41 4 0 1 25 21 4 3 2 16 9 3 1 0 67 50 3 0 3 4 4 2 0 3 68 49 7 2 2 3 5 0 1 1
65.7404147856063 584 763 102 37 63 47 41 4 0 1 25 21 4 3 2 16 8 3 1 0 67 50 3 0 3 4 4 2 0 3 68 50 7 2 2 3 5 0 1 1
65.7458198240264 584 762 102 37 63 47 42 4 0 1 25 21 4 3 2 16 8 3 1 0 67 50 3 0 3 4 4 2 0 3 68 50 7 2 2 3 5 0 1 1
65.748095840954 584 762 102 37 63 46 42 4 0 1 26 21 4 3 2 16 8 3 1 0 67 50 3 0 3 4 4 2 0 3 68 50 7 2 2 3 5 0 1 1
65.7531642653103 584 762 102 37 63 46 42 4 0 1 26 21 4 3 2 15 8 3 1 0 67 50 3 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7588288147326 584 762 102 37 63 46 42 4 0 1 26 21 3 3 2 15 8 3 1 0 67 50 4 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7719555651152 584 762 102 37 63 46 42 4 0 1 26 21 2 3 2 15 8 3 1 0 67 50 5 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7752950420279 584 762 102 37 63 45 42 4 0 1 27 21 2 3 2 15 8 3 1 0 67 50 5 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7754992210306 584 761 102 37 63 45 43 4 0 1 27 21 2 3 2 15 8 3 1 0 67 50 5 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7782216183706 584 760 102 37 63 45 44 4 0 1 27 21 2 3 2 15 8 3 1 0 67 50 5 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7803616244854 584 760 102 37 63 45 43 4 0 1 27 22 2 3 2 15 8 3 1 0 67 50 5 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.782730466774 584 760 102 37 63 45 42 4 0 1 27 23 2 3 2 15 8 3 1 0 67 50 5 0 3 4 4 2 0 3 69 50 7 2 2 3 5 0 1 1
65.7872595203107 584 760 102 37 63 45 42 4 0 1 27 23 2 3 2 15 8 3 1 0 67 49 5 0 3 4 4 2 0 3 69 51 7 2 2 3 5 0 1 1
65.8123096849324 584 760 102 37 63 45 41 4 0 1 27 24 2 3 2 15 8 3 1 0 67 49 5 0 3 4 4 2 0 3 69 51 7 2 2 3 5 0 1 1
65.8215710648239 583 760 102 37 63 46 41 4 0 1 27 24 2 3 2 15 8 3 1 0 67 49 5 0 3 4 4 2 0 3 69 51 7 2 2 3 5 0 1 1
65.8232383980943 583 760 102 37 63 46 41 4 0 1 27 24 2 3 2 15 8 3 1 0 66 49 5 0 3 4 4 2 0 3 70 51 7 2 2 3 5 0 1 1
65.8251651099504 583 760 102 37 63 45 41 4 0 1 28 24 2 3 2 15 8 3 1 0 66 49 5 0 3 4 4 2 0 3 70 51 7 2 2 3 5 0 1 1
65.8280009161912 583 760 102 37 63 45 41 4 0 1 28 24 2 3 2 15 8 3 1 0 65 49 5 0 3 4 4 2 0 3 71 51 7 2 2 3 5 0 1 1
65.8316852017263 583 760 102 37 63 45 41 4 0 1 28 24 2 3 2 15 8 3 1 0 65 48 5 0 3 4 4 2 0 3 71 52 7 2 2 3 5 0 1 1
65.8323598020274 583 760 102 37 63 44 41 4 0 1 29 24 2 3 2 15 8 3 1 0 65 48 5 0 3 4 4 2 0 3 71 52 7 2 2 3 5 0 1 1
65.8323742308535 583 760 102 37 63 44 41 4 0 1 29 24 2 3 2 15 8 3 1 0 64 48 5 0 3 4 4 2 0 3 72 52 7 2 2 3 5 0 1 1
65.836660818701 583 760 102 37 63 43 41 4 0 1 30 24 2 3 2 15 8 3 1 0 64 48 5 0 3 4 4 2 0 3 72 52 7 2 2 3 5 0 1 1
65.8366968408236 583 760 102 37 63 43 40 4 0 1 30 25 2 3 2 15 8 3 1 0 64 48 5 0 3 4 4 2 0 3 72 52 7 2 2 3 5 0 1 1
65.8535074244346 583 760 102 37 63 43 40 4 0 1 30 25 2 3 2 14 8 3 1 0 64 48 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.8550348614815 582 760 102 37 63 44 40 4 0 1 30 25 2 3 2 14 8 3 1 0 64 48 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.8576100246437 582 760 102 37 63 44 39 4 0 1 30 26 2 3 2 14 8 3 1 0 64 48 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.8849317043035 581 760 102 37 63 45 39 4 0 1 30 26 2 3 2 14 8 3 1 0 64 48 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.8952005718632 580 760 102 37 63 46 39 4 0 1 30 26 2 3 2 14 8 3 1 0 64 48 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9062564667727 580 760 102 37 63 46 39 4 0 1 30 25 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9102514215879 580 760 101 37 63 46 39 5 0 1 30 25 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9158219936018 580 760 101 37 63 46 38 5 0 1 30 26 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.916882573246 579 760 101 37 63 47 38 5 0 1 30 26 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9320669233194 579 759 101 37 63 47 39 5 0 1 30 26 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9332297174032 579 758 101 37 63 47 40 5 0 1 30 26 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9387961497562 578 758 101 37 63 48 40 5 0 1 30 26 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9502113766148 578 758 101 37 63 47 40 5 0 1 31 26 2 3 2 14 8 3 1 0 64 49 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9718008989282 578 758 101 37 63 47 40 5 0 1 31 25 2 3 2 14 8 3 1 0 64 50 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.972096768404 578 758 101 37 63 47 40 5 0 1 30 25 2 3 2 14 8 3 1 0 65 50 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9770741416486 578 757 101 37 63 47 41 5 0 1 30 25 2 3 2 14 8 3 1 0 65 50 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
65.9918400029057 578 757 101 37 63 47 40 5 0 1 30 26 2 3 2 14 8 3 1 0 65 50 5 0 3 4 4 2 0 3 73 52 7 2 2 3 5 0 1 1
