"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1016",0,0.106157112526539,0,0,0
"1017",0,0.106157112526539,0,0,0
"1018",0.245700245700246,0.106157112526539,0,0,0
"1019",0,0.106157112526539,0.798722044728434,0,0
"1020",6.75675675675676,7.00636942675159,7.98722044728434,4.54545454545455,6.70241286863271
"1021",8.35380835380835,7.00636942675159,7.98722044728434,11.3636363636364,8.04289544235925
"1022",0,0.106157112526539,0,0,0
"1023",7.49385749385749,4.98938428874735,7.18849840255591,9.09090909090909,6.70241286863271
"1024",9.45945945945946,6.68789808917197,10.3833865814696,6.81818181818182,9.38337801608579
"1025",7.61670761670762,5.73248407643312,9.58466453674121,9.09090909090909,6.70241286863271
"1026",7.73955773955774,6.90021231422505,10.3833865814696,11.3636363636364,8.04289544235925
"1027",8.72235872235872,7.00636942675159,8.78594249201278,13.6363636363636,6.70241286863271
"1028",7.98525798525798,5.20169851380042,8.78594249201278,6.81818181818182,5.36193029490617
"1029",0,0.106157112526539,0,0,0
"1030",8.10810810810811,7.64331210191083,7.98722044728434,15.9090909090909,9.38337801608579
"1031",0,0.106157112526539,0,0,0
"1032",8.96805896805897,6.79405520169851,8.78594249201278,13.6363636363636,8.04289544235925
"1033",0,0.106157112526539,0,0,0
"1034",5.8968058968059,5.9447983014862,6.38977635782748,11.3636363636364,9.38337801608579
"1035",6.87960687960688,4.88322717622081,7.98722044728434,9.09090909090909,6.70241286863271
"1036",0,0.106157112526539,0,0,0
"1037",6.01965601965602,4.35244161358811,7.98722044728434,9.09090909090909,10.7238605898123
"1038",6.63390663390663,5.83864118895966,7.18849840255591,9.09090909090909,8.04289544235925
"1039",6.75675675675676,5.73248407643312,7.98722044728434,13.6363636363636,6.70241286863271
"1040",0,0.106157112526539,0,0,0
"1041",0.122850122850123,0.106157112526539,0,0,0
"1042",6.51105651105651,7.11252653927813,7.18849840255591,9.09090909090909,12.0643431635389
"1043",7.98525798525798,7.21868365180467,9.58466453674121,9.09090909090909,8.04289544235925
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",7.12530712530713,5.83864118895966,11.1821086261981,13.6363636363636,5.36193029490617
"1047",0,0.106157112526539,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",0.122850122850123,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",7.86240786240786,6.68789808917197,9.58466453674121,11.3636363636364,8.04289544235925
"1052",0,0.106157112526539,0,0,0
"1053",7.98525798525798,6.15711252653928,8.78594249201278,11.3636363636364,9.38337801608579
"1054",0,0.106157112526539,0,0,0
"1055",0.122850122850123,0.106157112526539,0,0,0
"1056",7.73955773955774,5.9447983014862,10.3833865814696,11.3636363636364,10.7238605898123
"1057",0,0.106157112526539,0,0,0
"1058",10.3194103194103,7.32484076433121,9.58466453674121,11.3636363636364,9.38337801608579
"1059",0,0.106157112526539,0,0,0
"1060",6.75675675675676,5.4140127388535,8.78594249201278,9.09090909090909,6.70241286863271
"1061",7.61670761670762,4.98938428874735,8.78594249201278,13.6363636363636,8.04289544235925
"1062",0,0.106157112526539,0,0,0
"1063",7.002457002457,6.58174097664544,7.18849840255591,13.6363636363636,9.38337801608579
"1064",7.61670761670762,6.58174097664544,8.78594249201278,6.81818181818182,9.38337801608579
"1065",6.87960687960688,4.88322717622081,4.79233226837061,9.09090909090909,9.38337801608579
"1066",9.7051597051597,7.85562632696391,6.38977635782748,6.81818181818182,12.0643431635389
"1067",8.23095823095823,5.83864118895966,7.98722044728434,11.3636363636364,8.04289544235925
"1068",6.75675675675676,5.30785562632696,9.58466453674121,11.3636363636364,8.04289544235925
"1069",6.63390663390663,5.09554140127389,7.98722044728434,6.81818181818182,5.36193029490617
"1070",6.14250614250614,6.05095541401274,7.98722044728434,13.6363636363636,6.70241286863271
"1071",7.49385749385749,4.98938428874735,7.98722044728434,11.3636363636364,10.7238605898123
"1072",0,0.106157112526539,0,0,0
"1073",7.12530712530713,6.15711252653928,8.78594249201278,9.09090909090909,12.0643431635389
"1074",9.7051597051597,6.58174097664544,9.58466453674121,9.09090909090909,10.7238605898123
"1075",7.37100737100737,5.09554140127389,8.78594249201278,11.3636363636364,5.36193029490617
"1076",7.49385749385749,5.83864118895966,6.38977635782748,11.3636363636364,9.38337801608579
"1077",8.96805896805897,6.79405520169851,8.78594249201278,11.3636363636364,8.04289544235925
"1078",8.47665847665848,6.15711252653928,9.58466453674121,11.3636363636364,8.04289544235925
"1079",0,0.106157112526539,0,0,0
"1080",7.61670761670762,5.20169851380042,7.98722044728434,11.3636363636364,8.04289544235925
"1081",0,0.106157112526539,0,0,0
"1082",7.73955773955774,5.9447983014862,7.98722044728434,6.81818181818182,10.7238605898123
"1083",7.24815724815725,6.26326963906582,8.78594249201278,9.09090909090909,6.70241286863271
"1084",7.73955773955774,7.11252653927813,7.18849840255591,6.81818181818182,8.04289544235925
"1085",7.24815724815725,5.4140127388535,7.98722044728434,9.09090909090909,8.04289544235925
"1086",9.45945945945946,6.68789808917197,9.58466453674121,11.3636363636364,9.38337801608579
"1087",0.122850122850123,0.106157112526539,0,0,0
"1088",5.8968058968059,5.73248407643312,7.98722044728434,15.9090909090909,8.04289544235925
"1089",0,0.106157112526539,0,0,0
"1090",0,0.106157112526539,0,0,0
"1091",7.37100737100737,6.26326963906582,7.98722044728434,9.09090909090909,6.70241286863271
"1092",8.23095823095823,6.15711252653928,9.58466453674121,9.09090909090909,6.70241286863271
"1093",0,0.106157112526539,0,0,0
"1094",6.26535626535627,5.83864118895966,9.58466453674121,9.09090909090909,6.70241286863271
"1095",7.61670761670762,5.9447983014862,9.58466453674121,9.09090909090909,10.7238605898123
"1096",7.002457002457,5.4140127388535,7.98722044728434,9.09090909090909,9.38337801608579
"1097",6.26535626535627,6.26326963906582,7.18849840255591,6.81818181818182,10.7238605898123
"1098",6.14250614250614,6.26326963906582,8.78594249201278,13.6363636363636,6.70241286863271
"1099",0,0.106157112526539,0,0,0
"1100",7.24815724815725,6.26326963906582,7.98722044728434,15.9090909090909,9.38337801608579
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",6.51105651105651,4.98938428874735,6.38977635782748,6.81818181818182,10.7238605898123
"1105",0,0.106157112526539,0,0,0
"1106",7.98525798525798,7.21868365180467,11.1821086261981,13.6363636363636,6.70241286863271
"1107",7.002457002457,6.68789808917197,8.78594249201278,11.3636363636364,6.70241286863271
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",7.49385749385749,7.00636942675159,9.58466453674121,9.09090909090909,9.38337801608579
"1112",8.35380835380835,6.15711252653928,8.78594249201278,9.09090909090909,9.38337801608579
"1113",6.51105651105651,6.58174097664544,12.779552715655,13.6363636363636,8.04289544235925
"1114",0.122850122850123,0.106157112526539,0,0,0
"1115",7.002457002457,6.26326963906582,7.98722044728434,9.09090909090909,9.38337801608579
"1116",0.122850122850123,0.106157112526539,0,0,0
"1117",8.72235872235872,6.4755838641189,10.3833865814696,11.3636363636364,9.38337801608579
"1118",6.87960687960688,5.83864118895966,7.18849840255591,6.81818181818182,6.70241286863271
"1119",0.122850122850123,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",7.61670761670762,5.4140127388535,7.18849840255591,6.81818181818182,8.04289544235925
"1122",0.122850122850123,0.212314225053079,0,0,0
"1123",8.5995085995086,6.90021231422505,11.1821086261981,11.3636363636364,10.7238605898123
"1124",6.75675675675676,4.45859872611465,7.98722044728434,9.09090909090909,8.04289544235925
"1125",0.122850122850123,0.106157112526539,0,0,0
"1126",7.49385749385749,6.68789808917197,9.58466453674121,9.09090909090909,8.04289544235925
"1127",7.61670761670762,5.83864118895966,11.1821086261981,11.3636363636364,9.38337801608579
"1128",8.5995085995086,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"1129",0,0.106157112526539,0,0,0
"1130",6.01965601965602,4.24628450106157,8.78594249201278,11.3636363636364,9.38337801608579
"1131",6.38820638820639,5.73248407643312,8.78594249201278,9.09090909090909,8.04289544235925
"1132",7.49385749385749,6.36942675159236,7.98722044728434,11.3636363636364,9.38337801608579
"1133",6.75675675675676,6.05095541401274,7.18849840255591,9.09090909090909,9.38337801608579
"1134",6.63390663390663,5.4140127388535,5.59105431309904,11.3636363636364,6.70241286863271
"1135",7.86240786240786,6.36942675159236,8.78594249201278,11.3636363636364,6.70241286863271
"1136",0,0.106157112526539,0,0,0
"1137",6.51105651105651,5.4140127388535,7.98722044728434,9.09090909090909,6.70241286863271
"1138",0,0.106157112526539,0,2.27272727272727,0
"1139",7.12530712530713,6.36942675159236,8.78594249201278,6.81818181818182,9.38337801608579
"1140",0,0.106157112526539,0,0,0
"1141",7.49385749385749,4.88322717622081,8.78594249201278,9.09090909090909,8.04289544235925
"1142",6.63390663390663,5.9447983014862,7.98722044728434,11.3636363636364,5.36193029490617
"1143",8.35380835380835,6.79405520169851,7.18849840255591,11.3636363636364,6.70241286863271
"1144",6.51105651105651,6.15711252653928,7.98722044728434,11.3636363636364,9.38337801608579
"1145",0,0.106157112526539,0,0,0
"1146",7.12530712530713,5.73248407643312,7.98722044728434,6.81818181818182,8.04289544235925
"1147",0,0.106157112526539,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",7.002457002457,6.58174097664544,9.58466453674121,9.09090909090909,9.38337801608579
"1150",7.37100737100737,5.73248407643312,7.98722044728434,6.81818181818182,10.7238605898123
"1151",8.72235872235872,7.53715498938429,8.78594249201278,9.09090909090909,6.70241286863271
"1152",0,0.106157112526539,0,0,0
"1153",0.122850122850123,0.106157112526539,0,0,0
"1154",9.7051597051597,6.05095541401274,8.78594249201278,11.3636363636364,9.38337801608579
"1155",7.37100737100737,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"1156",7.37100737100737,6.58174097664544,7.98722044728434,9.09090909090909,8.04289544235925
"1157",7.98525798525798,6.58174097664544,12.779552715655,11.3636363636364,6.70241286863271
"1158",6.01965601965602,5.30785562632696,9.58466453674121,11.3636363636364,6.70241286863271
"1159",0,0.106157112526539,0,0,0
"1160",0.122850122850123,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",6.26535626535627,5.83864118895966,7.98722044728434,9.09090909090909,10.7238605898123
"1164",0,0.106157112526539,0,0,0
"1165",6.75675675675676,6.05095541401274,7.98722044728434,9.09090909090909,8.04289544235925
"1166",7.37100737100737,6.58174097664544,7.18849840255591,13.6363636363636,13.4048257372654
"1167",7.24815724815725,6.05095541401274,5.59105431309904,11.3636363636364,9.38337801608579
"1168",6.14250614250614,6.05095541401274,10.3833865814696,6.81818181818182,8.04289544235925
"1169",0,0.106157112526539,0,0,0
"1170",7.73955773955774,6.90021231422505,9.58466453674121,6.81818181818182,6.70241286863271
"1171",8.10810810810811,6.79405520169851,9.58466453674121,11.3636363636364,6.70241286863271
"1172",6.75675675675676,6.58174097664544,7.98722044728434,11.3636363636364,8.04289544235925
"1173",7.002457002457,5.52016985138004,7.98722044728434,11.3636363636364,5.36193029490617
"1174",6.38820638820639,5.83864118895966,7.98722044728434,9.09090909090909,9.38337801608579
"1175",7.49385749385749,6.26326963906582,7.18849840255591,9.09090909090909,8.04289544235925
"1176",7.12530712530713,5.9447983014862,7.98722044728434,9.09090909090909,9.38337801608579
"1177",6.87960687960688,6.79405520169851,7.18849840255591,6.81818181818182,8.04289544235925
"1178",8.35380835380835,6.79405520169851,10.3833865814696,13.6363636363636,6.70241286863271
"1179",6.87960687960688,5.20169851380042,6.38977635782748,6.81818181818182,8.04289544235925
"1180",7.98525798525798,6.4755838641189,6.38977635782748,9.09090909090909,10.7238605898123
"1181",7.98525798525798,6.36942675159236,9.58466453674121,9.09090909090909,8.04289544235925
"1182",7.37100737100737,6.26326963906582,7.98722044728434,9.09090909090909,8.04289544235925
"1183",7.98525798525798,5.20169851380042,7.98722044728434,9.09090909090909,9.38337801608579
"1184",6.51105651105651,5.83864118895966,7.18849840255591,11.3636363636364,8.04289544235925
"1185",7.86240786240786,6.05095541401274,9.58466453674121,9.09090909090909,6.70241286863271
"1186",0.122850122850123,0.212314225053079,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",9.21375921375921,6.36942675159236,10.3833865814696,6.81818181818182,10.7238605898123
"1190",0,0.106157112526539,0,0,0
"1191",6.38820638820639,4.98938428874735,8.78594249201278,6.81818181818182,5.36193029490617
"1192",0,0.106157112526539,0,0,0
"1193",6.87960687960688,5.20169851380042,9.58466453674121,11.3636363636364,8.04289544235925
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",8.23095823095823,6.79405520169851,11.9808306709265,15.9090909090909,9.38337801608579
"1197",0,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",6.14250614250614,5.09554140127389,6.38977635782748,13.6363636363636,5.36193029490617
"1200",0,0.106157112526539,0,0,0
"1201",6.38820638820639,5.52016985138004,6.38977635782748,9.09090909090909,9.38337801608579
"1202",0,0.106157112526539,0,0,0
"1203",0,0.106157112526539,0,0,0
"1204",6.38820638820639,6.79405520169851,6.38977635782748,9.09090909090909,10.7238605898123
"1205",7.73955773955774,6.26326963906582,8.78594249201278,13.6363636363636,9.38337801608579
"1206",4.91400491400491,5.09554140127389,7.18849840255591,6.81818181818182,8.04289544235925
"1207",7.12530712530713,5.73248407643312,10.3833865814696,15.9090909090909,8.04289544235925
"1208",7.98525798525798,7.43099787685775,7.98722044728434,13.6363636363636,8.04289544235925
"1209",5.8968058968059,5.09554140127389,7.98722044728434,11.3636363636364,6.70241286863271
"1210",7.98525798525798,6.90021231422505,9.58466453674121,9.09090909090909,6.70241286863271
"1211",7.002457002457,5.52016985138004,7.98722044728434,9.09090909090909,6.70241286863271
"1212",6.26535626535627,6.4755838641189,8.78594249201278,9.09090909090909,6.70241286863271
"1213",7.49385749385749,5.83864118895966,7.98722044728434,11.3636363636364,5.36193029490617
"1214",7.12530712530713,6.4755838641189,8.78594249201278,11.3636363636364,6.70241286863271
"1215",6.14250614250614,5.83864118895966,5.59105431309904,9.09090909090909,9.38337801608579
"1216",0,0.106157112526539,0,0,0
"1217",6.14250614250614,4.67091295116773,7.18849840255591,9.09090909090909,8.04289544235925
"1218",8.47665847665848,7.00636942675159,9.58466453674121,11.3636363636364,6.70241286863271
"1219",6.51105651105651,5.73248407643312,8.78594249201278,9.09090909090909,5.36193029490617
"1220",0,0.106157112526539,0,0,0
"1221",0.122850122850123,0.106157112526539,0,0,0
"1222",7.73955773955774,5.52016985138004,8.78594249201278,15.9090909090909,8.04289544235925
"1223",7.61670761670762,6.4755838641189,7.98722044728434,9.09090909090909,8.04289544235925
"1224",7.86240786240786,6.36942675159236,9.58466453674121,11.3636363636364,9.38337801608579
"1225",6.38820638820639,5.62632696390658,7.18849840255591,11.3636363636364,6.70241286863271
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",7.61670761670762,6.4755838641189,7.18849840255591,9.09090909090909,9.38337801608579
"1228",0,0.106157112526539,0,0,0
"1229",8.72235872235872,6.4755838641189,7.18849840255591,6.81818181818182,8.04289544235925
"1230",5.77395577395577,6.4755838641189,9.58466453674121,6.81818181818182,6.70241286863271
"1231",6.75675675675676,7.00636942675159,8.78594249201278,18.1818181818182,9.38337801608579
"1232",10.0737100737101,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"1233",6.63390663390663,6.58174097664544,9.58466453674121,9.09090909090909,8.04289544235925
"1234",6.63390663390663,6.26326963906582,7.98722044728434,11.3636363636364,8.04289544235925
"1235",7.12530712530713,6.15711252653928,9.58466453674121,9.09090909090909,6.70241286863271
"1236",0.122850122850123,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",7.61670761670762,5.83864118895966,9.58466453674121,13.6363636363636,8.04289544235925
"1239",0,0.106157112526539,0,0,0
"1240",7.37100737100737,5.62632696390658,9.58466453674121,9.09090909090909,9.38337801608579
"1241",7.86240786240786,6.90021231422505,9.58466453674121,11.3636363636364,9.38337801608579
"1242",8.5995085995086,6.4755838641189,8.78594249201278,11.3636363636364,8.04289544235925
"1243",7.24815724815725,6.79405520169851,8.78594249201278,11.3636363636364,9.38337801608579
