"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.8285576880279 547 761 100 40 63 46 37 5 1 1 38 25 5 1 3 14 8 2 0 0 79 47 4 0 2 6 3 1 1 3 83 58 5 1 3 1 3 3 0 0
60.83612405647 547 760 100 40 63 46 38 5 1 1 38 25 5 1 3 14 8 2 0 0 79 47 4 0 2 6 3 1 1 3 83 58 5 1 3 1 3 3 0 0
60.8412287741935 546 760 100 40 63 47 38 5 1 1 38 25 5 1 3 14 8 2 0 0 79 47 4 0 2 6 3 1 1 3 83 58 5 1 3 1 3 3 0 0
60.8554378293509 546 760 100 40 63 47 38 5 1 1 37 25 5 1 3 14 8 2 0 0 80 47 4 0 2 6 3 1 1 3 83 58 5 1 3 1 3 3 0 0
60.8603405548725 545 760 100 40 63 48 38 5 1 1 37 25 5 1 3 14 8 2 0 0 80 47 4 0 2 6 3 1 1 3 83 58 5 1 3 1 3 3 0 0
60.8706091750173 545 760 100 40 63 48 38 5 1 1 37 25 5 1 3 13 8 2 0 0 80 47 4 0 2 6 3 1 1 3 84 58 5 1 3 1 3 3 0 0
60.8721846413867 545 760 99 40 63 48 38 6 1 1 37 25 5 1 3 13 8 2 0 0 80 47 4 0 2 6 3 1 1 3 84 58 5 1 3 1 3 3 0 0
60.8741171548103 545 759 99 40 63 48 39 6 1 1 37 25 5 1 3 13 8 2 0 0 80 47 4 0 2 6 3 1 1 3 84 58 5 1 3 1 3 3 0 0
60.876319325228 545 759 99 40 63 48 39 6 1 1 36 25 5 1 3 13 8 2 0 0 81 47 4 0 2 6 3 1 1 3 84 58 5 1 3 1 3 3 0 0
60.8893106044263 545 759 99 40 63 48 39 6 1 1 36 24 5 1 3 13 8 2 0 0 81 48 4 0 2 6 3 1 1 3 84 58 5 1 3 1 3 3 0 0
60.9042908443101 545 759 99 40 63 48 39 6 1 1 36 24 5 1 3 13 8 2 0 0 80 48 4 0 2 6 3 1 1 3 85 58 5 1 3 1 3 3 0 0
60.9055264812324 545 759 99 40 63 47 39 6 1 1 37 24 5 1 3 13 8 2 0 0 80 48 4 0 2 6 3 1 1 3 85 58 5 1 3 1 3 3 0 0
60.9088261221654 544 759 99 40 63 48 39 6 1 1 37 24 5 1 3 13 8 2 0 0 80 48 4 0 2 6 3 1 1 3 85 58 5 1 3 1 3 3 0 0
60.9108642296743 544 759 99 40 63 48 39 6 1 1 37 23 5 1 3 13 8 2 0 0 80 49 4 0 2 6 3 1 1 3 85 58 5 1 3 1 3 3 0 0
60.9121472441984 544 759 99 40 63 48 39 6 1 1 37 23 5 1 3 13 8 2 0 0 79 49 4 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.9142930654647 544 759 99 39 63 48 39 6 2 1 37 23 5 1 3 13 8 2 0 0 79 49 4 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.9143975110521 544 759 99 39 63 48 38 6 2 1 37 24 5 1 3 13 8 2 0 0 79 49 4 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.9173880990047 544 759 99 39 63 48 38 6 2 1 36 24 5 1 3 13 8 2 0 0 80 49 4 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.9386442099206 544 758 99 39 63 48 39 6 2 1 36 24 5 1 3 13 8 2 0 0 80 49 4 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.9388997873113 543 758 99 39 63 49 39 6 2 1 36 24 5 1 3 13 8 2 0 0 80 49 4 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.949804730695 543 758 99 39 63 49 39 6 2 1 36 24 4 1 3 13 8 2 0 0 80 49 5 0 2 6 3 1 1 3 86 58 5 1 3 1 3 3 0 0
60.9505772046928 543 758 99 39 63 49 39 6 2 1 36 24 4 1 3 13 8 2 0 0 79 49 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.9594092370704 543 758 99 39 63 48 39 6 2 1 37 24 4 1 3 13 8 2 0 0 79 49 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.96349780835 543 758 99 39 63 48 38 6 2 1 37 25 4 1 3 13 8 2 0 0 79 49 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.9646769191254 542 758 99 39 63 49 38 6 2 1 37 25 4 1 3 13 8 2 0 0 79 49 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.9732854089564 542 758 99 39 63 48 38 6 2 1 38 25 4 1 3 13 8 2 0 0 79 49 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.9781451968231 542 758 99 39 63 48 38 6 2 1 37 25 4 1 3 13 8 2 0 0 80 49 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.9905413197553 542 758 99 39 63 48 38 6 2 1 37 24 4 1 3 13 8 2 0 0 80 50 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
60.9956093382788 542 757 99 39 63 48 39 6 2 1 37 24 4 1 3 13 8 2 0 0 80 50 5 0 2 6 3 1 1 3 87 58 5 1 3 1 3 3 0 0
61.0051191415843 542 757 99 39 63 48 39 6 2 1 37 24 4 1 3 13 8 2 0 0 80 49 5 0 2 6 3 1 1 3 87 59 5 1 3 1 3 3 0 0
61.005920909962 542 757 99 39 63 48 39 6 2 1 36 24 4 1 3 13 8 2 0 0 81 49 5 0 2 6 3 1 1 3 87 59 5 1 3 1 3 3 0 0
61.0216512774857 542 757 99 39 63 47 39 6 2 1 37 24 4 1 3 13 8 2 0 0 81 49 5 0 2 6 3 1 1 3 87 59 5 1 3 1 3 3 0 0
61.0325768066171 542 757 99 39 63 47 39 6 2 1 37 24 4 1 3 13 8 2 0 0 81 48 5 0 2 6 3 1 1 3 87 60 5 1 3 1 3 3 0 0
61.033083323693 542 757 99 39 63 47 39 6 2 1 37 24 4 1 3 12 8 2 0 0 81 48 5 0 2 6 3 1 1 3 88 60 5 1 3 1 3 3 0 0
61.046067533965 541 757 99 39 63 48 39 6 2 1 37 24 4 1 3 12 8 2 0 0 81 48 5 0 2 6 3 1 1 3 88 60 5 1 3 1 3 3 0 0
61.0474270612651 541 757 98 39 63 48 39 7 2 1 37 24 4 1 3 12 8 2 0 0 81 48 5 0 2 6 3 1 1 3 88 60 5 1 3 1 3 3 0 0
61.0577407556301 541 757 98 39 63 48 39 7 2 1 36 24 4 1 3 13 8 2 0 0 81 48 5 0 2 6 3 1 1 3 88 60 5 1 3 1 3 3 0 0
61.0729583659369 541 757 98 39 63 48 39 7 2 1 35 24 4 1 3 13 8 2 0 0 82 48 5 0 2 6 3 1 1 3 88 60 5 1 3 1 3 3 0 0
61.0845859286474 541 757 98 39 63 48 39 7 2 1 35 24 4 1 3 13 8 2 0 0 82 47 5 0 2 6 3 1 1 3 88 61 5 1 3 1 3 3 0 0
61.0880377245421 541 757 98 39 63 48 39 6 2 1 35 24 5 1 3 13 8 2 0 0 82 47 5 0 2 6 3 1 1 3 88 61 5 1 3 1 3 3 0 0
61.1081833974095 541 757 98 39 63 48 39 6 2 1 35 24 5 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1313759435429 541 756 98 39 63 48 40 6 2 1 35 24 5 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1387972632967 541 756 98 39 63 48 40 5 2 1 35 24 6 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1718546421244 541 756 98 39 63 48 39 5 2 1 35 25 6 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1777124995029 541 756 98 39 62 48 39 5 2 2 35 25 6 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1795386485936 541 756 98 39 62 48 38 5 2 2 35 26 6 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1822504684569 541 755 98 39 62 48 39 5 2 2 35 26 6 1 3 13 8 2 0 0 81 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1956500308546 541 755 98 39 62 48 39 5 2 2 34 26 6 1 3 13 8 2 0 0 82 47 5 0 2 6 3 1 1 3 89 61 5 1 3 1 3 3 0 0
61.1987975593763 541 755 98 39 62 48 39 5 2 2 34 26 6 1 3 13 8 2 0 0 82 46 5 0 2 6 3 1 1 3 89 62 5 1 3 1 3 3 0 0
61.2191300253192 541 755 98 39 62 47 39 5 2 2 35 26 6 1 3 13 8 2 0 0 82 46 5 0 2 6 3 1 1 3 89 62 5 1 3 1 3 3 0 0
61.224751630181 540 755 98 39 62 48 39 5 2 2 35 26 6 1 3 13 8 2 0 0 82 46 5 0 2 6 3 1 1 3 89 62 5 1 3 1 3 3 0 0
61.2306070613775 540 755 98 39 62 48 39 5 2 2 35 26 6 1 3 12 8 2 0 0 82 46 5 0 2 6 3 1 1 3 90 62 5 1 3 1 3 3 0 0
61.2376893338598 539 755 98 39 62 49 39 5 2 2 35 26 6 1 3 12 8 2 0 0 82 46 5 0 2 6 3 1 1 3 90 62 5 1 3 1 3 3 0 0
61.2392081796325 539 755 98 39 62 49 38 5 2 2 35 27 6 1 3 12 8 2 0 0 82 46 5 0 2 6 3 1 1 3 90 62 5 1 3 1 3 3 0 0
61.2419829426886 539 755 98 39 62 49 38 5 2 2 35 27 6 1 3 12 8 2 0 0 82 45 5 0 2 6 3 1 1 3 90 63 5 1 3 1 3 3 0 0
61.2495919584286 539 755 98 39 62 49 37 5 2 2 35 28 6 1 3 12 8 2 0 0 82 45 5 0 2 6 3 1 1 3 90 63 5 1 3 1 3 3 0 0
61.2614090360535 539 755 98 39 62 49 37 5 2 2 35 28 5 1 3 12 8 2 0 0 82 45 6 0 2 6 3 1 1 3 90 63 5 1 3 1 3 3 0 0
61.2786574280142 539 755 98 39 62 49 37 5 2 2 35 28 5 1 3 12 8 2 0 0 82 45 5 0 2 6 3 2 1 3 90 63 5 1 3 1 3 3 0 0
61.2893198526804 539 754 98 39 62 49 38 5 2 2 35 28 5 1 3 12 8 2 0 0 82 45 5 0 2 6 3 2 1 3 90 63 5 1 3 1 3 3 0 0
61.2935512347965 539 754 98 39 62 49 38 5 2 2 34 28 5 1 3 12 8 2 0 0 83 45 5 0 2 6 3 2 1 3 90 63 5 1 3 1 3 3 0 0
61.2966931509627 539 753 98 39 62 49 39 5 2 2 34 28 5 1 3 12 8 2 0 0 83 45 5 0 2 6 3 2 1 3 90 63 5 1 3 1 3 3 0 0
61.3022468557884 539 753 98 39 62 49 39 5 2 2 34 28 5 1 3 12 8 2 0 0 82 45 5 0 2 6 3 2 1 3 91 63 5 1 3 1 3 3 0 0
61.3080906705467 539 753 98 39 62 48 39 5 2 2 35 28 5 1 3 12 8 2 0 0 82 45 5 0 2 6 3 2 1 3 91 63 5 1 3 1 3 3 0 0
61.3186973910061 539 752 98 39 62 48 40 5 2 2 35 28 5 1 3 12 8 2 0 0 82 45 5 0 2 6 3 2 1 3 91 63 5 1 3 1 3 3 0 0
61.3194345403826 539 752 98 39 62 48 40 5 2 2 34 28 5 1 3 12 8 2 0 0 83 45 5 0 2 6 3 2 1 3 91 63 5 1 3 1 3 3 0 0
61.3261836003413 539 751 98 39 62 48 41 5 2 2 34 28 5 1 3 12 8 2 0 0 83 45 5 0 2 6 3 2 1 3 91 63 5 1 3 1 3 3 0 0
61.3310706596533 539 751 98 39 62 48 41 5 2 2 34 28 4 1 3 12 8 2 0 0 83 45 6 0 2 6 3 2 1 3 91 63 5 1 3 1 3 3 0 0
61.3400016668284 539 751 98 39 62 48 41 5 2 2 34 28 4 1 3 11 8 2 0 0 83 45 6 0 2 6 3 2 1 3 92 63 5 1 3 1 3 3 0 0
61.3468116491635 539 751 98 39 62 48 41 5 2 2 34 28 4 1 3 11 8 2 0 0 82 45 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.3704799760256 539 751 98 39 62 48 41 5 2 2 33 28 4 1 3 12 8 2 0 0 82 45 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.3733920367124 539 751 98 39 62 48 41 5 2 2 33 27 4 1 3 12 8 2 0 0 82 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.3762701141554 539 751 98 39 62 48 40 5 2 2 33 28 4 1 3 12 8 2 0 0 82 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.3927437634325 539 751 98 39 62 48 40 5 2 2 32 28 4 1 3 12 8 2 0 0 83 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.3952862854107 539 751 98 39 62 47 40 5 2 2 33 28 4 1 3 12 8 2 0 0 83 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.3992412041475 539 750 98 39 62 47 41 5 2 2 33 28 4 1 3 12 8 2 0 0 83 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.406484598601 539 750 98 39 62 47 40 5 2 2 33 29 4 1 3 12 8 2 0 0 83 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.4127017443039 539 750 98 39 62 47 39 5 2 2 33 30 4 1 3 12 8 2 0 0 83 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.4164071574348 539 750 98 39 62 47 39 5 2 2 33 29 4 1 3 12 9 2 0 0 83 46 6 0 2 6 3 2 1 3 93 63 5 1 3 1 3 3 0 0
61.4248014673796 539 750 98 39 62 47 39 5 2 2 33 29 4 1 3 12 9 2 0 0 82 46 6 0 2 6 3 2 1 3 94 63 5 1 3 1 3 3 0 0
61.4265022524279 539 750 98 39 62 47 39 5 2 2 33 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4305490061551 538 750 98 39 62 48 39 5 2 2 33 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4310118061589 538 750 98 39 62 47 39 5 2 2 34 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4356088477939 538 750 98 39 62 46 39 5 2 2 35 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4472396018801 538 750 98 39 62 45 39 5 2 2 36 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4480690165187 538 750 98 39 62 44 39 5 2 2 37 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4524772376682 537 750 98 39 62 45 39 5 2 2 37 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 94 64 5 1 3 1 3 3 0 0
61.4641275512376 537 750 98 39 62 45 39 5 2 2 37 29 4 1 3 12 9 2 0 0 81 45 6 0 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4729027133182 537 749 98 39 62 45 40 5 2 2 37 29 4 1 3 12 9 2 0 0 81 45 6 0 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4746211311415 537 749 98 39 62 45 40 5 2 2 36 29 4 1 3 12 9 2 0 0 82 45 6 0 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4834080110316 537 749 98 39 62 45 40 5 2 2 36 28 4 1 3 12 10 2 0 0 82 45 6 0 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4902137761366 537 749 98 39 62 45 39 5 2 2 36 29 4 1 3 12 10 2 0 0 82 45 6 0 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4925864658669 537 748 98 39 62 45 40 5 2 2 36 29 4 1 3 12 10 2 0 0 82 45 6 0 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4952098790338 537 748 98 39 62 45 40 5 2 2 36 29 4 0 3 12 10 2 0 0 82 45 6 1 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4970073766494 537 748 98 39 62 45 40 5 2 2 35 29 4 0 3 12 10 2 0 0 83 45 6 1 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.4998981055534 537 748 98 39 62 44 40 5 2 2 36 29 4 0 3 12 10 2 0 0 83 45 6 1 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.507935229435 537 747 98 39 62 44 41 5 2 2 36 29 4 0 3 12 10 2 0 0 83 45 6 1 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.5098066187599 537 747 98 39 62 44 40 5 2 2 36 30 4 0 3 12 10 2 0 0 83 45 6 1 2 6 3 2 1 3 95 64 5 1 3 1 3 3 0 0
61.5196317364444 537 747 98 39 62 44 40 5 2 2 36 30 4 0 3 12 10 2 0 0 83 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5233186067635 537 747 98 39 62 43 40 5 2 2 37 30 4 0 3 12 10 2 0 0 83 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5334623978987 537 747 98 39 62 42 40 5 2 2 38 30 4 0 3 12 10 2 0 0 83 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5373911923613 537 747 98 39 62 42 40 5 2 2 37 30 4 0 3 12 10 2 0 0 84 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5443819719119 537 747 98 39 62 41 40 5 2 2 38 30 4 0 3 12 10 2 0 0 84 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5452152092955 537 747 98 39 62 41 39 5 2 2 38 31 4 0 3 12 10 2 0 0 84 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5502139781511 537 747 98 39 62 41 39 5 2 2 37 31 4 0 3 12 10 2 0 0 85 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5538195591495 537 746 98 39 62 41 40 5 2 2 37 31 4 0 3 12 10 2 0 0 85 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5790213143303 536 746 98 39 62 42 40 5 2 2 37 31 4 0 3 12 10 2 0 0 85 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.5886673127945 536 746 98 39 62 41 40 5 2 2 38 31 4 0 3 12 10 2 0 0 85 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.6301433080262 536 746 98 39 62 41 40 5 2 2 37 31 4 0 3 12 10 2 0 0 86 44 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.6351284642196 536 746 98 39 62 41 40 5 2 2 37 30 4 0 3 12 10 2 0 0 86 45 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.6359734205653 536 746 98 39 62 41 39 5 2 2 37 31 4 0 3 12 10 2 0 0 86 45 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.6636275690192 536 746 98 39 62 41 39 5 2 2 37 30 4 0 3 12 10 2 0 0 86 46 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.6717091013177 536 746 98 39 62 41 38 5 2 2 37 31 4 0 3 12 10 2 0 0 86 46 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.6819873686751 536 746 98 39 62 41 37 5 2 2 37 32 4 0 3 12 10 2 0 0 86 46 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.7008729481736 536 746 98 39 62 41 37 4 2 2 37 31 5 0 3 12 10 2 0 0 86 47 6 1 2 6 3 2 1 3 95 65 5 1 3 1 3 3 0 0
61.7793884050313 533 744 97 39 62 43 38 5 2 2 37 32 5 0 3 11 10 2 0 0 87 47 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.7839118584315 533 744 97 39 62 43 37 5 2 2 37 33 5 0 3 11 10 2 0 0 87 47 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.7878732697012 533 743 97 39 62 43 38 5 2 2 37 33 5 0 3 11 10 2 0 0 87 47 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.7955008033155 533 743 97 39 62 43 38 5 2 2 37 32 5 0 3 11 10 2 0 0 87 48 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.8001250206333 533 742 97 39 62 43 39 5 2 2 37 32 5 0 3 11 10 2 0 0 87 48 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.8003634806796 533 742 97 39 62 43 39 4 2 2 37 32 6 0 3 11 10 2 0 0 87 48 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.8055934202079 533 742 97 39 62 43 38 4 2 2 37 33 6 0 3 11 10 2 0 0 87 48 6 1 2 6 3 2 1 3 96 65 5 1 3 1 3 3 0 0
61.8108027304475 533 742 97 39 62 43 38 4 2 2 37 33 6 0 3 11 10 2 0 0 87 48 5 1 2 6 3 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8129085278083 533 742 97 39 62 43 37 4 2 2 37 34 6 0 3 11 10 2 0 0 87 48 5 1 2 6 3 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8213349569309 533 742 97 39 62 43 37 4 2 2 37 33 6 0 3 11 10 2 0 0 87 49 5 1 2 6 3 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8244930488756 532 742 97 39 62 44 37 4 2 2 37 33 6 0 3 11 10 2 0 0 87 49 5 1 2 6 3 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8251540046318 532 742 97 39 62 44 37 4 2 2 36 33 6 0 3 11 10 2 0 0 88 49 5 1 2 6 3 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8263228397998 532 742 97 39 62 44 37 4 2 2 36 33 6 0 3 11 10 2 0 0 88 48 5 1 2 6 4 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8267441022823 532 742 97 39 62 44 37 4 2 2 36 32 6 0 3 11 10 2 0 0 88 49 5 1 2 6 4 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8527982330528 532 742 97 39 62 44 37 4 2 2 35 32 6 0 3 11 10 2 0 0 89 49 5 1 2 6 4 2 1 3 96 65 6 1 3 1 3 3 0 0
61.8586884487038 532 742 97 39 62 44 37 4 2 2 35 32 6 0 3 11 10 2 0 0 88 49 5 1 2 6 4 2 1 3 97 65 6 1 3 1 3 3 0 0
61.8790359823419 532 742 97 39 62 43 37 4 2 2 36 32 6 0 3 11 10 2 0 0 88 49 5 1 2 6 4 2 1 3 97 65 6 1 3 1 3 3 0 0
61.8889422632094 531 742 97 39 62 44 37 4 2 2 36 32 6 0 3 11 10 2 0 0 88 49 5 1 2 6 4 2 1 3 97 65 6 1 3 1 3 3 0 0
61.8894857720069 531 742 97 39 62 44 36 4 2 2 36 33 6 0 3 11 10 2 0 0 88 49 5 1 2 6 4 2 1 3 97 65 6 1 3 1 3 3 0 0
61.8936600160525 530 742 97 39 62 45 36 4 2 2 36 33 6 0 3 11 10 2 0 0 88 49 5 1 2 6 4 2 1 3 97 65 6 1 3 1 3 3 0 0
61.9006003895554 530 742 97 39 62 45 36 4 2 2 35 33 6 0 3 11 10 2 0 0 89 49 5 1 2 6 4 2 1 3 97 65 6 1 3 1 3 3 0 0
61.901814525242 530 742 97 39 62 45 36 4 2 2 35 33 6 0 3 11 10 2 0 0 89 49 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.901914776724 530 741 97 39 62 45 37 4 2 2 35 33 6 0 3 11 10 2 0 0 89 49 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9125803111511 530 741 97 39 62 45 37 4 2 2 34 33 6 0 3 11 10 2 0 0 90 49 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9260308730575 529 741 97 39 62 46 37 4 2 2 34 33 6 0 3 11 10 2 0 0 90 49 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9289266554643 528 741 97 39 62 47 37 4 2 2 34 33 6 0 3 11 10 2 0 0 90 49 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9356747248261 528 741 97 39 62 47 37 4 2 2 34 32 6 0 3 11 10 2 0 0 90 50 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9387960492135 528 741 97 39 62 46 37 4 2 2 35 32 6 0 3 11 10 2 0 0 90 50 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9464744291582 528 741 97 39 62 46 37 4 2 2 35 31 6 0 3 11 11 2 0 0 90 50 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9653980591571 528 741 97 39 62 46 37 4 2 2 34 31 6 0 3 11 11 2 0 0 91 50 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9703574798202 527 741 97 39 62 47 37 4 2 2 34 31 6 0 3 11 11 2 0 0 91 50 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9712766715569 527 741 97 39 62 47 37 4 2 2 34 30 6 0 3 11 11 2 0 0 91 51 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9808005045776 527 741 97 39 62 46 37 4 2 2 35 30 6 0 3 11 11 2 0 0 91 51 5 1 2 6 4 1 1 3 97 65 6 1 3 1 3 4 0 0
61.9838901990998 527 741 97 39 62 46 37 4 2 2 35 30 6 0 3 11 10 2 0 0 91 51 5 1 2 6 4 1 1 3 97 66 6 1 3 1 3 4 0 0
61.987438015244 527 741 97 39 62 46 37 4 2 2 35 29 6 0 3 11 11 2 0 0 91 51 5 1 2 6 4 1 1 3 97 66 6 1 3 1 3 4 0 0
61.9899234502923 526 741 97 39 62 47 37 4 2 2 35 29 6 0 3 11 11 2 0 0 91 51 5 1 2 6 4 1 1 3 97 66 6 1 3 1 3 4 0 0
61.9926764273163 526 741 97 39 62 47 36 4 2 2 35 30 6 0 3 11 11 2 0 0 91 51 5 1 2 6 4 1 1 3 97 66 6 1 3 1 3 4 0 0
61.9940953185996 526 740 97 39 62 47 37 4 2 2 35 30 6 0 3 11 11 2 0 0 91 51 5 1 2 6 4 1 1 3 97 66 6 1 3 1 3 4 0 0
61.9971433790494 526 740 97 39 62 47 37 4 2 2 35 30 5 0 3 11 11 2 0 0 91 51 6 1 2 6 4 1 1 3 97 66 6 1 3 1 3 4 0 0
61.9975053545101 526 740 97 39 62 47 37 4 2 2 35 30 5 0 3 11 11 2 0 0 90 51 6 1 2 6 4 1 1 3 98 66 6 1 3 1 3 4 0 0
