"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1025",9.09090909090909,7.96178343949045,11.9808306709265,11.3636363636364,8.04289544235925
"1026",9.09090909090909,9.34182590233546,10.3833865814696,13.6363636363636,9.38337801608579
"1027",10.8108108108108,8.06794055201699,11.1821086261981,13.6363636363636,9.38337801608579
"1028",9.58230958230958,6.05095541401274,8.78594249201278,9.09090909090909,12.0643431635389
"1029",0,0.106157112526539,0,0,0
"1030",10.6879606879607,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"1031",0,0.106157112526539,0,0,0
"1032",11.6707616707617,9.12951167728238,10.3833865814696,11.3636363636364,8.04289544235925
"1033",0,0.106157112526539,0,0,0
"1034",7.49385749385749,7.53715498938429,8.78594249201278,11.3636363636364,6.70241286863271
"1035",9.95085995085995,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"1036",0,0.106157112526539,0,0,0
"1037",7.49385749385749,6.36942675159236,9.58466453674121,11.3636363636364,10.7238605898123
"1038",9.58230958230958,7.43099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"1039",9.95085995085995,6.79405520169851,11.1821086261981,11.3636363636364,10.7238605898123
"1040",0,0.106157112526539,0,0,0
"1041",0.122850122850123,0.106157112526539,0,0,0
"1042",8.96805896805897,8.81104033970276,15.1757188498403,11.3636363636364,8.04289544235925
"1043",8.96805896805897,9.12951167728238,11.1821086261981,13.6363636363636,8.04289544235925
"1044",0,0.106157112526539,0,0,0
"1045",0,0.106157112526539,0,0,0
"1046",9.45945945945946,8.06794055201699,13.5782747603834,15.9090909090909,8.04289544235925
"1047",0,0.106157112526539,0,0,0
"1048",0,0.106157112526539,0,0,0
"1049",0.245700245700246,0.106157112526539,0,0,0
"1050",0,0.106157112526539,0,0,0
"1051",9.45945945945946,7.85562632696391,11.9808306709265,13.6363636363636,8.04289544235925
"1052",0,0.106157112526539,0,0,0
"1053",11.3022113022113,7.74946921443737,11.1821086261981,13.6363636363636,14.745308310992
"1054",0,0.106157112526539,0,0,0
"1055",0.122850122850123,0.106157112526539,0,0,0
"1056",8.96805896805897,8.17409766454352,13.5782747603834,13.6363636363636,8.04289544235925
"1057",0,0.106157112526539,0,0,0
"1058",10.1965601965602,8.70488322717622,11.1821086261981,11.3636363636364,8.04289544235925
"1059",0,0.106157112526539,0,0,0
"1060",8.10810810810811,7.21868365180467,12.779552715655,9.09090909090909,10.7238605898123
"1061",8.84520884520884,7.00636942675159,9.58466453674121,9.09090909090909,6.70241286863271
"1062",0,0.106157112526539,0,0,0
"1063",8.72235872235872,7.43099787685775,7.98722044728434,13.6363636363636,9.38337801608579
"1064",10.1965601965602,8.81104033970276,9.58466453674121,11.3636363636364,10.7238605898123
"1065",8.35380835380835,6.36942675159236,9.58466453674121,9.09090909090909,10.7238605898123
"1066",10.5651105651106,8.59872611464968,12.779552715655,9.09090909090909,9.38337801608579
"1067",9.82800982800983,8.06794055201699,7.98722044728434,13.6363636363636,10.7238605898123
"1068",8.96805896805897,7.21868365180467,9.58466453674121,18.1818181818182,10.7238605898123
"1069",9.45945945945946,6.79405520169851,12.779552715655,9.09090909090909,8.04289544235925
"1070",7.98525798525798,6.68789808917197,7.98722044728434,9.09090909090909,8.04289544235925
"1071",8.35380835380835,7.00636942675159,10.3833865814696,13.6363636363636,8.04289544235925
"1072",0,0.106157112526539,0,0,0
"1073",8.47665847665848,6.90021231422505,9.58466453674121,9.09090909090909,12.0643431635389
"1074",10.5651105651106,8.81104033970276,14.3769968051118,11.3636363636364,13.4048257372654
"1075",11.0565110565111,7.21868365180467,11.9808306709265,11.3636363636364,6.70241286863271
"1076",9.09090909090909,6.4755838641189,7.98722044728434,13.6363636363636,14.745308310992
"1077",11.0565110565111,7.64331210191083,9.58466453674121,13.6363636363636,9.38337801608579
"1078",10.0737100737101,7.11252653927813,11.1821086261981,11.3636363636364,8.04289544235925
"1079",0,0.106157112526539,0,0,0
"1080",8.35380835380835,5.9447983014862,7.98722044728434,9.09090909090909,6.70241286863271
"1081",0,0.106157112526539,0,0,0
"1082",10.1965601965602,7.00636942675159,10.3833865814696,11.3636363636364,12.0643431635389
"1083",10.4422604422604,8.3864118895966,9.58466453674121,9.09090909090909,8.04289544235925
"1084",9.58230958230958,7.74946921443737,10.3833865814696,6.81818181818182,8.04289544235925
"1085",9.95085995085995,8.28025477707006,13.5782747603834,11.3636363636364,12.0643431635389
"1086",8.84520884520884,6.79405520169851,9.58466453674121,11.3636363636364,9.38337801608579
"1087",0.122850122850123,0.106157112526539,0,0,0
"1088",7.73955773955774,6.90021231422505,7.18849840255591,15.9090909090909,9.38337801608579
"1089",0,0.106157112526539,0,0,0
"1090",0,0.106157112526539,0,0,0
"1091",8.96805896805897,6.58174097664544,10.3833865814696,11.3636363636364,12.0643431635389
"1092",8.47665847665848,8.70488322717622,10.3833865814696,6.81818181818182,8.04289544235925
"1093",0,0.106157112526539,0,0,0
"1094",9.33660933660934,7.74946921443737,11.1821086261981,9.09090909090909,8.04289544235925
"1095",9.82800982800983,7.74946921443737,10.3833865814696,11.3636363636364,9.38337801608579
"1096",7.37100737100737,7.21868365180467,7.98722044728434,13.6363636363636,9.38337801608579
"1097",8.23095823095823,7.11252653927813,9.58466453674121,9.09090909090909,6.70241286863271
"1098",8.84520884520884,6.4755838641189,8.78594249201278,13.6363636363636,8.04289544235925
"1099",0,0.106157112526539,0,0,0
"1100",10.5651105651106,8.59872611464968,11.1821086261981,11.3636363636364,9.38337801608579
"1101",0,0.106157112526539,0,0,0
"1102",0,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",9.21375921375921,7.00636942675159,10.3833865814696,6.81818181818182,13.4048257372654
"1105",0,0.106157112526539,0,0,0
"1106",9.33660933660934,8.70488322717622,11.9808306709265,15.9090909090909,9.38337801608579
"1107",8.96805896805897,7.96178343949045,12.779552715655,15.9090909090909,6.70241286863271
"1108",0,0.106157112526539,0,0,0
"1109",0,0.106157112526539,0,0,0
"1110",0,0.106157112526539,0,0,0
"1111",9.45945945945946,7.43099787685775,8.78594249201278,9.09090909090909,9.38337801608579
"1112",9.82800982800983,7.74946921443737,7.98722044728434,11.3636363636364,10.7238605898123
"1113",9.09090909090909,8.59872611464968,11.1821086261981,13.6363636363636,12.0643431635389
"1114",0.122850122850123,0.106157112526539,0,0,0
"1115",9.58230958230958,7.64331210191083,9.58466453674121,11.3636363636364,10.7238605898123
"1116",0.122850122850123,0.212314225053079,0,0,0
"1117",10.4422604422604,7.64331210191083,9.58466453674121,13.6363636363636,10.7238605898123
"1118",8.47665847665848,7.32484076433121,8.78594249201278,6.81818181818182,6.70241286863271
"1119",0.122850122850123,0.106157112526539,0,0,0
"1120",0,0.106157112526539,0,0,0
"1121",10.3194103194103,7.53715498938429,7.98722044728434,11.3636363636364,12.0643431635389
"1122",0.245700245700246,0.212314225053079,0,0,0
"1123",11.4250614250614,7.96178343949045,10.3833865814696,13.6363636363636,8.04289544235925
"1124",8.35380835380835,6.79405520169851,8.78594249201278,11.3636363636364,10.7238605898123
"1125",0.122850122850123,0.106157112526539,0,0,0
"1126",10.4422604422604,7.53715498938429,11.1821086261981,13.6363636363636,8.04289544235925
"1127",10.6879606879607,8.28025477707006,18.370607028754,11.3636363636364,9.38337801608579
"1128",8.5995085995086,7.11252653927813,9.58466453674121,9.09090909090909,8.04289544235925
"1129",0,0.106157112526539,0,0,0
"1130",8.10810810810811,6.15711252653928,8.78594249201278,6.81818181818182,6.70241286863271
"1131",9.33660933660934,6.26326963906582,11.9808306709265,11.3636363636364,8.04289544235925
"1132",10.5651105651106,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"1133",9.09090909090909,7.85562632696391,9.58466453674121,11.3636363636364,6.70241286863271
"1134",9.7051597051597,7.32484076433121,7.98722044728434,11.3636363636364,8.04289544235925
"1135",11.0565110565111,8.28025477707006,11.1821086261981,9.09090909090909,9.38337801608579
"1136",0,0.106157112526539,0,0,0
"1137",8.72235872235872,6.4755838641189,9.58466453674121,13.6363636363636,9.38337801608579
"1138",0,0.106157112526539,0,2.27272727272727,0
"1139",9.09090909090909,8.3864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"1140",0,0.106157112526539,0,0,0
"1141",8.72235872235872,6.26326963906582,13.5782747603834,9.09090909090909,12.0643431635389
"1142",9.09090909090909,7.85562632696391,14.3769968051118,13.6363636363636,12.0643431635389
"1143",9.21375921375921,7.32484076433121,7.98722044728434,11.3636363636364,5.36193029490617
"1144",9.21375921375921,7.32484076433121,8.78594249201278,15.9090909090909,8.04289544235925
"1145",0,0.106157112526539,0,0,0
"1146",9.33660933660934,6.68789808917197,9.58466453674121,6.81818181818182,8.04289544235925
"1147",0,0.106157112526539,0,0,0
"1148",0,0.106157112526539,0,0,0
"1149",8.23095823095823,6.58174097664544,11.1821086261981,11.3636363636364,9.38337801608579
"1150",8.47665847665848,6.90021231422505,8.78594249201278,11.3636363636364,5.36193029490617
"1151",9.33660933660934,7.11252653927813,10.3833865814696,9.09090909090909,8.04289544235925
"1152",0,0.106157112526539,0,0,0
"1153",0.122850122850123,0.106157112526539,0,0,0
"1154",9.95085995085995,7.53715498938429,10.3833865814696,11.3636363636364,10.7238605898123
"1155",9.33660933660934,8.70488322717622,7.98722044728434,11.3636363636364,9.38337801608579
"1156",10.1965601965602,9.02335456475584,8.78594249201278,9.09090909090909,8.04289544235925
"1157",10.3194103194103,8.59872611464968,13.5782747603834,6.81818181818182,8.04289544235925
"1158",8.5995085995086,7.21868365180467,9.58466453674121,13.6363636363636,9.38337801608579
"1159",0,0.106157112526539,0,0,0
"1160",0.122850122850123,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",0,0.106157112526539,0,0,0
"1163",9.82800982800983,7.53715498938429,10.3833865814696,9.09090909090909,12.0643431635389
"1164",0,0.106157112526539,0,0,0
"1165",8.35380835380835,7.11252653927813,7.98722044728434,11.3636363636364,8.04289544235925
"1166",8.35380835380835,8.81104033970276,11.9808306709265,11.3636363636364,10.7238605898123
"1167",8.72235872235872,7.32484076433121,7.18849840255591,11.3636363636364,9.38337801608579
"1168",8.35380835380835,7.64331210191083,8.78594249201278,11.3636363636364,8.04289544235925
"1169",0,0.106157112526539,0,0,0
"1170",9.33660933660934,7.85562632696391,12.779552715655,9.09090909090909,10.7238605898123
"1171",8.96805896805897,7.21868365180467,10.3833865814696,13.6363636363636,8.04289544235925
"1172",7.98525798525798,7.53715498938429,8.78594249201278,13.6363636363636,10.7238605898123
"1173",9.09090909090909,6.79405520169851,9.58466453674121,18.1818181818182,9.38337801608579
"1174",10.1965601965602,7.64331210191083,9.58466453674121,13.6363636363636,12.0643431635389
"1175",9.21375921375921,7.53715498938429,10.3833865814696,11.3636363636364,12.0643431635389
"1176",9.58230958230958,7.85562632696391,9.58466453674121,9.09090909090909,12.0643431635389
"1177",7.61670761670762,6.68789808917197,10.3833865814696,6.81818181818182,9.38337801608579
"1178",8.47665847665848,7.64331210191083,11.1821086261981,18.1818181818182,6.70241286863271
"1179",8.47665847665848,6.36942675159236,7.98722044728434,9.09090909090909,6.70241286863271
"1180",8.47665847665848,7.53715498938429,8.78594249201278,9.09090909090909,10.7238605898123
"1181",9.33660933660934,7.43099787685775,9.58466453674121,11.3636363636364,9.38337801608579
"1182",9.7051597051597,7.00636942675159,12.779552715655,11.3636363636364,10.7238605898123
"1183",9.45945945945946,5.9447983014862,11.1821086261981,9.09090909090909,10.7238605898123
"1184",8.35380835380835,6.68789808917197,9.58466453674121,9.09090909090909,9.38337801608579
"1185",7.73955773955774,6.36942675159236,11.1821086261981,13.6363636363636,6.70241286863271
"1186",0.122850122850123,0.106157112526539,0,0,0
"1187",0,0.106157112526539,0,0,0
"1188",0,0.106157112526539,0,0,0
"1189",12.1621621621622,8.17409766454352,14.3769968051118,13.6363636363636,9.38337801608579
"1190",0,0.106157112526539,0,0,0
"1191",8.47665847665848,6.79405520169851,8.78594249201278,9.09090909090909,6.70241286863271
"1192",0,0.106157112526539,0,0,0
"1193",10.1965601965602,7.21868365180467,11.9808306709265,13.6363636363636,8.04289544235925
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",10.1965601965602,7.11252653927813,11.1821086261981,9.09090909090909,9.38337801608579
"1197",0,0.106157112526539,0,0,0
"1198",0,0.106157112526539,0,0,0
"1199",8.47665847665848,6.4755838641189,8.78594249201278,11.3636363636364,8.04289544235925
"1200",0,0.106157112526539,0,0,0
"1201",8.10810810810811,7.32484076433121,7.18849840255591,13.6363636363636,12.0643431635389
"1202",0,0.106157112526539,0,0,0
"1203",0,0.106157112526539,0,0,0
"1204",9.7051597051597,8.17409766454352,11.1821086261981,9.09090909090909,9.38337801608579
"1205",8.10810810810811,7.43099787685775,12.779552715655,11.3636363636364,9.38337801608579
"1206",7.24815724815725,6.36942675159236,6.38977635782748,6.81818181818182,8.04289544235925
"1207",9.21375921375921,7.32484076433121,10.3833865814696,11.3636363636364,14.745308310992
"1208",10.4422604422604,7.00636942675159,11.1821086261981,11.3636363636364,12.0643431635389
"1209",7.73955773955774,6.05095541401274,10.3833865814696,13.6363636363636,9.38337801608579
"1210",10.4422604422604,9.23566878980892,10.3833865814696,11.3636363636364,10.7238605898123
"1211",9.82800982800983,7.64331210191083,9.58466453674121,11.3636363636364,8.04289544235925
"1212",8.72235872235872,8.3864118895966,10.3833865814696,13.6363636363636,5.36193029490617
"1213",9.95085995085995,8.49256900212314,8.78594249201278,11.3636363636364,13.4048257372654
"1214",9.58230958230958,7.43099787685775,11.9808306709265,11.3636363636364,8.04289544235925
"1215",7.73955773955774,7.11252653927813,9.58466453674121,9.09090909090909,10.7238605898123
"1216",0,0.106157112526539,0,0,0
"1217",7.37100737100737,5.30785562632696,7.18849840255591,6.81818181818182,6.70241286863271
"1218",8.96805896805897,7.53715498938429,9.58466453674121,11.3636363636364,6.70241286863271
"1219",7.98525798525798,6.58174097664544,8.78594249201278,9.09090909090909,9.38337801608579
"1220",0,0.106157112526539,0,0,0
"1221",0.122850122850123,0.106157112526539,0,0,0
"1222",10.1965601965602,7.85562632696391,11.9808306709265,9.09090909090909,12.0643431635389
"1223",8.96805896805897,8.28025477707006,10.3833865814696,11.3636363636364,13.4048257372654
"1224",9.58230958230958,8.28025477707006,11.1821086261981,9.09090909090909,10.7238605898123
"1225",7.73955773955774,6.26326963906582,8.78594249201278,11.3636363636364,9.38337801608579
"1226",0.122850122850123,0.106157112526539,0,0,0
"1227",8.72235872235872,7.11252653927813,12.779552715655,11.3636363636364,6.70241286863271
"1228",0,0.106157112526539,0,0,0
"1229",9.21375921375921,6.68789808917197,10.3833865814696,11.3636363636364,6.70241286863271
"1230",9.7051597051597,6.36942675159236,9.58466453674121,9.09090909090909,8.04289544235925
"1231",8.35380835380835,8.3864118895966,10.3833865814696,9.09090909090909,16.0857908847185
"1232",9.58230958230958,7.11252653927813,8.78594249201278,13.6363636363636,10.7238605898123
"1233",9.21375921375921,8.9171974522293,8.78594249201278,11.3636363636364,8.04289544235925
"1234",8.72235872235872,7.53715498938429,9.58466453674121,18.1818181818182,9.38337801608579
"1235",9.09090909090909,8.70488322717622,10.3833865814696,9.09090909090909,10.7238605898123
"1236",0.122850122850123,0.106157112526539,0,0,0
"1237",0,0.106157112526539,0,0,0
"1238",10.5651105651106,7.43099787685775,12.779552715655,11.3636363636364,12.0643431635389
"1239",0,0.106157112526539,0,0,0
"1240",8.96805896805897,6.90021231422505,9.58466453674121,13.6363636363636,10.7238605898123
"1241",9.33660933660934,7.53715498938429,8.78594249201278,9.09090909090909,12.0643431635389
"1242",10.1965601965602,8.28025477707006,9.58466453674121,13.6363636363636,10.7238605898123
"1243",9.82800982800983,7.85562632696391,11.1821086261981,13.6363636363636,9.38337801608579
"1244",0,0.106157112526539,0,0,0
"1245",8.47665847665848,7.64331210191083,7.18849840255591,9.09090909090909,12.0643431635389
"1246",10.3194103194103,9.76645435244161,9.58466453674121,15.9090909090909,13.4048257372654
"1247",10.3194103194103,8.06794055201699,7.98722044728434,11.3636363636364,9.38337801608579
"1248",0,0.106157112526539,0,0,0
"1249",0,0.106157112526539,0,0,0
"1250",0,0.106157112526539,0,0,0
"1251",9.33660933660934,7.00636942675159,9.58466453674121,15.9090909090909,6.70241286863271
"1252",9.58230958230958,7.53715498938429,12.779552715655,15.9090909090909,8.04289544235925
