"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1632",55.5598419415363,68.8942573422769,61.5302069734784,51.9018058064808,56.6096910154087
"1633",47.6975943372335,53.4999555952948,61.0946967393406,23.1093229339183,59.9552139429814
"1634",0,0,0,0,0
"1635",0,0,0,0,0
"1636",41.7881515339162,55.0207745603284,43.4916909720156,51.7000203789681,53.9180404926246
"1637",0,0,0,0,0
"1638",68.9502747306165,72.6792804194832,70.9212138421134,78.8980842683838,70.2249951302639
"1639",58.4573053659068,72.0683224448078,51.2021370080604,64.4727295231965,55.3388956880411
"1640",51.4307624153438,54.3951956117994,53.5985089006214,42.0428512104175,58.4470777454938
"1641",59.577952797926,58.9594782817355,69.0514196122962,53.3386625295845,61.0842320230604
"1642",49.043106166541,51.4581808356509,54.3848503163834,48.5688313954191,43.2900587172504
"1643",51.6624082621003,47.2999162424833,44.4511146002508,45.8050117087598,50.3608628520332
"1644",49.7932414989097,55.5801065306176,44.8626738209876,34.693825184729,51.0636780514791
"1645",51.3641143754244,59.0374878969074,50.7202635541787,49.0488239944257,46.8815269179463
"1646",47.4767852214755,56.9443346797744,61.7616011580418,44.45490107919,62.7963966736034
"1647",68.0138082845541,57.17257021502,57.1537542535955,67.145433673132,57.4683745465797
"1648",0,0,0,0,0
"1649",68.4948545695195,55.3052276674156,47.9438415883152,50.1042282586392,50.6816584529313
"1650",46.0854512989648,55.934879457215,50.5561022209298,53.6333787780203,59.7971507027967
"1651",0,0,0,0,0
"1652",57.0100849511045,60.0160495231738,38.7725636338663,53.7343532013234,45.9341022143951
"1653",53.4971235047055,67.9045977207935,54.8674967133572,52.9963594401024,66.4291404245857
"1654",78.9345706208264,83.6695115985924,83.2578006873371,75.161745908658,80.9874711313295
"1655",69.1725805104932,58.9154398260185,70.3776647051525,74.8267831318593,70.02342837178
"1656",54.8867980350903,58.306262804485,64.6106092722356,57.8782829149717,65.6706350931343
"1657",44.3593645364909,48.3199373110924,37.3280397501124,45.0179908360393,52.1675193863989
"1658",57.2764302566641,44.505219202259,49.5653801767471,36.06192774428,56.6055550307869
"1659",84.879354896813,80.9249332738567,76.4256952893815,81.7546050564507,85.5249309846009
"1660",54.1805068595183,52.3530870156331,47.8243177490707,51.7320558006001,43.526928526434
"1661",0,0,0,0,0
"1662",73.5222906784824,69.1762842559963,77.2806996379691,70.7043329314843,59.4913875686058
"1663",44.4831277240768,55.1755635122887,42.2893709999571,16.5384589854024,45.9721896314737
"1664",0,0,0,0,0
"1665",53.9056183806633,53.7786296872194,45.8806652283947,43.3420269651974,51.5860078116245
"1666",65.2823783635625,70.7556934514542,63.9944981605634,62.6761842976641,72.1570465671149
"1667",56.8322988452954,49.9212024260964,59.8472925236277,50.6465673878679,52.0657054398828
"1668",0,0,0,0,0
"1669",55.5493107616361,46.6231105823898,47.6164770450206,31.3062006566426,50.3614878537151
"1670",0,0,0,0,0
"1671",0,0,0,0,0
"1672",67.3802700213302,66.5926279300952,58.7532021685074,74.2180302771401,65.7599986476854
"1673",60.8924879437966,64.5717943574393,65.0265911016374,62.0179011979463,57.9759853819606
"1674",0,0,0,0,0
"1675",63.08167456135,57.2252405606033,58.7278878032833,35.2282288649512,53.8949630529419
"1676",76.0727351105082,75.2703893151995,81.1514739629254,89.1914998232754,78.4636393756423
"1677",0,0,0,0,0
"1678",70.6987252370427,88.1189584083852,81.7976308199464,63.6783419080745,78.7796626732181
"1679",64.3094923057939,57.7342860309617,73.5254610099042,58.8334232128542,67.7271451313883
"1680",0,0,0,0,0
"1681",53.0284718954149,57.8037320558607,52.2392977065665,57.50164878604,45.6513204819808
"1682",0,0,0,0,0
"1683",0,0,0,0,0
"1684",0,0,0,0,0
"1685",0,0,0,0,0
"1686",60.8916454182435,52.6792403470141,49.8867396154874,33.5491192466123,58.1426792650542
"1687",36.1508893744229,56.7879866486104,42.9858212585203,35.527899913038,55.492510842076
"1688",60.4588799597759,67.3933143821239,70.9983591813725,55.4026814582793,62.1190028534159
"1689",0,0,0,0,0
"1690",56.9347364767806,64.935267080005,73.4370793092314,60.9466443307762,60.1228203972142
"1691",54.6278719782229,57.0367816585614,56.1394361514577,55.7010526052428,56.652394936859
"1692",70.6542940570008,74.4965897866013,76.067370697081,74.0202282970813,68.8712704615455
"1693",0,0,0,0,0
"1694",65.4641809818997,46.5900864863639,51.7730923182697,48.7854420535762,61.2693345771681
"1695",70.2923826168722,53.298649014028,68.8470571180001,57.1721273782417,73.9746559827012
"1696",61.2512870063318,47.4127670418407,56.095819977798,69.4639499344319,47.1864941472343
"1697",46.8522703636405,65.139599800027,59.7499123873495,74.132944168372,60.7276771584002
"1698",67.4644618488968,64.7024278484117,73.7492413939469,82.1601085418866,63.1922941710391
"1699",45.755407119053,48.0044532977981,48.2703991884967,44.1989574173187,53.1255162734599
"1700",75.6456149681687,66.542012080747,68.2183655536366,77.9841850979401,63.3907947287949
"1701",53.0816059693652,64.4227604221585,57.8975173494833,49.9701777872564,55.9433142031409
"1702",54.9941981412724,66.8364210259962,74.3468129865269,46.569757442279,60.633942017198
"1703",69.0554252855362,71.2296789811475,74.7403617305443,72.5884211479481,55.7208508711222
"1704",51.2360163220048,47.3116927183925,46.2882687143577,50.0228785030823,60.0217030312813
"1705",0,0,0,0,0
"1706",47.9121409477071,55.8709034386838,56.0153699510669,50.1727902852661,54.0633074304304
"1707",0,0,0,0,0
"1708",42.0232948353724,59.601936829766,52.5644348123343,41.041542124159,48.6890461496607
"1709",71.1949108013947,82.1300891837126,74.5922348699156,73.4496940780023,84.1148191608441
"1710",75.6320005677924,65.4508070208081,69.4671957431561,67.7364884720639,62.8228344653979
"1711",50.691969559045,47.405911295004,58.0990801116264,30.0240813372684,55.1475578194479
"1712",53.869525633708,49.4627819725212,52.1941514720032,66.1864147140719,61.4775233985698
"1713",69.3533798188035,57.5457285879242,52.2392440264797,38.7015952109091,52.7236181982429
"1714",0,0,0,0,0
"1715",61.9396300450197,64.0808573384477,58.6472678622703,50.5436633901315,60.6762306926345
"1716",51.1646069929073,59.9375697035119,54.0686711800046,67.7968270702319,53.4340879604199
"1717",47.6813371067659,56.7252033817558,58.5528563705656,0,52.088322797623
"1718",54.6401391251524,57.1477537257463,48.3695456238334,52.8501975487991,45.1020854683161
"1719",50.0814615406017,58.2897461786622,54.3063047508697,52.9030210159283,64.8894112806295
"1720",0,0,0,0,0
"1721",0,0,0,0,0
"1722",43.8349742946414,41.1538872409178,39.9242092820122,46.0372166208541,42.8373496488151
"1723",44.3023862706337,60.451938185681,43.6686044830883,42.9342481321948,45.3388695572831
"1724",0,0,0,0,0
"1725",61.9735007471216,63.8188911256728,54.9289446013673,61.4408974376027,63.9957921588032
"1726",56.0262985597002,58.7262631908973,49.457748005522,44.2407234084372,61.3443869634633
"1727",37.6444289093733,65.6316340008083,41.6496236888083,42.5138706866722,62.0271059460341
"1728",0,0,0,0,0
"1729",50.3354728431883,55.988725261298,50.261250908149,60.1058441104706,52.7718243527157
"1730",75.4667906689033,64.1004645671515,67.9650252690836,54.8575198307522,61.1266168870341
"1731",39.4498217548908,60.6188179317426,60.055107584951,38.4262329683655,52.1158856645921
"1732",44.8445089084844,63.9326488299692,38.8703257754145,65.2893908933121,46.9227472802603
"1733",75.4495545415737,69.951501964563,64.6566031588853,71.7435859525719,64.7176329319588
"1734",70.8050753692801,78.3084858110325,72.846213967898,60.7497667512756,79.1072400013397
"1735",62.9990031699083,74.1167149754637,64.6812364621376,63.3511864742057,68.333673709999
"1736",43.6650260843301,57.7882056926234,63.5797223036085,49.6896353913157,42.9901093747548
"1737",36.0542635308659,41.9974380247903,40.7241759066117,43.9221707506758,43.2349780587548
"1738",58.3250886882907,62.4262629925845,59.7619549540557,58.5115340005077,47.3710212335953
"1739",75.3085441469375,61.3124193748648,65.5578268511621,49.2990187810961,58.1050800307238
"1740",52.671138173655,46.0367169490351,53.2362325320154,59.5728255378349,54.6919675712161
"1741",0,0,0,0,0
"1742",68.7520933116104,69.4173639679374,55.8721808762341,53.9392231190479,59.406516769693
"1743",63.2367539176248,52.1952157884479,51.049404746583,43.9464466901404,44.0415578729867
"1744",54.2512526865883,54.9542905685939,56.8798361317761,47.8544321190782,57.2928591971701
"1745",50.4399089019554,49.021419660618,56.7387567602008,41.0212750746295,56.9326209008677
"1746",50.0061733717405,36.6874962004513,53.3808375460976,58.1383574878346,46.2337011107875
"1747",44.4339725421264,49.5418484956172,49.2860350084632,54.6658675413883,46.6019957552669
"1748",41.0768664620006,60.1389601653285,46.8261565272681,62.1171832732689,47.6152185343056
"1749",51.665560560171,57.5902161588302,49.0827473096105,41.8235076151257,44.7340182018875
"1750",61.9104222780483,54.3401998446635,49.8462189119514,54.3401998446635,48.5101529626318
"1751",45.0387393279361,63.6730558890127,42.173655026366,42.6556955205253,45.8480184180829
"1752",36.2808368291099,46.3647783081533,36.8571827064071,38.5152473765391,41.5414409960637
"1753",61.3354012824849,58.9393515508917,53.4158840528237,58.5468982037089,59.3725049272363
"1754",49.0276428281472,66.6386828982674,52.4409812804725,54.1984795999658,63.0015360449955
"1755",48.6332640612537,54.4041904958904,53.552390634843,50.2475429801034,50.0243241901346
"1756",86.1870242403712,76.8271330056316,74.6618266334941,77.0382296924107,75.3460724786517
"1757",59.9384526440031,61.7627722188687,51.7102663084073,51.403047994214,67.0210843288899
"1758",82.3166566572473,77.0770499160425,74.3324219925474,78.0088355271262,79.9305525006602
"1759",58.4572928946333,58.2974084484586,49.2124470913122,43.3323850314998,54.2059450776239
"1760",60.7938335530723,67.3695721859164,63.9723579471258,66.7407822000363,54.2458926727187
"1761",0,0,0,0,0
"1762",50.8138027509803,63.6036174413264,54.2114552634748,52.4169648345354,53.9933888250874
"1763",0,0,0,0,0
"1764",0,0,0,0,0
"1765",39.9983869100334,43.9632333552569,52.4071007149881,58.693384124105,45.6097477621713
"1766",51.8275805950046,67.2054874096883,60.4799818821967,57.2048996597499,59.5924113908065
"1767",59.3700970498582,56.2271358972024,48.3161075731987,76.5744734677294,63.7399640786166
"1768",0,0,0,0,0
"1769",47.3935748947514,61.6527259386761,62.0287315993906,48.46382167126,48.2484251253181
"1770",0,0,0,0,0
"1771",73.6475063620141,45.0872249912868,56.3004527251174,48.7623446593993,52.1830356306548
"1772",60.6211069659469,58.8593970783574,44.5909932275219,53.3609351237584,58.6403565893772
"1773",64.0962062373384,66.6235158106021,65.5019202361247,59.4569031624268,80.2529035015273
"1774",35.9723030002212,54.5644035470234,49.6599814440282,28.4264656749718,51.8145084759841
"1775",50.7698165020795,48.1545164409575,59.1324377965158,40.8963239021859,41.872423001821
"1776",67.002243893807,65.1885130928241,64.7317013966324,69.4259810995326,60.8674531706237
"1777",41.9263197523242,61.2525787508482,54.6177246752873,58.8013214719947,45.401904309736
"1778",50.2649056290066,46.369002569976,42.2194228479236,47.9804856105094,35.5098386154201
"1779",74.7608813446382,60.733521455579,78.4098253395638,55.8815968429664,65.0581906797251
"1780",59.1081483947451,60.0610301598302,58.5164073379652,60.7535940616241,40.9221827257108
"1781",37.2727120521905,51.4027245548294,42.1918736636505,62.6815904435309,44.5144588492304
"1782",49.8041872908849,63.9264600427784,61.0691933624283,35.1833473405076,69.3794517320182
"1783",58.7142770906388,64.3937647372021,58.9798038628682,52.6328211357337,58.0452044005652
"1784",54.993757351459,52.0938403095434,41.8216487237722,34.1334408509069,44.4613457566732
"1785",0,0,0,0,0
"1786",57.8582981415399,60.177153339098,56.7555091266066,112.857959478942,58.6364344945027
"1787",58.044918226743,56.5554470851888,62.0566630135186,40.8842214135598,52.0295558472716
"1788",0,0,0,0,0
"1789",56.7732665421452,67.6360829386894,59.6056717342684,76.5627106714088,61.7645142270155
"1790",58.276694692297,51.7213600946091,57.3449534497639,57.3702769246073,55.2276278528113
"1791",0,0,0,0,0
"1792",66.3894078966463,65.4655913844368,56.862924487856,59.2475526363565,59.4295215545635
"1793",0,0,0,0,0
"1794",57.7703712405161,49.4901774389025,52.1261514178078,74.2383383573548,63.8934070429225
"1795",68.515952936805,82.9390849927668,70.39840292744,72.7938083187273,70.2272822292829
"1796",0,0,0,0,0
"1797",0,0,0,0,0
"1798",67.9929242590163,69.6531433762576,67.4064030619042,68.2582177127503,67.5259748470706
"1799",0,0,0,0,0
"1800",49.8522979336889,49.9123034497706,52.014865824491,68.1748058546534,54.0591930434783
"1801",53.9027952818531,57.8954100416677,61.8398378679322,52.1364393199616,51.0759615086988
"1802",51.3193991317913,45.6514276387299,54.4317962109906,56.2851133286979,57.026663499748
"1803",47.7554372454284,51.5442235798342,62.8408872674522,47.0928751683961,43.1371636381456
"1804",38.7720227444473,47.2083377663003,52.5177930753657,49.4008017041975,42.9110835177011
"1805",60.804272789306,51.1121501478249,44.7365213970154,56.855300135891,53.4239120971219
"1806",52.7149217765496,50.7223819324322,44.8664828262553,55.4862122582284,57.9169005775139
"1807",79.8146149113697,65.0490982569807,66.8010341773517,43.3207384055424,85.574088656157
"1808",60.9801188813513,59.074290041023,69.8219076116334,50.9125984583395,50.1644216313554
"1809",43.3135234825207,48.7069932924971,49.6383049658863,40.4569944864095,46.5518645832779
"1810",50.5279198339977,42.7931557342764,47.727106381973,29.0165318796956,52.0876136934643
"1811",0,0,0,0,0
"1812",50.1068746593929,66.727210109878,61.4984749870811,42.8284182627883,56.4305829610527
"1813",41.0621813561798,64.1757810907615,57.1282193053586,65.0476219844177,60.9874339660404
"1814",54.6139441389898,56.3887541106103,53.8932085512826,53.0516381963505,62.77738687625
"1815",42.5989088828884,53.5634365165828,60.4594792227884,43.2174322685806,53.9009307096356
"1816",62.7457667621331,51.1101131367951,57.9245266472613,57.8176506186284,57.2471077722368
"1817",48.4354913163604,70.2636092320454,50.2168905902028,41.0543620100671,41.552056574254
"1818",72.3531462163247,84.0053125366271,83.0802853196582,75.247930460741,71.4363137439957
"1819",40.6525014208156,36.3475875771332,40.3132852048696,49.5684442451823,59.4031305323562
"1820",49.7490040072065,73.3095098923505,49.5656264133958,45.5798121831218,58.5561981701316
"1821",68.2427148831241,72.9625266635039,57.8751622743126,58.5821512195314,76.8607353971639
"1822",49.8567582462392,52.1356438995144,36.0091246286706,52.1149949485793,51.7934231058167
"1823",60.2076011159811,69.5959783672277,56.2201466956942,53.3100932178787,54.4454161015123
"1824",66.0398634379005,72.6102079420422,60.3100359772066,49.5795092367646,57.7127647537729
"1825",48.6499272880748,31.7419855529488,39.9811711669008,45.9611450006662,50.7019905906785
"1826",58.4825450434224,64.209334976361,61.4838984451943,62.0484777102741,63.7939751233568
"1827",0,0,0,0,0
"1828",47.1760014043328,51.7605253919094,49.9210384136431,42.2496406727576,51.7676693599076
"1829",48.6591392250086,57.7378569226867,55.0424322409314,54.2114350970649,56.2893928755834
"1830",55.2050024361565,62.8642757840435,43.5036239628725,43.2123660380701,56.7044789421654
"1831",54.7191367906064,60.5726865243842,66.7440931933658,62.6700537722467,55.088407797114
"1832",50.6811568730747,46.7392652052805,45.6034601947092,46.2517011563988,49.8711468320215
"1833",62.3284669638656,65.0281174713881,61.2641343605204,52.1880039170152,65.6478153812245
"1834",58.9359252941799,56.4054926972782,61.0652494331078,47.3613980537429,46.8712681456409
"1835",61.010279452671,59.6155842635389,49.5726994864541,50.0158147177324,54.3389143627232
"1836",70.807590762496,59.4992615928868,61.5968361760192,52.6719522625244,57.4202060195918
"1837",44.9633646908968,56.6078243666354,53.6258716612081,48.2154717982963,45.8053470677843
"1838",47.546097427936,60.9894720917029,56.4929988757941,63.3216887769675,63.6139436250878
"1839",51.8889823830311,52.7591022743484,38.3464976880884,41.6079466200213,43.373889089546
"1840",61.1098486632021,63.4426496354326,55.8191945212537,60.9355052306522,65.0383808299904
"1841",44.8257098607032,41.5647837422333,46.7697464953597,42.5624183645658,64.2265720152758
"1842",65.2443423356451,71.310888712395,72.6144918414692,75.2450525379116,75.667794407236
"1843",39.423116896621,53.3604803279718,42.079431308854,45.9984197154673,48.4983135376516
"1844",44.0043952664731,60.3790697120691,66.7017170201719,0,57.5093017521966
"1845",69.2426493739961,87.6104990672352,62.0010445004515,67.9423829194353,65.0297916628078
"1846",41.4948874974232,55.1393918634312,64.3905133216458,41.9021496444392,47.1951680205872
"1847",65.7320079798819,72.652536797759,60.5531821360659,50.7003099954877,60.2465728224046
