"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1031",16.3390663390663,12.4203821656051,12.779552715655,18.1818181818182,13.4048257372654
"1032",12.1621621621622,12.208067940552,11.9808306709265,13.6363636363636,16.0857908847185
"1033",13.3906633906634,9.34182590233546,12.779552715655,13.6363636363636,12.0643431635389
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",17.3218673218673,11.4649681528662,15.1757188498403,13.6363636363636,13.4048257372654
"1036",13.6363636363636,9.76645435244161,10.3833865814696,13.6363636363636,13.4048257372654
"1037",12.7764127764128,10.5095541401274,11.1821086261981,15.9090909090909,10.7238605898123
"1038",0,0.106157112526539,0,0,0
"1039",12.5307125307125,10.1910828025478,19.1693290734824,11.3636363636364,10.7238605898123
"1040",0,0.106157112526539,0,0,0
"1041",14.2506142506143,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1042",10.8108108108108,8.3864118895966,11.9808306709265,15.9090909090909,12.0643431635389
"1043",15.8476658476658,11.6772823779193,19.9680511182109,11.3636363636364,16.0857908847185
"1044",13.1449631449631,10.4033970276008,15.1757188498403,11.3636363636364,9.38337801608579
"1045",11.9164619164619,10.4033970276008,15.1757188498403,13.6363636363636,14.745308310992
"1046",13.6363636363636,12.1019108280255,11.9808306709265,13.6363636363636,13.4048257372654
"1047",13.2678132678133,12.4203821656051,14.3769968051118,20.4545454545455,14.745308310992
"1048",12.4078624078624,11.3588110403397,12.779552715655,13.6363636363636,12.0643431635389
"1049",12.5307125307125,10.9341825902335,13.5782747603834,13.6363636363636,16.0857908847185
"1050",0,0.106157112526539,0,0,0
"1051",12.8992628992629,10.6157112526539,11.1821086261981,18.1818181818182,12.0643431635389
"1052",0,0.106157112526539,0,0,0
"1053",12.2850122850123,10.1910828025478,12.779552715655,15.9090909090909,17.426273458445
"1054",0,0.106157112526539,0,0,0
"1055",12.4078624078624,11.4649681528662,15.9744408945687,9.09090909090909,12.0643431635389
"1056",12.2850122850123,9.97876857749469,10.3833865814696,15.9090909090909,8.04289544235925
"1057",13.1449631449631,12.5265392781316,16.7731629392971,20.4545454545455,10.7238605898123
"1058",13.2678132678133,11.8895966029724,14.3769968051118,15.9090909090909,12.0643431635389
"1059",13.1449631449631,11.2526539278132,16.7731629392971,13.6363636363636,10.7238605898123
"1060",0,0.106157112526539,0,0,0
"1061",13.1449631449631,12.6326963906582,13.5782747603834,15.9090909090909,10.7238605898123
"1062",13.3906633906634,10.7218683651805,13.5782747603834,13.6363636363636,16.0857908847185
"1063",0,0.106157112526539,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",15.4791154791155,12.7388535031847,11.9808306709265,15.9090909090909,17.426273458445
"1066",14.7420147420147,12.8450106157113,16.7731629392971,9.09090909090909,10.7238605898123
"1067",14.2506142506143,12.9511677282378,15.9744408945687,13.6363636363636,12.0643431635389
"1068",0,0.106157112526539,0,0,0
"1069",0.122850122850123,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",13.8820638820639,9.447983014862,12.779552715655,9.09090909090909,12.0643431635389
"1072",15.7248157248157,11.7834394904459,12.779552715655,20.4545454545455,14.745308310992
"1073",13.7592137592138,11.7834394904459,15.9744408945687,11.3636363636364,13.4048257372654
"1074",14.3734643734644,13.2696390658174,21.5654952076677,9.09090909090909,12.0643431635389
"1075",11.5479115479115,10.0849256900212,12.779552715655,13.6363636363636,10.7238605898123
"1076",12.7764127764128,9.12951167728238,13.5782747603834,15.9090909090909,13.4048257372654
"1077",13.5135135135135,10.5095541401274,16.7731629392971,13.6363636363636,16.0857908847185
"1078",16.0933660933661,10.7218683651805,15.1757188498403,11.3636363636364,16.0857908847185
"1079",14.2506142506143,10.0849256900212,11.1821086261981,13.6363636363636,10.7238605898123
"1080",15.8476658476658,12.3142250530786,14.3769968051118,27.2727272727273,13.4048257372654
"1081",13.022113022113,11.7834394904459,13.5782747603834,13.6363636363636,12.0643431635389
"1082",13.022113022113,9.76645435244161,11.9808306709265,15.9090909090909,13.4048257372654
"1083",13.6363636363636,10.2972399150743,12.779552715655,13.6363636363636,20.1072386058981
"1084",11.5479115479115,12.1019108280255,11.9808306709265,11.3636363636364,12.0643431635389
"1085",0,0.106157112526539,0,0,0
"1086",13.2678132678133,11.4649681528662,11.9808306709265,11.3636363636364,12.0643431635389
"1087",12.1621621621622,11.4649681528662,10.3833865814696,11.3636363636364,16.0857908847185
"1088",12.7764127764128,11.5711252653928,16.7731629392971,15.9090909090909,16.0857908847185
"1089",0,0.106157112526539,0,0,0
"1090",0.122850122850123,0.318471337579618,0.798722044728434,0,0
"1091",0,0.106157112526539,0,0,0
"1092",15.7248157248157,11.4649681528662,17.5718849840256,18.1818181818182,16.0857908847185
"1093",0,0.106157112526539,0,0,0
"1094",13.5135135135135,11.5711252653928,13.5782747603834,15.9090909090909,17.426273458445
"1095",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1096",14.004914004914,11.5711252653928,11.1821086261981,18.1818181818182,12.0643431635389
"1097",0,0.106157112526539,0,0,0
"1098",11.7936117936118,10.2972399150743,13.5782747603834,15.9090909090909,10.7238605898123
"1099",13.2678132678133,12.1019108280255,11.9808306709265,13.6363636363636,14.745308310992
"1100",13.022113022113,13.1634819532909,14.3769968051118,18.1818181818182,12.0643431635389
"1101",14.2506142506143,11.1464968152866,15.9744408945687,13.6363636363636,16.0857908847185
"1102",0,0.106157112526539,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",14.004914004914,11.5711252653928,11.1821086261981,9.09090909090909,16.0857908847185
"1105",0,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",13.2678132678133,9.66029723991507,10.3833865814696,15.9090909090909,16.0857908847185
"1108",11.9164619164619,12.4203821656051,14.3769968051118,15.9090909090909,16.0857908847185
"1109",0.122850122850123,0.106157112526539,0,0,0
"1110",13.5135135135135,11.5711252653928,14.3769968051118,15.9090909090909,18.7667560321716
"1111",14.8648648648649,12.5265392781316,12.779552715655,15.9090909090909,12.0643431635389
"1112",12.4078624078624,10.2972399150743,11.1821086261981,13.6363636363636,10.7238605898123
"1113",15.6019656019656,12.8450106157113,13.5782747603834,18.1818181818182,9.38337801608579
"1114",10.5651105651106,9.97876857749469,11.9808306709265,13.6363636363636,12.0643431635389
"1115",11.1793611793612,9.76645435244161,13.5782747603834,13.6363636363636,13.4048257372654
"1116",0,0.106157112526539,0,0,0
"1117",12.7764127764128,11.5711252653928,14.3769968051118,20.4545454545455,12.0643431635389
"1118",13.022113022113,12.208067940552,15.1757188498403,18.1818181818182,12.0643431635389
"1119",9.33660933660934,9.23566878980892,10.3833865814696,9.09090909090909,10.7238605898123
"1120",11.0565110565111,11.7834394904459,13.5782747603834,11.3636363636364,9.38337801608579
"1121",11.0565110565111,10.6157112526539,12.779552715655,20.4545454545455,14.745308310992
"1122",12.2850122850123,11.1464968152866,15.1757188498403,15.9090909090909,16.0857908847185
"1123",12.6535626535627,10.6157112526539,11.9808306709265,13.6363636363636,14.745308310992
"1124",13.3906633906634,10.6157112526539,13.5782747603834,13.6363636363636,9.38337801608579
"1125",12.5307125307125,11.8895966029724,11.1821086261981,15.9090909090909,12.0643431635389
"1126",14.004914004914,8.9171974522293,11.9808306709265,13.6363636363636,13.4048257372654
"1127",0,0.106157112526539,0,0,0
"1128",11.9164619164619,11.8895966029724,14.3769968051118,15.9090909090909,16.0857908847185
"1129",14.8648648648649,11.8895966029724,13.5782747603834,15.9090909090909,12.0643431635389
"1130",12.1621621621622,10.9341825902335,13.5782747603834,13.6363636363636,12.0643431635389
"1131",13.1449631449631,13.2696390658174,12.779552715655,15.9090909090909,17.426273458445
"1132",12.6535626535627,10.5095541401274,11.1821086261981,13.6363636363636,12.0643431635389
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",0,0.106157112526539,0,0,0
"1136",14.004914004914,11.0403397027601,14.3769968051118,15.9090909090909,12.0643431635389
"1137",0,0.106157112526539,0,0,0
"1138",11.4250614250614,11.0403397027601,11.1821086261981,15.9090909090909,16.0857908847185
"1139",13.022113022113,12.7388535031847,10.3833865814696,18.1818181818182,14.745308310992
"1140",12.8992628992629,11.9957537154989,15.9744408945687,13.6363636363636,10.7238605898123
"1141",15.4791154791155,11.3588110403397,15.1757188498403,15.9090909090909,13.4048257372654
"1142",0.122850122850123,0.106157112526539,0,0,0
"1143",13.7592137592138,14.3312101910828,15.9744408945687,27.2727272727273,17.426273458445
"1144",12.7764127764128,10.9341825902335,16.7731629392971,15.9090909090909,17.426273458445
"1145",13.022113022113,9.87261146496815,15.1757188498403,11.3636363636364,12.0643431635389
"1146",13.7592137592138,11.9957537154989,13.5782747603834,18.1818181818182,13.4048257372654
"1147",0,0.106157112526539,0,0,0
"1148",13.022113022113,10.828025477707,16.7731629392971,11.3636363636364,14.745308310992
"1149",11.4250614250614,13.2696390658174,15.1757188498403,15.9090909090909,12.0643431635389
"1150",14.7420147420147,11.9957537154989,11.9808306709265,11.3636363636364,14.745308310992
"1151",13.7592137592138,10.9341825902335,11.9808306709265,11.3636363636364,10.7238605898123
"1152",13.8820638820639,10.2972399150743,12.779552715655,18.1818181818182,16.0857908847185
"1153",14.8648648648649,12.8450106157113,17.5718849840256,22.7272727272727,13.4048257372654
"1154",12.7764127764128,14.6496815286624,15.1757188498403,20.4545454545455,16.0857908847185
"1155",0,0.106157112526539,0,0,0
"1156",14.004914004914,12.5265392781316,15.9744408945687,15.9090909090909,10.7238605898123
"1157",0,0.106157112526539,0,0,0
"1158",12.2850122850123,11.8895966029724,17.5718849840256,13.6363636363636,12.0643431635389
"1159",15.4791154791155,10.828025477707,18.370607028754,15.9090909090909,17.426273458445
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",12.2850122850123,10.2972399150743,13.5782747603834,15.9090909090909,14.745308310992
"1163",0.122850122850123,0.106157112526539,0,0,0
"1164",13.7592137592138,11.2526539278132,13.5782747603834,13.6363636363636,13.4048257372654
"1165",14.7420147420147,11.0403397027601,12.779552715655,13.6363636363636,9.38337801608579
"1166",14.6191646191646,11.8895966029724,17.5718849840256,20.4545454545455,12.0643431635389
"1167",14.8648648648649,12.6326963906582,20.7667731629393,18.1818181818182,12.0643431635389
"1168",13.8820638820639,11.3588110403397,11.9808306709265,18.1818181818182,10.7238605898123
"1169",0,0.106157112526539,0,0,0
"1170",13.2678132678133,12.3142250530786,14.3769968051118,15.9090909090909,13.4048257372654
"1171",13.022113022113,10.2972399150743,15.9744408945687,13.6363636363636,13.4048257372654
"1172",11.7936117936118,9.447983014862,12.779552715655,18.1818181818182,18.7667560321716
"1173",0,0.106157112526539,0,0,0
"1174",0,0.106157112526539,0,0,0
"1175",13.2678132678133,12.1019108280255,12.779552715655,11.3636363636364,16.0857908847185
"1176",12.1621621621622,11.7834394904459,13.5782747603834,13.6363636363636,9.38337801608579
"1177",12.5307125307125,10.5095541401274,15.1757188498403,13.6363636363636,12.0643431635389
"1178",0,0.106157112526539,0,0,0
"1179",12.039312039312,9.97876857749469,11.1821086261981,11.3636363636364,12.0643431635389
"1180",12.8992628992629,10.7218683651805,11.1821086261981,9.09090909090909,10.7238605898123
"1181",13.1449631449631,11.5711252653928,13.5782747603834,11.3636363636364,10.7238605898123
"1182",0.122850122850123,0.106157112526539,0,0,0
"1183",0,0.106157112526539,0,0,0
"1184",12.6535626535627,10.7218683651805,11.1821086261981,11.3636363636364,12.0643431635389
"1185",12.6535626535627,11.7834394904459,13.5782747603834,15.9090909090909,12.0643431635389
"1186",12.5307125307125,11.5711252653928,10.3833865814696,18.1818181818182,16.0857908847185
"1187",13.022113022113,10.9341825902335,12.779552715655,9.09090909090909,13.4048257372654
"1188",13.2678132678133,11.1464968152866,13.5782747603834,11.3636363636364,16.0857908847185
"1189",14.2506142506143,11.8895966029724,13.5782747603834,15.9090909090909,10.7238605898123
"1190",14.1277641277641,11.1464968152866,12.779552715655,13.6363636363636,10.7238605898123
"1191",14.2506142506143,12.3142250530786,14.3769968051118,13.6363636363636,16.0857908847185
"1192",13.8820638820639,10.7218683651805,15.9744408945687,15.9090909090909,16.0857908847185
"1193",13.3906633906634,12.1019108280255,11.9808306709265,13.6363636363636,12.0643431635389
"1194",13.5135135135135,11.0403397027601,17.5718849840256,18.1818181818182,17.426273458445
"1195",0,0.106157112526539,0,0,0
"1196",12.4078624078624,13.1634819532909,15.1757188498403,15.9090909090909,10.7238605898123
"1197",13.8820638820639,11.6772823779193,14.3769968051118,15.9090909090909,20.1072386058981
"1198",16.5847665847666,12.5265392781316,19.9680511182109,18.1818181818182,14.745308310992
"1199",14.1277641277641,9.97876857749469,15.1757188498403,11.3636363636364,10.7238605898123
"1200",12.7764127764128,11.5711252653928,13.5782747603834,22.7272727272727,9.38337801608579
"1201",12.2850122850123,10.5095541401274,14.3769968051118,11.3636363636364,16.0857908847185
"1202",14.3734643734644,10.9341825902335,12.779552715655,18.1818181818182,14.745308310992
"1203",12.5307125307125,10.828025477707,14.3769968051118,15.9090909090909,13.4048257372654
"1204",12.039312039312,10.7218683651805,12.779552715655,11.3636363636364,10.7238605898123
"1205",12.039312039312,10.9341825902335,13.5782747603834,18.1818181818182,10.7238605898123
"1206",0,0.106157112526539,0,0,0
"1207",13.2678132678133,10.2972399150743,13.5782747603834,15.9090909090909,13.4048257372654
"1208",0,0.106157112526539,0,0,0
"1209",13.6363636363636,11.0403397027601,12.779552715655,15.9090909090909,10.7238605898123
"1210",12.039312039312,10.2972399150743,12.779552715655,18.1818181818182,14.745308310992
"1211",14.004914004914,11.1464968152866,12.779552715655,25,13.4048257372654
"1212",13.022113022113,11.2526539278132,15.1757188498403,15.9090909090909,8.04289544235925
"1213",11.6707616707617,11.1464968152866,15.1757188498403,13.6363636363636,12.0643431635389
"1214",0.122850122850123,0.106157112526539,0,0,0
"1215",0,0.106157112526539,0,0,0
"1216",0,0.106157112526539,0,0,0
"1217",13.3906633906634,12.5265392781316,17.5718849840256,22.7272727272727,12.0643431635389
"1218",14.004914004914,10.7218683651805,13.5782747603834,15.9090909090909,10.7238605898123
"1219",0,0.106157112526539,0,0,0
"1220",0.122850122850123,0.106157112526539,0,0,0
"1221",11.4250614250614,11.3588110403397,11.9808306709265,13.6363636363636,13.4048257372654
"1222",13.7592137592138,11.3588110403397,13.5782747603834,15.9090909090909,10.7238605898123
"1223",0,0.106157112526539,0,0,0
"1224",13.2678132678133,10.7218683651805,15.9744408945687,11.3636363636364,12.0643431635389
"1225",14.004914004914,10.5095541401274,12.779552715655,13.6363636363636,14.745308310992
"1226",0,0.106157112526539,0,0,0
"1227",0.245700245700246,0.212314225053079,0,0,0
"1228",14.8648648648649,11.4649681528662,11.1821086261981,13.6363636363636,12.0643431635389
"1229",15.3562653562654,11.6772823779193,15.9744408945687,15.9090909090909,13.4048257372654
"1230",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1231",0,0.106157112526539,0,0,0
"1232",13.6363636363636,11.3588110403397,11.9808306709265,18.1818181818182,16.0857908847185
"1233",0,0.106157112526539,0,0,0
"1234",14.004914004914,11.8895966029724,13.5782747603834,11.3636363636364,12.0643431635389
"1235",0,0.106157112526539,0,0,0
"1236",15.6019656019656,11.9957537154989,20.7667731629393,18.1818181818182,13.4048257372654
"1237",13.5135135135135,12.3142250530786,10.3833865814696,15.9090909090909,12.0643431635389
"1238",13.022113022113,13.0573248407643,11.1821086261981,11.3636363636364,14.745308310992
"1239",0,0.106157112526539,0,0,0
"1240",0,0.106157112526539,0,0,0
"1241",0,0.106157112526539,0,0,0
"1242",10.1965601965602,10.4033970276008,12.779552715655,11.3636363636364,13.4048257372654
"1243",14.7420147420147,10.9341825902335,13.5782747603834,15.9090909090909,10.7238605898123
"1244",12.5307125307125,10.6157112526539,11.9808306709265,13.6363636363636,14.745308310992
