"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.O" "age2_no_comorbid.O" "age2_comorbid.O" "age3_no_comorbid.O" "age3_comorbid.O" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
56.0634591814932 500 690 95 33 59 55 41 2 2 4 38 24 3 0 0 16 9 3 1 1 50 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 107 14 7 4 1 4 1 0 4
56.0658747015276 500 690 95 33 59 55 41 2 2 4 38 24 3 0 0 16 8 3 1 1 50 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.0686951473134 500 690 95 33 59 55 41 2 2 4 37 24 3 0 0 17 8 3 1 1 50 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.0736525160178 500 690 95 33 59 54 41 2 2 4 38 24 3 0 0 17 8 3 1 1 50 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.0794091711125 500 690 95 33 59 53 41 2 2 4 39 24 3 0 0 17 8 3 1 1 50 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.092580361779 500 689 95 33 59 53 42 2 2 4 39 24 3 0 0 17 8 3 1 1 50 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.0934529664081 500 689 95 33 59 53 42 2 2 4 38 24 3 0 0 17 8 3 1 1 51 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.0941654119847 500 689 95 33 59 53 42 2 2 4 37 24 3 0 0 17 8 3 1 1 52 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.0966680954867 500 688 95 33 59 53 43 2 2 4 37 24 3 0 0 17 8 3 1 1 52 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.1002771812179 500 688 95 33 59 53 43 2 2 4 36 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.1134797498036 500 688 95 33 59 52 43 2 2 4 37 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.1449007419272 499 688 95 33 59 53 43 2 2 4 37 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.1559089749911 499 688 95 33 59 53 43 2 2 4 36 24 3 0 0 17 8 3 1 1 54 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.1579795604317 498 688 95 33 59 54 43 2 2 4 36 24 3 0 0 17 8 3 1 1 54 55 4 1 0 14 12 3 0 2 0 0 0 0 1 140 108 14 7 4 1 4 1 0 4
56.1742747336525 498 688 95 33 59 54 43 2 2 4 36 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.1743011311454 498 688 95 33 59 53 43 2 2 4 37 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.1748181241298 497 688 95 33 59 54 43 2 2 4 37 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.175034970089 496 688 95 33 59 55 43 2 2 4 37 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.175648834063 495 688 95 33 59 56 43 2 2 4 37 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.2547348098107 495 688 95 33 59 55 43 2 2 4 38 24 3 0 0 17 8 3 1 1 53 55 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.255179109432 495 688 95 33 59 55 43 2 2 4 38 23 3 0 0 17 8 3 1 1 53 56 4 1 0 14 12 3 0 2 0 0 0 0 1 141 108 14 7 4 1 4 1 0 4
56.2623928862701 495 688 95 33 59 55 43 2 2 4 38 23 3 0 0 17 8 3 1 1 52 56 4 1 0 14 12 3 0 2 0 0 0 0 1 142 108 14 7 4 1 4 1 0 4
56.2707922102991 495 688 95 33 59 54 43 2 2 4 39 23 3 0 0 17 8 3 1 1 52 56 4 1 0 14 12 3 0 2 0 0 0 0 1 142 108 14 7 4 1 4 1 0 4
56.2719688211418 495 688 95 33 59 54 43 2 2 3 39 23 3 0 1 17 8 3 1 1 52 56 4 1 0 14 12 3 0 2 0 0 0 0 1 142 108 14 7 4 1 4 1 0 4
56.2724065751043 495 688 95 33 59 54 43 2 2 3 38 23 3 0 1 17 8 3 1 1 53 56 4 1 0 14 12 3 0 2 0 0 0 0 1 142 108 14 7 4 1 4 1 0 4
56.2777751104087 495 688 95 33 59 53 43 2 2 3 39 23 3 0 1 17 8 3 1 1 53 56 4 1 0 14 12 3 0 2 0 0 0 0 1 142 108 14 7 4 1 4 1 0 4
56.2830547973847 495 688 95 33 59 52 43 2 2 3 40 23 3 0 1 17 8 3 1 1 53 56 4 1 0 14 12 3 0 2 0 0 0 0 1 142 108 14 7 4 1 4 1 0 4
56.2886252770731 495 688 95 33 59 52 43 2 2 3 40 23 3 0 1 17 8 3 1 1 53 56 3 1 0 14 12 3 0 2 0 0 0 0 1 142 108 15 7 4 1 4 1 0 4
56.2924986270146 495 688 95 33 59 52 43 2 2 3 40 23 3 0 1 17 8 3 1 1 52 56 3 1 0 15 12 3 0 2 0 0 0 0 1 142 108 15 7 4 1 4 1 0 4
56.3012815669647 495 688 95 33 59 52 43 2 2 3 39 23 3 0 1 18 8 3 1 1 52 56 3 1 0 15 12 3 0 2 0 0 0 0 1 142 108 15 7 4 1 4 1 0 4
56.3021088343922 495 688 95 33 59 52 43 2 2 3 38 23 3 0 1 18 8 3 1 1 53 56 3 1 0 15 12 3 0 2 0 0 0 0 1 142 108 15 7 4 1 4 1 0 4
56.3052246504997 495 688 95 33 59 52 43 2 2 3 38 22 3 0 1 18 8 3 1 1 53 57 3 1 0 15 12 3 0 2 0 0 0 0 1 142 108 15 7 4 1 4 1 0 4
56.3213944346623 495 688 95 33 59 52 43 2 2 3 37 22 3 0 1 18 8 3 1 1 54 57 3 1 0 15 12 3 0 2 0 0 0 0 1 142 108 15 7 4 1 4 1 0 4
56.3241275929018 495 688 95 33 59 52 43 2 2 3 37 22 3 0 1 18 8 3 1 1 53 57 3 1 0 15 12 3 0 2 0 0 0 0 1 143 108 15 7 4 1 4 1 0 4
56.326533044724 495 688 95 33 59 52 43 2 2 3 37 22 3 0 1 18 8 3 1 1 52 57 3 1 0 16 12 3 0 2 0 0 0 0 1 143 108 15 7 4 1 4 1 0 4
56.3366186724608 495 688 95 33 59 52 43 2 2 3 37 22 3 0 1 18 8 3 1 1 52 56 3 1 0 16 13 3 0 2 0 0 0 0 1 143 108 15 7 4 1 4 1 0 4
56.3390677237913 495 687 95 33 59 52 44 2 2 3 37 22 3 0 1 18 8 3 1 1 52 56 3 1 0 16 13 3 0 2 0 0 0 0 1 143 108 15 7 4 1 4 1 0 4
56.3474033640867 495 687 95 33 59 52 44 2 2 3 37 22 3 0 1 18 8 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 108 15 7 4 1 5 1 0 4
56.3475019136544 495 687 95 33 59 52 44 2 2 3 37 21 3 0 1 18 8 3 1 1 52 56 3 1 0 16 13 3 0 2 0 0 0 0 1 143 108 15 7 4 1 5 1 0 4
56.3517533489324 495 687 95 33 59 52 44 2 2 3 37 21 3 0 1 18 8 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.3548593921963 495 687 95 33 59 52 44 2 2 3 37 20 3 0 1 18 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.3562079690403 495 687 95 33 59 52 43 2 2 3 37 21 3 0 1 18 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.3562256921489 495 687 95 33 59 52 43 2 2 3 36 21 3 0 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.360867519061 495 687 95 33 59 51 43 2 2 3 37 21 3 0 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.3817025609024 495 687 95 33 59 51 42 2 2 3 37 22 3 0 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.3885730992336 495 687 95 33 59 50 42 2 2 3 38 22 3 0 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4058160998893 495 687 95 33 59 49 42 2 2 3 39 22 3 0 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4166997874731 495 687 95 33 59 49 42 2 1 3 39 22 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4225195889651 495 687 95 33 59 49 41 2 1 3 39 23 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4276125120216 495 687 95 33 59 48 41 2 1 3 40 23 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4338399115673 494 687 95 33 59 49 41 2 1 3 40 23 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.440627017853 494 687 95 33 59 48 41 2 1 3 41 23 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4503411400907 493 687 95 33 59 49 41 2 1 3 41 23 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4505657148092 493 686 95 33 59 49 42 2 1 3 41 23 3 1 1 18 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 143 109 15 7 4 1 5 1 0 4
56.4529181778857 493 686 95 33 59 49 42 2 1 3 41 23 3 1 1 18 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.4530374831045 493 686 95 33 59 49 42 2 1 3 40 23 3 1 1 19 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.4556028835243 492 686 95 33 59 50 42 2 1 3 40 23 3 1 1 19 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.4618618878546 491 686 95 33 59 51 42 2 1 3 40 23 3 1 1 19 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.4704863406147 491 686 95 33 59 51 42 2 1 3 40 22 3 1 1 19 9 3 1 1 52 56 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.477426530219 491 686 95 33 59 51 42 2 1 3 39 22 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.480947278899 491 686 95 33 59 51 41 2 1 3 39 23 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.4854643627393 491 686 95 33 59 51 40 2 1 3 39 24 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 144 109 15 7 4 1 5 1 0 4
56.4876514237843 491 686 95 33 59 51 40 2 1 3 39 24 3 1 1 19 9 3 1 1 53 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.4886741759114 491 686 95 33 59 51 39 2 1 3 39 25 3 1 1 19 9 3 1 1 53 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5070008957639 491 685 95 33 59 51 40 2 1 3 39 25 3 1 1 19 9 3 1 1 53 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5074104992278 491 685 95 33 59 51 39 2 1 3 39 26 3 1 1 19 9 3 1 1 53 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.507469287322 491 685 95 33 59 51 39 2 1 3 38 26 3 1 1 19 9 3 1 1 54 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5192905353027 491 685 95 33 59 50 39 2 1 3 39 26 3 1 1 19 9 3 1 1 54 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5223629947102 491 684 95 33 59 50 40 2 1 3 39 26 3 1 1 19 9 3 1 1 54 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5228962451659 491 684 95 33 59 49 40 2 1 3 40 26 3 1 1 19 9 3 1 1 54 56 3 1 0 15 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5263646908858 491 684 95 33 59 49 40 2 1 3 40 26 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5266691373694 491 684 95 33 59 48 40 2 1 3 41 26 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.530106188826 491 684 95 33 59 48 39 2 1 3 41 27 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 145 109 15 7 4 1 5 1 0 4
56.5323054857055 491 684 95 33 59 48 39 2 1 3 41 27 3 1 1 19 9 3 1 1 52 56 3 1 0 16 13 3 0 2 0 0 0 0 1 146 109 15 7 4 1 5 1 0 4
56.5324059048708 491 684 95 33 59 48 39 2 1 3 40 27 3 1 1 19 9 3 1 1 53 56 3 1 0 16 13 3 0 2 0 0 0 0 1 146 109 15 7 4 1 5 1 0 4
56.5348189210561 491 684 95 33 59 48 39 2 1 3 40 27 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5455363284597 491 683 95 33 59 48 40 2 1 3 40 27 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5545033278383 491 683 95 33 59 47 40 2 1 3 41 27 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5622207276389 491 683 95 33 59 47 39 2 1 3 41 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5660589121923 490 683 95 33 59 48 39 2 1 3 41 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5661088529387 490 683 95 33 59 47 39 2 1 3 42 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5721454844609 490 682 95 33 59 47 40 2 1 3 42 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.5784604190326 490 682 95 33 59 46 40 2 1 3 43 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.58039104317 490 681 95 33 59 46 41 2 1 3 43 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 110 15 7 4 1 5 1 0 4
56.583198131886 490 681 95 33 59 46 41 2 1 3 43 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.5841314813643 489 681 95 33 59 47 41 2 1 3 43 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6108037371429 489 681 95 33 59 46 41 2 1 3 44 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6168969854477 489 681 95 33 59 45 41 2 1 3 45 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6198310188399 489 680 95 33 59 45 42 2 1 3 45 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.633753621529 488 680 95 33 59 46 42 2 1 3 45 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6359320469957 487 680 95 33 59 47 42 2 1 3 45 28 3 1 1 19 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6393045759297 487 680 95 33 59 47 42 2 1 3 45 27 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.639856628009 487 680 95 33 59 47 41 2 1 3 45 28 3 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6413338374393 487 680 95 33 59 47 41 1 1 3 45 28 4 1 1 19 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6423503307308 487 680 95 33 59 47 41 1 1 3 44 28 4 1 1 19 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6467978418429 487 680 95 33 59 47 40 1 1 3 44 29 4 1 1 19 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6541001452076 487 680 95 33 59 46 40 1 1 3 45 29 4 1 1 19 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6567564356234 487 680 95 33 59 46 40 1 1 3 44 29 4 1 1 20 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6621541138587 487 680 95 33 59 46 39 1 1 3 44 30 4 1 1 20 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6656938143822 487 680 95 33 59 45 39 1 1 3 45 30 4 1 1 20 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6708861958961 487 679 95 33 59 45 40 1 1 3 45 30 4 1 1 20 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.674806871159 487 679 95 33 59 44 40 1 1 3 46 30 4 1 1 20 9 3 1 1 54 55 3 1 0 16 13 3 0 2 0 0 0 0 1 146 111 15 7 4 1 5 1 0 4
56.6834926955178 487 679 95 33 59 44 40 1 1 3 46 30 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.6931092477431 487 679 95 33 59 44 39 1 1 3 46 31 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.6988492550203 486 679 95 33 59 45 39 1 1 3 46 31 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.7026533833995 486 678 95 33 59 45 40 1 1 3 46 31 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.7059369359825 486 678 95 33 59 45 40 1 1 3 45 31 4 1 1 20 9 3 1 1 55 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.7089115594435 486 678 95 33 59 44 40 1 1 3 46 31 4 1 1 20 9 3 1 1 55 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.715722414643 486 678 95 33 59 44 39 1 1 3 46 32 4 1 1 20 9 3 1 1 55 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.7171467196851 486 678 95 33 59 44 38 1 1 3 46 33 4 1 1 20 9 3 1 1 55 54 3 1 0 16 13 3 0 2 0 0 0 0 1 146 112 15 7 4 1 5 1 0 4
56.7197972013639 486 678 95 33 59 44 38 1 1 3 46 33 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 147 112 15 7 4 1 5 1 0 4
56.7201534948112 486 677 95 33 59 44 39 1 1 3 46 33 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 147 112 15 7 4 1 5 1 0 4
56.7279311034737 486 676 95 33 59 44 40 1 1 3 46 33 4 1 1 20 9 3 1 1 54 54 3 1 0 16 13 3 0 2 0 0 0 0 1 147 112 15 7 4 1 5 1 0 4
56.7359173786921 486 676 95 33 59 44 40 1 1 3 46 33 4 1 1 20 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 148 112 15 7 4 1 5 1 0 4
56.7479709887244 486 675 95 33 59 44 41 1 1 3 46 33 4 1 1 20 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 148 112 15 7 4 1 5 1 0 4
56.7504371241214 486 675 95 33 59 44 41 1 1 2 46 33 4 1 2 20 9 3 1 1 53 54 3 1 0 16 13 3 0 2 0 0 0 0 1 148 112 15 7 4 1 5 1 0 4
56.7565585336738 486 675 95 33 59 44 41 1 1 2 46 33 4 1 2 20 9 3 1 1 52 54 3 1 0 16 13 3 0 2 0 0 0 0 1 149 112 15 7 4 1 5 1 0 4
56.776856016902 486 675 95 33 59 44 41 1 1 2 46 32 4 1 2 20 9 3 1 1 52 55 3 1 0 16 13 3 0 2 0 0 0 0 1 149 112 15 7 4 1 5 1 0 4
56.7843249927437 486 675 95 33 59 44 41 1 1 2 45 32 4 1 2 20 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 149 112 15 7 4 1 5 1 0 4
56.7926470243722 486 675 95 33 59 44 40 1 1 2 45 33 4 1 2 20 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 149 112 15 7 4 1 5 1 0 4
56.7969047808274 486 675 95 33 59 44 39 1 1 2 45 34 4 1 2 20 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 149 112 15 7 4 1 5 1 0 4
56.8075144610775 486 674 95 33 59 44 40 1 1 2 45 34 4 1 2 20 9 3 1 1 53 55 3 1 0 16 13 3 0 2 0 0 0 0 1 149 112 15 7 4 1 5 1 0 4
56.8770777437108 485 672 95 33 59 45 42 1 1 2 44 33 4 1 2 20 9 3 1 1 52 56 2 1 0 16 13 3 0 2 0 0 0 0 1 151 112 15 7 4 1 5 2 0 4
56.9704719697169 480 671 94 33 59 49 42 2 1 2 42 31 4 1 2 20 9 3 1 1 54 58 2 1 0 16 13 3 0 2 0 0 0 0 1 152 113 15 7 4 1 5 2 0 4
57.027809323888 480 670 94 33 59 47 42 2 1 2 44 32 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 3 0 2 0 0 0 0 1 153 113 15 7 4 1 5 2 0 4
57.0436036857671 480 670 94 33 59 47 42 2 1 2 44 32 4 1 2 18 9 3 1 1 54 57 2 1 0 16 14 3 0 2 0 0 0 0 1 154 113 15 7 4 1 5 2 0 4
57.0469004430929 480 669 94 33 59 47 43 2 1 2 44 32 4 1 2 18 9 3 1 1 54 57 2 1 0 16 14 3 0 2 0 0 0 0 1 154 113 15 7 4 1 5 2 0 4
57.0516258753547 480 669 94 33 59 46 43 2 1 2 45 32 4 1 2 18 9 3 1 1 54 57 2 1 0 16 14 3 0 2 0 0 0 0 1 154 113 15 7 4 1 5 2 0 4
57.0517547136631 480 669 94 33 59 46 43 2 1 2 44 32 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 3 0 2 0 0 0 0 1 154 113 15 7 4 1 5 2 0 4
57.0546344756977 479 669 94 33 59 47 43 2 1 2 44 32 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 3 0 2 0 0 0 0 1 154 113 15 7 4 1 5 2 0 4
57.0749645801922 479 669 94 33 59 47 43 2 1 2 44 32 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 2 0 2 0 0 0 0 1 154 113 16 7 4 1 5 2 0 4
57.0817908542535 479 669 94 33 59 47 42 2 1 2 44 33 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 2 0 2 0 0 0 0 1 154 113 16 7 4 1 5 2 0 4
57.0881343951665 479 669 94 33 59 46 42 2 1 2 45 33 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 2 0 2 0 0 0 0 1 154 113 16 7 4 1 5 2 0 4
57.1051149869927 479 669 94 33 59 46 42 2 1 2 45 33 4 1 2 19 9 3 1 1 53 57 2 1 0 16 14 2 0 2 0 0 0 0 1 155 113 16 7 4 1 5 2 0 4
57.1077900973566 479 669 94 33 59 46 42 2 1 2 44 33 4 1 2 19 9 3 1 1 54 57 2 1 0 16 14 2 0 2 0 0 0 0 1 155 113 16 7 4 1 5 2 0 4
57.1139800988306 479 669 94 33 59 46 42 2 1 2 44 32 4 1 2 19 9 3 1 1 54 58 2 1 0 16 14 2 0 2 0 0 0 0 1 155 113 16 7 4 1 5 2 0 4
57.129339805632 479 669 94 33 59 45 42 2 1 2 45 32 4 1 2 19 9 3 1 1 54 58 2 1 0 16 14 2 0 2 0 0 0 0 1 155 113 16 7 4 1 5 2 0 4
57.130754706763 479 669 94 33 59 45 42 2 1 2 45 31 4 1 2 19 9 3 1 1 54 59 2 1 0 16 14 2 0 2 0 0 0 0 1 155 113 16 7 4 1 5 2 0 4
