"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1973",8.35380835380835,6.58174097664544,11.1821086261981,11.3636363636364,12.0643431635389
"1974",7.61670761670762,5.62632696390658,19.9680511182109,13.6363636363636,12.0643431635389
"1975",6.51105651105651,5.73248407643312,13.5782747603834,13.6363636363636,20.1072386058981
"1976",0,0,0,0,0
"1977",0.122850122850123,0.212314225053079,0,0,0
"1978",0,0,0,0,0
"1979",0,0.106157112526539,0,0,0
"1980",7.61670761670762,6.68789808917197,13.5782747603834,18.1818181818182,12.0643431635389
"1981",6.75675675675676,6.26326963906582,15.1757188498403,13.6363636363636,14.745308310992
"1982",7.98525798525798,7.21868365180467,15.1757188498403,27.2727272727273,22.7882037533512
"1983",7.24815724815725,6.58174097664544,13.5782747603834,11.3636363636364,17.426273458445
"1984",0,0,0,0,0
"1985",6.63390663390663,5.9447983014862,13.5782747603834,11.3636363636364,17.426273458445
"1986",7.12530712530713,7.21868365180467,10.3833865814696,13.6363636363636,14.745308310992
"1987",6.75675675675676,7.00636942675159,12.779552715655,9.09090909090909,18.7667560321716
"1988",7.002457002457,6.58174097664544,13.5782747603834,13.6363636363636,13.4048257372654
"1989",7.61670761670762,5.83864118895966,12.779552715655,9.09090909090909,12.0643431635389
"1990",0,0.106157112526539,0,0,0
"1991",6.01965601965602,7.11252653927813,11.9808306709265,15.9090909090909,10.7238605898123
"1992",7.002457002457,5.83864118895966,12.779552715655,15.9090909090909,13.4048257372654
"1993",6.38820638820639,5.09554140127389,15.1757188498403,9.09090909090909,13.4048257372654
"1994",7.49385749385749,5.30785562632696,14.3769968051118,15.9090909090909,14.745308310992
"1995",5.65110565110565,5.83864118895966,12.779552715655,11.3636363636364,10.7238605898123
"1996",0,0,0,0,0
"1997",7.37100737100737,6.05095541401274,11.1821086261981,13.6363636363636,14.745308310992
"1998",9.21375921375921,6.79405520169851,11.9808306709265,11.3636363636364,10.7238605898123
"1999",5.40540540540541,5.62632696390658,14.3769968051118,11.3636363636364,8.04289544235925
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",7.37100737100737,6.79405520169851,12.779552715655,20.4545454545455,17.426273458445
"2003",0,0.106157112526539,0,0,0
"2004",6.63390663390663,7.64331210191083,15.1757188498403,11.3636363636364,13.4048257372654
"2005",6.38820638820639,5.9447983014862,11.1821086261981,15.9090909090909,14.745308310992
"2006",6.26535626535627,6.05095541401274,13.5782747603834,11.3636363636364,13.4048257372654
"2007",0,0,0,0,1.34048257372654
"2008",0,0.106157112526539,0,0,0
"2009",7.24815724815725,6.05095541401274,11.1821086261981,15.9090909090909,8.04289544235925
"2010",5.77395577395577,6.4755838641189,10.3833865814696,9.09090909090909,16.0857908847185
"2011",6.01965601965602,7.43099787685775,11.1821086261981,20.4545454545455,14.745308310992
"2012",6.63390663390663,5.73248407643312,11.9808306709265,13.6363636363636,16.0857908847185
"2013",0,0,0,0,0
"2014",6.87960687960688,5.20169851380042,16.7731629392971,13.6363636363636,12.0643431635389
"2015",5.77395577395577,7.11252653927813,10.3833865814696,15.9090909090909,14.745308310992
"2016",6.75675675675676,4.67091295116773,8.78594249201278,11.3636363636364,16.0857908847185
"2017",7.98525798525798,6.15711252653928,8.78594249201278,6.81818181818182,13.4048257372654
"2018",6.38820638820639,6.15711252653928,7.98722044728434,9.09090909090909,13.4048257372654
"2019",6.51105651105651,7.11252653927813,15.1757188498403,20.4545454545455,20.1072386058981
"2020",5.77395577395577,4.45859872611465,12.779552715655,13.6363636363636,17.426273458445
"2021",0,0.106157112526539,0,0,0
"2022",6.63390663390663,5.62632696390658,12.779552715655,11.3636363636364,20.1072386058981
"2023",7.12530712530713,7.00636942675159,15.1757188498403,13.6363636363636,12.0643431635389
"2024",6.26535626535627,6.4755838641189,14.3769968051118,4.54545454545455,13.4048257372654
"2025",6.87960687960688,5.9447983014862,11.9808306709265,11.3636363636364,13.4048257372654
"2026",7.24815724815725,5.20169851380042,11.9808306709265,6.81818181818182,20.1072386058981
"2027",7.98525798525798,5.9447983014862,11.9808306709265,6.81818181818182,14.745308310992
"2028",0,0,0,0,0
"2029",6.75675675675676,6.36942675159236,14.3769968051118,15.9090909090909,13.4048257372654
"2030",8.23095823095823,6.58174097664544,11.9808306709265,13.6363636363636,21.4477211796247
"2031",7.86240786240786,6.15711252653928,12.779552715655,15.9090909090909,14.745308310992
"2032",7.12530712530713,6.58174097664544,11.1821086261981,9.09090909090909,14.745308310992
"2033",0,0,0,0,0
"2034",6.01965601965602,7.11252653927813,12.779552715655,15.9090909090909,13.4048257372654
"2035",0,0,0,0,0
"2036",6.63390663390663,6.15711252653928,12.779552715655,13.6363636363636,10.7238605898123
"2037",7.86240786240786,6.26326963906582,9.58466453674121,15.9090909090909,9.38337801608579
"2038",7.73955773955774,5.4140127388535,10.3833865814696,15.9090909090909,12.0643431635389
"2039",6.87960687960688,7.32484076433121,12.779552715655,13.6363636363636,12.0643431635389
"2040",7.002457002457,6.15711252653928,15.1757188498403,9.09090909090909,12.0643431635389
"2041",0,0,0,0,0
"2042",7.49385749385749,4.35244161358811,15.9744408945687,11.3636363636364,10.7238605898123
"2043",7.24815724815725,5.09554140127389,11.9808306709265,11.3636363636364,14.745308310992
"2044",7.24815724815725,4.88322717622081,9.58466453674121,6.81818181818182,16.0857908847185
"2045",8.23095823095823,5.9447983014862,12.779552715655,11.3636363636364,16.0857908847185
"2046",8.10810810810811,8.06794055201699,11.9808306709265,11.3636363636364,16.0857908847185
"2047",6.38820638820639,5.73248407643312,7.98722044728434,15.9090909090909,18.7667560321716
"2048",7.73955773955774,6.26326963906582,11.1821086261981,11.3636363636364,9.38337801608579
"2049",7.12530712530713,7.00636942675159,15.1757188498403,13.6363636363636,14.745308310992
"2050",0,0,0,0,0
"2051",0,0,0,0,0
"2052",7.37100737100737,5.9447983014862,13.5782747603834,15.9090909090909,24.1286863270778
"2053",7.12530712530713,5.73248407643312,14.3769968051118,18.1818181818182,12.0643431635389
"2054",7.24815724815725,6.15711252653928,12.779552715655,15.9090909090909,13.4048257372654
"2055",6.51105651105651,6.05095541401274,10.3833865814696,9.09090909090909,14.745308310992
"2056",6.01965601965602,8.3864118895966,13.5782747603834,13.6363636363636,18.7667560321716
"2057",0,0,0,0,0
"2058",6.75675675675676,6.05095541401274,19.9680511182109,6.81818181818182,9.38337801608579
"2059",7.73955773955774,5.83864118895966,12.779552715655,9.09090909090909,10.7238605898123
"2060",6.01965601965602,6.58174097664544,13.5782747603834,15.9090909090909,13.4048257372654
"2061",0,0,0,0,0
"2062",8.47665847665848,8.49256900212314,15.9744408945687,15.9090909090909,14.745308310992
"2063",7.98525798525798,6.05095541401274,19.1693290734824,13.6363636363636,17.426273458445
"2064",7.49385749385749,7.00636942675159,14.3769968051118,13.6363636363636,21.4477211796247
"2065",0,0,0,0,0
"2066",6.38820638820639,5.30785562632696,12.779552715655,18.1818181818182,10.7238605898123
"2067",7.24815724815725,6.26326963906582,10.3833865814696,9.09090909090909,16.0857908847185
"2068",7.49385749385749,5.9447983014862,14.3769968051118,13.6363636363636,13.4048257372654
"2069",7.12530712530713,5.30785562632696,13.5782747603834,22.7272727272727,16.0857908847185
"2070",8.47665847665848,6.58174097664544,16.7731629392971,20.4545454545455,16.0857908847185
"2071",6.51105651105651,5.4140127388535,10.3833865814696,9.09090909090909,13.4048257372654
"2072",7.24815724815725,4.98938428874735,13.5782747603834,13.6363636363636,13.4048257372654
"2073",7.86240786240786,6.05095541401274,17.5718849840256,11.3636363636364,17.426273458445
"2074",8.96805896805897,7.00636942675159,12.779552715655,13.6363636363636,21.4477211796247
"2075",0,0.106157112526539,0,0,0
"2076",6.14250614250614,6.68789808917197,11.9808306709265,9.09090909090909,10.7238605898123
"2077",0,0.106157112526539,0,0,0
"2078",7.98525798525798,5.83864118895966,14.3769968051118,13.6363636363636,10.7238605898123
"2079",0,0,0,0,0
"2080",5.8968058968059,7.11252653927813,11.9808306709265,15.9090909090909,13.4048257372654
"2081",8.5995085995086,6.58174097664544,14.3769968051118,18.1818181818182,14.745308310992
"2082",6.87960687960688,6.36942675159236,18.370607028754,9.09090909090909,14.745308310992
"2083",0,0,0,0,0
"2084",7.12530712530713,6.79405520169851,11.1821086261981,18.1818181818182,10.7238605898123
"2085",7.24815724815725,5.83864118895966,11.1821086261981,13.6363636363636,16.0857908847185
"2086",7.73955773955774,7.21868365180467,11.1821086261981,15.9090909090909,13.4048257372654
"2087",6.38820638820639,7.00636942675159,11.9808306709265,9.09090909090909,14.745308310992
"2088",7.61670761670762,6.15711252653928,13.5782747603834,20.4545454545455,13.4048257372654
"2089",8.23095823095823,7.21868365180467,8.78594249201278,11.3636363636364,16.0857908847185
"2090",0,0,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0,0,0,0
"2093",0,0.106157112526539,0,0,0
"2094",7.73955773955774,6.15711252653928,15.1757188498403,11.3636363636364,14.745308310992
"2095",0,0.106157112526539,0,0,0
"2096",7.12530712530713,6.26326963906582,15.9744408945687,9.09090909090909,14.745308310992
"2097",0,0,0,0,0
"2098",7.61670761670762,5.09554140127389,12.779552715655,6.81818181818182,21.4477211796247
"2099",7.002457002457,6.68789808917197,11.9808306709265,11.3636363636364,14.745308310992
"2100",6.87960687960688,6.68789808917197,11.1821086261981,9.09090909090909,14.745308310992
"2101",7.98525798525798,7.11252653927813,16.7731629392971,6.81818181818182,22.7882037533512
"2102",0.122850122850123,0,0,0,0
"2103",8.10810810810811,6.15711252653928,10.3833865814696,11.3636363636364,14.745308310992
"2104",0.245700245700246,0.106157112526539,0,0,0
"2105",7.37100737100737,5.73248407643312,7.18849840255591,9.09090909090909,12.0643431635389
"2106",0,0,0,0,0
"2107",7.12530712530713,5.4140127388535,13.5782747603834,9.09090909090909,9.38337801608579
"2108",0,0.106157112526539,0,0,0
"2109",7.37100737100737,6.4755838641189,17.5718849840256,18.1818181818182,17.426273458445
"2110",0,0.106157112526539,0,0,0
"2111",0,0,0,0,0
"2112",0,0,0,0,0
"2113",7.49385749385749,6.79405520169851,11.9808306709265,11.3636363636364,17.426273458445
"2114",7.002457002457,7.43099787685775,11.9808306709265,13.6363636363636,16.0857908847185
"2115",6.38820638820639,5.30785562632696,8.78594249201278,15.9090909090909,17.426273458445
"2116",6.75675675675676,6.4755838641189,11.9808306709265,13.6363636363636,13.4048257372654
"2117",0,0,0,0,0
"2118",0,0,0,0,0
"2119",0,0,0,0,0
"2120",6.75675675675676,6.4755838641189,11.1821086261981,15.9090909090909,13.4048257372654
"2121",6.87960687960688,6.05095541401274,10.3833865814696,11.3636363636364,10.7238605898123
"2122",7.24815724815725,5.83864118895966,16.7731629392971,13.6363636363636,13.4048257372654
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",8.10810810810811,6.15711252653928,13.5782747603834,9.09090909090909,16.0857908847185
"2126",7.49385749385749,7.43099787685775,10.3833865814696,9.09090909090909,14.745308310992
"2127",0,0.106157112526539,0,0,0
"2128",8.23095823095823,5.83864118895966,13.5782747603834,15.9090909090909,9.38337801608579
"2129",6.87960687960688,5.73248407643312,17.5718849840256,13.6363636363636,14.745308310992
"2130",8.23095823095823,6.15711252653928,12.779552715655,9.09090909090909,13.4048257372654
"2131",7.37100737100737,6.68789808917197,10.3833865814696,11.3636363636364,14.745308310992
"2132",6.75675675675676,6.4755838641189,13.5782747603834,13.6363636363636,12.0643431635389
"2133",5.52825552825553,5.73248407643312,12.779552715655,11.3636363636364,17.426273458445
"2134",6.26535626535627,5.30785562632696,11.1821086261981,13.6363636363636,16.0857908847185
"2135",6.75675675675676,6.15711252653928,10.3833865814696,9.09090909090909,21.4477211796247
"2136",8.72235872235872,5.9447983014862,13.5782747603834,11.3636363636364,12.0643431635389
"2137",8.23095823095823,6.36942675159236,14.3769968051118,18.1818181818182,14.745308310992
"2138",7.24815724815725,5.9447983014862,11.1821086261981,9.09090909090909,16.0857908847185
"2139",0,0.106157112526539,0,0,0
"2140",7.98525798525798,5.83864118895966,10.3833865814696,18.1818181818182,18.7667560321716
"2141",6.63390663390663,5.73248407643312,13.5782747603834,13.6363636363636,10.7238605898123
"2142",6.14250614250614,6.58174097664544,14.3769968051118,15.9090909090909,12.0643431635389
"2143",0,0,0,0,0
"2144",6.87960687960688,6.36942675159236,15.9744408945687,11.3636363636364,14.745308310992
"2145",7.73955773955774,5.83864118895966,11.1821086261981,13.6363636363636,16.0857908847185
"2146",7.86240786240786,6.05095541401274,11.9808306709265,11.3636363636364,17.426273458445
"2147",7.86240786240786,6.4755838641189,16.7731629392971,13.6363636363636,12.0643431635389
"2148",7.49385749385749,7.11252653927813,12.779552715655,20.4545454545455,17.426273458445
"2149",7.49385749385749,6.26326963906582,11.1821086261981,13.6363636363636,14.745308310992
"2150",0,0,0,0,0
"2151",5.52825552825553,7.11252653927813,12.779552715655,18.1818181818182,9.38337801608579
"2152",0,0,0,0,0
"2153",7.49385749385749,5.9447983014862,14.3769968051118,11.3636363636364,12.0643431635389
"2154",6.63390663390663,6.36942675159236,9.58466453674121,11.3636363636364,21.4477211796247
"2155",6.38820638820639,6.68789808917197,19.9680511182109,11.3636363636364,14.745308310992
"2156",7.73955773955774,5.9447983014862,12.779552715655,11.3636363636364,16.0857908847185
"2157",7.98525798525798,6.58174097664544,12.779552715655,13.6363636363636,13.4048257372654
"2158",8.35380835380835,5.4140127388535,14.3769968051118,13.6363636363636,17.426273458445
"2159",6.51105651105651,6.90021231422505,13.5782747603834,11.3636363636364,13.4048257372654
"2160",0,0,0,0,0
"2161",0,0.106157112526539,0,0,0
"2162",7.49385749385749,5.73248407643312,15.9744408945687,13.6363636363636,22.7882037533512
"2163",7.24815724815725,7.53715498938429,13.5782747603834,15.9090909090909,13.4048257372654
"2164",8.23095823095823,5.9447983014862,11.9808306709265,15.9090909090909,14.745308310992
"2165",7.61670761670762,5.9447983014862,11.1821086261981,22.7272727272727,13.4048257372654
"2166",8.10810810810811,6.68789808917197,15.9744408945687,18.1818181818182,18.7667560321716
"2167",7.49385749385749,6.90021231422505,19.1693290734824,15.9090909090909,18.7667560321716
"2168",0,0,0,0,0
"2169",7.002457002457,6.36942675159236,14.3769968051118,15.9090909090909,13.4048257372654
"2170",7.73955773955774,6.36942675159236,13.5782747603834,9.09090909090909,9.38337801608579
"2171",7.002457002457,6.4755838641189,15.1757188498403,11.3636363636364,16.0857908847185
"2172",6.63390663390663,5.52016985138004,11.9808306709265,13.6363636363636,12.0643431635389
"2173",7.37100737100737,7.43099787685775,10.3833865814696,15.9090909090909,17.426273458445
"2174",7.98525798525798,5.9447983014862,15.9744408945687,9.09090909090909,22.7882037533512
"2175",6.38820638820639,5.30785562632696,15.1757188498403,25,17.426273458445
"2176",7.98525798525798,6.58174097664544,14.3769968051118,15.9090909090909,17.426273458445
"2177",6.63390663390663,5.83864118895966,11.1821086261981,15.9090909090909,12.0643431635389
"2178",6.63390663390663,5.9447983014862,16.7731629392971,15.9090909090909,17.426273458445
"2179",6.26535626535627,7.32484076433121,13.5782747603834,11.3636363636364,18.7667560321716
"2180",7.24815724815725,6.05095541401274,11.9808306709265,11.3636363636364,12.0643431635389
"2181",5.77395577395577,6.26326963906582,10.3833865814696,20.4545454545455,16.0857908847185
"2182",7.24815724815725,5.73248407643312,11.9808306709265,15.9090909090909,12.0643431635389
"2183",8.23095823095823,6.4755838641189,12.779552715655,13.6363636363636,16.0857908847185
"2184",6.87960687960688,5.20169851380042,13.5782747603834,13.6363636363636,13.4048257372654
"2185",6.75675675675676,6.68789808917197,15.9744408945687,9.09090909090909,10.7238605898123
"2186",7.49385749385749,5.20169851380042,10.3833865814696,9.09090909090909,16.0857908847185
"2187",7.49385749385749,4.77707006369427,13.5782747603834,11.3636363636364,12.0643431635389
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",9.82800982800983,5.62632696390658,14.3769968051118,9.09090909090909,9.38337801608579
"2192",7.86240786240786,5.30785562632696,15.9744408945687,11.3636363636364,13.4048257372654
"2193",0,0,0,0,0
"2194",6.14250614250614,6.58174097664544,11.9808306709265,11.3636363636364,14.745308310992
"2195",6.63390663390663,6.58174097664544,11.1821086261981,15.9090909090909,13.4048257372654
"2196",0,0.106157112526539,0,0,0
"2197",7.73955773955774,6.26326963906582,15.1757188498403,13.6363636363636,13.4048257372654
"2198",0,0,0,0,0
"2199",0,0,0,0,0
"2200",0,0,0,0,0
"2201",7.86240786240786,5.62632696390658,11.1821086261981,9.09090909090909,12.0643431635389
"2202",0,0,0,0,0
"2203",6.38820638820639,6.15711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"2204",0,0.106157112526539,0,0,0
"2205",6.63390663390663,5.83864118895966,11.9808306709265,18.1818181818182,16.0857908847185
"2206",7.37100737100737,6.26326963906582,10.3833865814696,9.09090909090909,16.0857908847185
"2207",6.87960687960688,5.73248407643312,12.779552715655,13.6363636363636,21.4477211796247
"2208",0,0,0,0,0
"2209",6.87960687960688,6.90021231422505,14.3769968051118,22.7272727272727,20.1072386058981
"2210",0,0.106157112526539,0,0,0
"2211",7.37100737100737,5.09554140127389,11.1821086261981,15.9090909090909,14.745308310992
"2212",8.10810810810811,7.32484076433121,12.779552715655,11.3636363636364,14.745308310992
"2213",8.47665847665848,6.05095541401274,15.1757188498403,20.4545454545455,16.0857908847185
"2214",7.86240786240786,6.36942675159236,11.9808306709265,22.7272727272727,14.745308310992
"2215",7.12530712530713,7.32484076433121,15.9744408945687,18.1818181818182,9.38337801608579
"2216",7.73955773955774,5.83864118895966,13.5782747603834,15.9090909090909,8.04289544235925
"2217",0,0.106157112526539,0,0,0
"2218",6.26535626535627,7.11252653927813,9.58466453674121,15.9090909090909,20.1072386058981
"2219",6.75675675675676,6.4755838641189,15.1757188498403,13.6363636363636,24.1286863270778
"2220",0,0.106157112526539,0,0,0
"2221",5.77395577395577,6.36942675159236,11.9808306709265,11.3636363636364,18.7667560321716
"2222",6.63390663390663,6.4755838641189,11.9808306709265,20.4545454545455,13.4048257372654
"2223",0,0.106157112526539,0,0,0
"2224",7.61670761670762,7.32484076433121,16.7731629392971,11.3636363636364,16.0857908847185
"2225",7.002457002457,5.73248407643312,11.9808306709265,13.6363636363636,21.4477211796247
"2226",7.37100737100737,6.68789808917197,9.58466453674121,15.9090909090909,21.4477211796247
"2227",7.002457002457,5.83864118895966,15.1757188498403,9.09090909090909,21.4477211796247
"2228",7.73955773955774,6.26326963906582,15.9744408945687,6.81818181818182,14.745308310992
"2229",6.75675675675676,6.4755838641189,10.3833865814696,15.9090909090909,16.0857908847185
"2230",6.87960687960688,5.20169851380042,15.9744408945687,13.6363636363636,24.1286863270778
"2231",6.26535626535627,7.11252653927813,8.78594249201278,13.6363636363636,17.426273458445
"2232",7.73955773955774,5.30785562632696,11.1821086261981,15.9090909090909,13.4048257372654
"2233",0,0,0,0,0
"2234",5.77395577395577,5.73248407643312,11.9808306709265,18.1818181818182,10.7238605898123
"2235",6.63390663390663,5.09554140127389,14.3769968051118,9.09090909090909,14.745308310992
"2236",7.12530712530713,6.4755838641189,10.3833865814696,13.6363636363636,18.7667560321716
"2237",6.38820638820639,7.32484076433121,11.1821086261981,13.6363636363636,17.426273458445
"2238",6.63390663390663,5.62632696390658,12.779552715655,9.09090909090909,12.0643431635389
"2239",6.63390663390663,6.36942675159236,12.779552715655,9.09090909090909,9.38337801608579
"2240",0,0,0,0,0
"2241",8.96805896805897,5.73248407643312,13.5782747603834,18.1818181818182,16.0857908847185
"2242",0,0,0,0,0
"2243",6.75675675675676,5.62632696390658,16.7731629392971,11.3636363636364,13.4048257372654
"2244",0,0.106157112526539,0,0,0
"2245",7.37100737100737,5.73248407643312,18.370607028754,11.3636363636364,18.7667560321716
"2246",6.14250614250614,5.83864118895966,10.3833865814696,13.6363636363636,18.7667560321716
"2247",0,0,0,0,0
"2248",8.35380835380835,6.15711252653928,17.5718849840256,11.3636363636364,13.4048257372654
"2249",6.26535626535627,6.68789808917197,8.78594249201278,11.3636363636364,9.38337801608579
"2250",8.5995085995086,6.15711252653928,13.5782747603834,13.6363636363636,20.1072386058981
"2251",0,0.106157112526539,0,0,0
"2252",0,0,0,0,0
"2253",8.23095823095823,7.00636942675159,15.9744408945687,13.6363636363636,16.0857908847185
"2254",7.002457002457,5.52016985138004,13.5782747603834,13.6363636363636,9.38337801608579
"2255",6.63390663390663,4.88322717622081,11.9808306709265,13.6363636363636,9.38337801608579
"2256",8.5995085995086,7.11252653927813,11.9808306709265,18.1818181818182,12.0643431635389
"2257",7.12530712530713,7.43099787685775,10.3833865814696,13.6363636363636,10.7238605898123
"2258",7.49385749385749,6.36942675159236,9.58466453674121,9.09090909090909,13.4048257372654
"2259",7.12530712530713,5.83864118895966,15.1757188498403,9.09090909090909,18.7667560321716
"2260",5.8968058968059,5.83864118895966,10.3833865814696,11.3636363636364,13.4048257372654
"2261",7.002457002457,7.32484076433121,15.1757188498403,20.4545454545455,13.4048257372654
"2262",6.75675675675676,6.4755838641189,16.7731629392971,13.6363636363636,14.745308310992
"2263",6.75675675675676,4.98938428874735,9.58466453674121,11.3636363636364,17.426273458445
"2264",6.63390663390663,5.09554140127389,8.78594249201278,11.3636363636364,24.1286863270778
"2265",6.75675675675676,7.00636942675159,15.1757188498403,6.81818181818182,21.4477211796247
"2266",0,0.106157112526539,0,0,0
"2267",0,0.106157112526539,0,0,0
"2268",7.49385749385749,5.20169851380042,13.5782747603834,11.3636363636364,18.7667560321716
"2269",8.10810810810811,6.36942675159236,11.1821086261981,11.3636363636364,16.0857908847185
"2270",5.65110565110565,5.52016985138004,11.9808306709265,13.6363636363636,13.4048257372654
"2271",6.01965601965602,7.64331210191083,11.9808306709265,18.1818181818182,17.426273458445
"2272",8.72235872235872,6.36942675159236,16.7731629392971,13.6363636363636,16.0857908847185
"2273",7.49385749385749,6.05095541401274,10.3833865814696,9.09090909090909,14.745308310992
"2274",6.26535626535627,6.05095541401274,14.3769968051118,11.3636363636364,18.7667560321716
"2275",7.24815724815725,6.79405520169851,15.1757188498403,9.09090909090909,18.7667560321716
"2276",8.23095823095823,5.4140127388535,12.779552715655,11.3636363636364,16.0857908847185
"2277",6.75675675675676,6.15711252653928,14.3769968051118,11.3636363636364,13.4048257372654
"2278",8.23095823095823,7.43099787685775,13.5782747603834,18.1818181818182,10.7238605898123
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",8.10810810810811,5.9447983014862,10.3833865814696,13.6363636363636,17.426273458445
"2282",7.12530712530713,6.05095541401274,14.3769968051118,13.6363636363636,12.0643431635389
"2283",8.47665847665848,5.20169851380042,11.9808306709265,9.09090909090909,18.7667560321716
"2284",7.37100737100737,5.9447983014862,9.58466453674121,18.1818181818182,13.4048257372654
"2285",8.47665847665848,5.30785562632696,12.779552715655,9.09090909090909,14.745308310992
"2286",8.10810810810811,6.4755838641189,12.779552715655,11.3636363636364,18.7667560321716
"2287",7.24815724815725,6.58174097664544,10.3833865814696,9.09090909090909,17.426273458445
"2288",7.24815724815725,7.53715498938429,9.58466453674121,11.3636363636364,12.0643431635389
"2289",6.87960687960688,4.77707006369427,14.3769968051118,15.9090909090909,16.0857908847185
"2290",0,0,0,0,0
"2291",7.86240786240786,6.58174097664544,11.9808306709265,9.09090909090909,18.7667560321716
"2292",0,0,0,0,0
"2293",5.65110565110565,5.62632696390658,11.1821086261981,15.9090909090909,13.4048257372654
"2294",6.51105651105651,8.17409766454352,12.779552715655,11.3636363636364,13.4048257372654
"2295",6.38820638820639,5.09554140127389,15.1757188498403,11.3636363636364,10.7238605898123
"2296",6.38820638820639,7.00636942675159,11.9808306709265,9.09090909090909,13.4048257372654
"2297",0,0.106157112526539,0,0,0
"2298",7.37100737100737,5.62632696390658,19.1693290734824,11.3636363636364,17.426273458445
"2299",7.73955773955774,5.4140127388535,14.3769968051118,9.09090909090909,14.745308310992
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",5.65110565110565,5.30785562632696,12.779552715655,9.09090909090909,9.38337801608579
"2303",7.98525798525798,5.9447983014862,11.1821086261981,13.6363636363636,18.7667560321716
"2304",7.37100737100737,7.21868365180467,16.7731629392971,13.6363636363636,16.0857908847185
"2305",6.87960687960688,5.52016985138004,10.3833865814696,13.6363636363636,17.426273458445
"2306",7.49385749385749,7.85562632696391,10.3833865814696,9.09090909090909,13.4048257372654
"2307",7.37100737100737,6.05095541401274,13.5782747603834,6.81818181818182,9.38337801608579
"2308",7.61670761670762,7.32484076433121,15.1757188498403,15.9090909090909,21.4477211796247
"2309",0,0,0,0,0
"2310",6.75675675675676,5.62632696390658,15.1757188498403,13.6363636363636,12.0643431635389
"2311",9.45945945945946,7.74946921443737,15.9744408945687,13.6363636363636,18.7667560321716
"2312",6.87960687960688,5.73248407643312,12.779552715655,15.9090909090909,16.0857908847185
"2313",7.12530712530713,5.52016985138004,13.5782747603834,9.09090909090909,16.0857908847185
"2314",6.14250614250614,5.52016985138004,8.78594249201278,18.1818181818182,12.0643431635389
"2315",6.75675675675676,5.83864118895966,12.779552715655,13.6363636363636,12.0643431635389
"2316",6.87960687960688,7.53715498938429,12.779552715655,11.3636363636364,20.1072386058981
"2317",7.24815724815725,5.4140127388535,11.9808306709265,9.09090909090909,14.745308310992
"2318",6.63390663390663,5.9447983014862,11.9808306709265,13.6363636363636,18.7667560321716
"2319",8.5995085995086,7.00636942675159,15.9744408945687,13.6363636363636,17.426273458445
"2320",7.12530712530713,5.30785562632696,11.9808306709265,6.81818181818182,12.0643431635389
"2321",6.01965601965602,6.05095541401274,10.3833865814696,11.3636363636364,16.0857908847185
"2322",0,0.106157112526539,0.798722044728434,0,0
"2323",6.14250614250614,6.4755838641189,7.98722044728434,9.09090909090909,14.745308310992
"2324",7.37100737100737,7.11252653927813,13.5782747603834,9.09090909090909,10.7238605898123
"2325",0,0.106157112526539,0,0,0
"2326",0,0,0,0,0
"2327",0.122850122850123,0,0.798722044728434,0,0
"2328",0,0,0,0,0
"2329",8.23095823095823,5.83864118895966,12.779552715655,11.3636363636364,20.1072386058981
"2330",0,0,0,0,0
"2331",7.002457002457,5.9447983014862,15.9744408945687,15.9090909090909,13.4048257372654
"2332",7.002457002457,6.58174097664544,10.3833865814696,13.6363636363636,13.4048257372654
"2333",7.24815724815725,5.73248407643312,15.9744408945687,15.9090909090909,17.426273458445
"2334",7.002457002457,6.79405520169851,12.779552715655,6.81818181818182,17.426273458445
"2335",0,0.106157112526539,0,0,0
"2336",6.51105651105651,7.00636942675159,13.5782747603834,13.6363636363636,14.745308310992
"2337",6.87960687960688,4.56475583864119,11.9808306709265,11.3636363636364,9.38337801608579
"2338",6.87960687960688,6.15711252653928,11.1821086261981,13.6363636363636,14.745308310992
"2339",7.37100737100737,5.30785562632696,14.3769968051118,20.4545454545455,14.745308310992
"2340",8.47665847665848,5.83864118895966,16.7731629392971,20.4545454545455,16.0857908847185
"2341",6.14250614250614,4.88322717622081,14.3769968051118,11.3636363636364,12.0643431635389
"2342",7.37100737100737,6.58174097664544,15.1757188498403,15.9090909090909,9.38337801608579
"2343",7.002457002457,7.21868365180467,15.9744408945687,15.9090909090909,9.38337801608579
"2344",7.12530712530713,6.90021231422505,13.5782747603834,25,16.0857908847185
"2345",7.12530712530713,5.73248407643312,15.1757188498403,15.9090909090909,21.4477211796247
"2346",7.24815724815725,7.11252653927813,12.779552715655,22.7272727272727,16.0857908847185
"2347",6.51105651105651,5.62632696390658,16.7731629392971,11.3636363636364,13.4048257372654
"2348",7.24815724815725,5.52016985138004,13.5782747603834,9.09090909090909,13.4048257372654
"2349",7.12530712530713,5.73248407643312,9.58466453674121,11.3636363636364,9.38337801608579
