"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"954",2.33415233415233,12.4203821656051,8.78594249201278,25,28.1501340482574
"955",4.17690417690418,13.1634819532909,8.78594249201278,27.2727272727273,22.7882037533512
"956",100,99.8938428874735,99.8402555910543,100,100.536193029491
"957",2.08845208845209,12.7388535031847,12.779552715655,31.8181818181818,21.4477211796247
"958",2.33415233415233,10.828025477707,8.78594249201278,11.3636363636364,21.4477211796247
"959",3.31695331695332,15.1804670912951,13.5782747603834,22.7272727272727,29.4906166219839
"960",100,99.8938428874735,99.8402555910543,100,100.536193029491
"961",2.7027027027027,12.208067940552,15.9744408945687,22.7272727272727,18.7667560321716
"962",2.94840294840295,16.7728237791932,12.779552715655,18.1818181818182,22.7882037533512
"963",4.91400491400491,14.4373673036093,7.98722044728434,36.3636363636364,25.4691689008043
"964",3.07125307125307,10.0849256900212,12.779552715655,25,18.7667560321716
"965",1.5970515970516,10.4033970276008,11.9808306709265,22.7272727272727,20.1072386058981
"966",3.07125307125307,12.5265392781316,9.58466453674121,22.7272727272727,26.8096514745308
"967",100,99.8938428874735,99.8402555910543,100,100.536193029491
"968",2.21130221130221,11.7834394904459,8.78594249201278,20.4545454545455,20.1072386058981
"969",100,99.8938428874735,99.8402555910543,100,100.536193029491
"970",2.45700245700246,13.588110403397,14.3769968051118,22.7272727272727,24.1286863270778
"971",2.94840294840295,10.7218683651805,15.1757188498403,22.7272727272727,17.426273458445
"972",2.33415233415233,11.0403397027601,4.79233226837061,15.9090909090909,18.7667560321716
"973",4.2997542997543,13.3757961783439,8.78594249201278,27.2727272727273,28.1501340482574
"974",4.79115479115479,15.7112526539278,16.7731629392971,31.8181818181818,22.7882037533512
"975",3.07125307125307,12.5265392781316,15.1757188498403,22.7272727272727,28.1501340482574
"976",3.19410319410319,13.3757961783439,11.1821086261981,25,36.1930294906166
"977",2.45700245700246,12.1019108280255,8.78594249201278,11.3636363636364,20.1072386058981
"978",2.7027027027027,14.3312101910828,15.9744408945687,25,25.4691689008043
"979",3.43980343980344,13.8004246284501,11.9808306709265,20.4545454545455,16.0857908847185
"980",4.54545454545455,14.3312101910828,10.3833865814696,45.4545454545455,25.4691689008043
"981",100,99.7876857749469,99.8402555910543,100,100.536193029491
"982",3.68550368550369,13.1634819532909,15.1757188498403,25,18.7667560321716
"983",100,99.8938428874735,99.8402555910543,100,100.536193029491
"984",100,99.8938428874735,99.8402555910543,100,100.536193029491
"985",4.2997542997543,12.5265392781316,15.1757188498403,27.2727272727273,26.8096514745308
"986",3.68550368550369,13.2696390658174,8.78594249201278,11.3636363636364,13.4048257372654
"987",2.82555282555283,11.1464968152866,7.98722044728434,18.1818181818182,34.8525469168901
"988",100,99.8938428874735,99.8402555910543,100,100.536193029491
"989",100,99.8938428874735,99.8402555910543,100,100.536193029491
"990",2.21130221130221,9.66029723991507,8.78594249201278,29.5454545454545,24.1286863270778
"991",4.05405405405405,14.2250530785563,15.9744408945687,27.2727272727273,25.4691689008043
"992",3.80835380835381,14.2250530785563,15.9744408945687,18.1818181818182,28.1501340482574
"993",4.05405405405405,10.9341825902335,11.9808306709265,29.5454545454545,24.1286863270778
"994",4.05405405405405,15.7112526539278,13.5782747603834,15.9090909090909,21.4477211796247
"995",2.08845208845209,11.4649681528662,11.1821086261981,25,25.4691689008043
"996",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"997",100,99.8938428874735,99.8402555910543,100,100.536193029491
"998",100,99.8938428874735,99.8402555910543,100,100.536193029491
"999",3.56265356265356,13.4819532908705,12.779552715655,22.7272727272727,22.7882037533512
"1000",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1001",2.7027027027027,12.9511677282378,13.5782747603834,22.7272727272727,25.4691689008043
"1002",2.08845208845209,11.6772823779193,10.3833865814696,34.0909090909091,28.1501340482574
"1003",2.45700245700246,12.9511677282378,13.5782747603834,20.4545454545455,26.8096514745308
"1004",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1005",3.80835380835381,17.0912951167728,13.5782747603834,22.7272727272727,32.171581769437
"1006",2.45700245700246,10.0849256900212,11.9808306709265,20.4545454545455,18.7667560321716
"1007",3.31695331695332,12.1019108280255,12.779552715655,15.9090909090909,26.8096514745308
"1008",4.2997542997543,12.6326963906582,21.5654952076677,25,32.171581769437
"1009",1.71990171990172,8.9171974522293,11.1821086261981,25,18.7667560321716
"1010",4.05405405405405,14.4373673036093,17.5718849840256,29.5454545454545,29.4906166219839
"1011",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1012",2.94840294840295,13.9065817409766,11.9808306709265,25,25.4691689008043
"1013",3.43980343980344,11.0403397027601,15.9744408945687,31.8181818181818,29.4906166219839
"1014",3.93120393120393,11.4649681528662,15.1757188498403,29.5454545454545,21.4477211796247
"1015",2.21130221130221,12.1019108280255,16.7731629392971,15.9090909090909,18.7667560321716
"1016",2.21130221130221,10.7218683651805,5.59105431309904,25,33.5120643431635
"1017",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1018",3.31695331695332,12.5265392781316,12.779552715655,31.8181818181818,21.4477211796247
"1019",2.82555282555283,12.208067940552,10.3833865814696,15.9090909090909,26.8096514745308
"1020",3.07125307125307,11.7834394904459,14.3769968051118,20.4545454545455,24.1286863270778
"1021",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1022",3.68550368550369,10.5095541401274,11.1821086261981,11.3636363636364,18.7667560321716
"1023",3.19410319410319,11.5711252653928,11.1821086261981,29.5454545454545,20.1072386058981
"1024",2.82555282555283,11.5711252653928,12.779552715655,27.2727272727273,25.4691689008043
"1025",3.07125307125307,10.0849256900212,11.9808306709265,25,16.0857908847185
"1026",3.43980343980344,12.9511677282378,12.779552715655,15.9090909090909,26.8096514745308
"1027",3.19410319410319,15.0743099787686,11.9808306709265,36.3636363636364,30.8310991957105
"1028",3.19410319410319,13.8004246284501,9.58466453674121,45.4545454545455,28.1501340482574
"1029",2.7027027027027,14.8619957537155,11.9808306709265,18.1818181818182,21.4477211796247
"1030",2.45700245700246,10.4033970276008,8.78594249201278,11.3636363636364,13.4048257372654
"1031",2.45700245700246,12.5265392781316,10.3833865814696,22.7272727272727,22.7882037533512
"1032",3.07125307125307,8.81104033970276,12.779552715655,18.1818181818182,16.0857908847185
"1033",2.7027027027027,11.3588110403397,13.5782747603834,25,20.1072386058981
"1034",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1035",2.33415233415233,11.3588110403397,6.38977635782748,25,12.0643431635389
"1036",4.05405405405405,13.9065817409766,15.9744408945687,31.8181818181818,24.1286863270778
"1037",3.93120393120393,13.9065817409766,15.1757188498403,20.4545454545455,26.8096514745308
"1038",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1039",2.82555282555283,10.7218683651805,6.38977635782748,29.5454545454545,29.4906166219839
"1040",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1041",3.68550368550369,14.1188959660297,13.5782747603834,29.5454545454545,32.171581769437
"1042",5.03685503685504,13.8004246284501,20.7667731629393,34.0909090909091,25.4691689008043
"1043",2.33415233415233,10.0849256900212,13.5782747603834,25,25.4691689008043
"1044",3.80835380835381,12.208067940552,11.1821086261981,20.4545454545455,34.8525469168901
"1045",3.07125307125307,13.4819532908705,10.3833865814696,25,20.1072386058981
"1046",2.08845208845209,11.8895966029724,15.1757188498403,22.7272727272727,18.7667560321716
"1047",3.56265356265356,12.5265392781316,11.1821086261981,22.7272727272727,33.5120643431635
"1048",3.93120393120393,12.4203821656051,12.779552715655,27.2727272727273,26.8096514745308
"1049",2.57985257985258,11.7834394904459,9.58466453674121,29.5454545454545,24.1286863270778
"1050",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1051",3.31695331695332,10.6157112526539,9.58466453674121,29.5454545454545,26.8096514745308
"1052",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1053",3.19410319410319,13.2696390658174,12.779552715655,25,24.1286863270778
"1054",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1055",3.07125307125307,12.5265392781316,15.9744408945687,36.3636363636364,24.1286863270778
"1056",3.07125307125307,12.4203821656051,12.779552715655,27.2727272727273,29.4906166219839
"1057",2.21130221130221,10.4033970276008,11.1821086261981,15.9090909090909,30.8310991957105
"1058",2.57985257985258,12.8450106157113,8.78594249201278,18.1818181818182,28.1501340482574
"1059",3.43980343980344,12.6326963906582,12.779552715655,47.7272727272727,29.4906166219839
"1060",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1061",2.21130221130221,12.3142250530786,9.58466453674121,20.4545454545455,24.1286863270778
"1062",3.68550368550369,13.3757961783439,8.78594249201278,29.5454545454545,28.1501340482574
"1063",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1064",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1065",3.19410319410319,13.588110403397,7.98722044728434,34.0909090909091,26.8096514745308
"1066",2.21130221130221,9.87261146496815,8.78594249201278,15.9090909090909,21.4477211796247
"1067",2.82555282555283,12.7388535031847,17.5718849840256,18.1818181818182,26.8096514745308
"1068",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1069",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1070",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1071",5.03685503685504,14.5435244161359,18.370607028754,36.3636363636364,32.171581769437
"1072",2.08845208845209,11.9957537154989,12.779552715655,15.9090909090909,29.4906166219839
"1073",3.19410319410319,11.8895966029724,17.5718849840256,31.8181818181818,24.1286863270778
"1074",3.43980343980344,12.3142250530786,10.3833865814696,22.7272727272727,24.1286863270778
"1075",3.56265356265356,11.0403397027601,16.7731629392971,18.1818181818182,20.1072386058981
"1076",5.77395577395577,16.7728237791932,12.779552715655,25,25.4691689008043
"1077",2.82555282555283,12.6326963906582,14.3769968051118,27.2727272727273,26.8096514745308
"1078",2.33415233415233,11.0403397027601,12.779552715655,25,13.4048257372654
"1079",4.54545454545455,15.8174097664544,8.78594249201278,38.6363636363636,32.171581769437
"1080",1.35135135135135,10.828025477707,11.1821086261981,9.09090909090909,13.4048257372654
"1081",3.68550368550369,14.0127388535032,9.58466453674121,20.4545454545455,26.8096514745308
"1082",4.05405405405405,14.1188959660297,15.1757188498403,29.5454545454545,28.1501340482574
"1083",3.93120393120393,14.5435244161359,15.1757188498403,29.5454545454545,21.4477211796247
"1084",3.19410319410319,14.5435244161359,13.5782747603834,34.0909090909091,28.1501340482574
"1085",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1086",2.7027027027027,14.755838641189,13.5782747603834,20.4545454545455,28.1501340482574
"1087",4.05405405405405,12.1019108280255,9.58466453674121,27.2727272727273,18.7667560321716
"1088",3.68550368550369,11.4649681528662,9.58466453674121,34.0909090909091,16.0857908847185
"1089",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1090",99.6314496314496,99.4692144373673,99.0415335463259,100,100.536193029491
"1091",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1092",3.07125307125307,8.81104033970276,10.3833865814696,11.3636363636364,22.7882037533512
"1093",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1094",3.43980343980344,12.208067940552,13.5782747603834,36.3636363636364,22.7882037533512
"1095",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"1096",3.31695331695332,13.3757961783439,15.9744408945687,31.8181818181818,26.8096514745308
"1097",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1098",2.94840294840295,12.4203821656051,13.5782747603834,22.7272727272727,30.8310991957105
"1099",2.94840294840295,13.1634819532909,12.779552715655,25,21.4477211796247
"1100",2.33415233415233,10.4033970276008,13.5782747603834,22.7272727272727,30.8310991957105
"1101",3.07125307125307,13.8004246284501,13.5782747603834,34.0909090909091,22.7882037533512
"1102",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1103",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1104",2.82555282555283,11.6772823779193,15.9744408945687,15.9090909090909,26.8096514745308
"1105",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1106",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1107",3.68550368550369,12.208067940552,9.58466453674121,18.1818181818182,29.4906166219839
"1108",4.54545454545455,10.4033970276008,15.1757188498403,22.7272727272727,16.0857908847185
"1109",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1110",2.7027027027027,11.2526539278132,10.3833865814696,20.4545454545455,14.745308310992
"1111",2.7027027027027,13.0573248407643,15.1757188498403,38.6363636363636,25.4691689008043
"1112",4.05405405405405,15.1804670912951,15.1757188498403,34.0909090909091,22.7882037533512
"1113",2.82555282555283,13.588110403397,11.9808306709265,15.9090909090909,16.0857908847185
"1114",3.43980343980344,15.6050955414013,15.9744408945687,27.2727272727273,32.171581769437
"1115",3.07125307125307,13.3757961783439,10.3833865814696,25,22.7882037533512
"1116",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1117",3.43980343980344,12.3142250530786,15.9744408945687,22.7272727272727,22.7882037533512
"1118",4.54545454545455,10.828025477707,8.78594249201278,29.5454545454545,21.4477211796247
"1119",4.05405405405405,15.1804670912951,19.9680511182109,18.1818181818182,26.8096514745308
"1120",3.56265356265356,14.0127388535032,15.9744408945687,27.2727272727273,41.5549597855228
"1121",3.80835380835381,10.1910828025478,13.5782747603834,25,26.8096514745308
"1122",2.45700245700246,12.6326963906582,7.18849840255591,22.7272727272727,28.1501340482574
"1123",3.07125307125307,12.7388535031847,14.3769968051118,22.7272727272727,28.1501340482574
"1124",2.94840294840295,14.2250530785563,11.9808306709265,27.2727272727273,22.7882037533512
"1125",3.93120393120393,13.1634819532909,14.3769968051118,18.1818181818182,17.426273458445
"1126",4.66830466830467,14.3312101910828,19.1693290734824,25,28.1501340482574
"1127",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1128",3.56265356265356,11.6772823779193,13.5782747603834,27.2727272727273,18.7667560321716
"1129",3.68550368550369,13.8004246284501,15.9744408945687,27.2727272727273,32.171581769437
"1130",3.80835380835381,12.9511677282378,15.9744408945687,36.3636363636364,34.8525469168901
"1131",2.57985257985258,10.7218683651805,15.1757188498403,22.7272727272727,18.7667560321716
"1132",3.07125307125307,12.6326963906582,11.1821086261981,25,22.7882037533512
"1133",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1134",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1135",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1136",2.45700245700246,11.1464968152866,8.78594249201278,36.3636363636364,25.4691689008043
"1137",100,99.8938428874735,99.8402555910543,100,100.536193029491
