"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1983",62.7898798928189,66.2164251817634,70.0234331248864,56.6218455805822,69.1415122661633
"1984",0,0,1.53847688703174,0,0
"1985",85.1564388675058,94.8759158367615,79.8523285817676,71.7886242351494,88.2564503298666
"1986",84.0707847292709,79.933330106865,65.5310027202544,77.1851874471382,75.0362777941102
"1987",90.9699079176501,83.4530732418433,79.875126293781,70.6957952686885,67.1884599957213
"1988",77.3605680882337,85.6168800530405,84.0845883572597,79.7903760937926,71.8162497311644
"1989",98.7987952851475,86.4964805433151,93.481956639912,90.8097483440039,71.665635677742
"1990",0,0,0,0,0
"1991",80.7474665263976,98.4035025046042,68.6559264490272,60.2833907733054,81.1991501525817
"1992",97.3412094751663,97.0962677218906,101.312467582554,83.161516770797,93.5571616927199
"1993",80.050562089442,83.5726119872796,67.8344235632582,74.720464755201,60.2934037928646
"1994",97.560627125985,87.6899410600261,89.4917639979848,73.4372759671327,86.1600601411151
"1995",74.9019654498303,90.2091434568388,68.8636031985568,64.9105566526172,63.8433237826275
"1996",0,0,0,0,0
"1997",90.0467726680812,85.8668681984085,61.7990275091301,71.7517264389357,77.3003688429061
"1998",61.3357918692431,74.5340673450899,60.6972336665027,56.7526356866615,59.3311122396858
"1999",99.9380480560079,119.732411393538,93.7741613306119,92.2310869665915,108.29097134786
"2000",0,0,0,0,0
"2001",0,0,0,0,0
"2002",94.2251455264692,108.061947411694,79.1451939581404,94.1126910141917,83.5035216817583
"2003",0,0,0,0,0
"2004",61.305396367416,77.6895768885307,68.582480024292,59.7644299887816,53.5407270996048
"2005",85.526465072613,84.6605562830159,75.657331096506,69.8642209025531,73.564740842911
"2006",74.2938241019177,80.4998933709684,85.251556193043,66.8369449101518,68.1824786216472
"2007",0,0,0,0,1.1568054387111
"2008",0,0,0,0,0
"2009",73.7723406529488,131.976668896001,78.0642273725306,50.3823838956919,78.3112056811017
"2010",83.5969688345537,79.4378705053756,60.2788471351738,81.6257304949222,82.7428605417803
"2011",91.5954679372073,127.886624202624,76.6244012370621,64.0593932724073,66.3031529547041
"2012",70.6185018928101,90.7910911543454,75.0994330027101,74.0178036024996,78.9498726719293
"2013",0,0,0,0,0
"2014",86.0047626989224,89.4776318106655,79.9813953947765,77.1272425736116,75.2497073543574
"2015",88.1369404893905,113.108827895422,88.3893553422687,68.3263888289013,75.4024210987116
"2016",94.0536840102299,117.000731842155,63.4902263127804,77.5609595637151,64.6691658463965
"2017",74.8328628695432,79.4652774244018,68.2393606271492,66.0810645976873,69.8886356327768
"2018",101.270615258104,112.118983600805,98.8776578548082,62.7657433081262,56.5687619553625
"2019",83.6050788810292,75.6723635809161,90.4005919797487,79.0947964934701,63.6057685794398
"2020",95.4716699615463,119.093018699329,99.6523576372145,84.0685390009407,93.2146137278748
"2021",0,0,0,0,0
"2022",79.3356871497015,75.6749203907438,63.2823241440738,61.4555212147878,70.9056367961124
"2023",88.2561147621295,99.894099397411,80.6143420021134,77.8618438232741,73.7031258316212
"2024",77.3815074298777,86.2908917513497,82.1764168276392,65.4556433105369,70.3375057497372
"2025",73.1636081507785,78.4644177778868,71.1525745803268,56.391290550452,68.3143876106867
"2026",77.1932951186535,96.6455141248927,83.2402537016068,69.6642701283342,91.9670209438481
"2027",88.1659542990287,104.747240746346,81.355522095967,77.5856795470491,68.9338927522729
"2028",0,4.84718692931564,0,0,0
"2029",102.579581823045,104.716320023639,82.3133528026745,88.9250314048465,102.579581823045
"2030",69.3672678317874,72.5099867323299,64.3849275559023,64.9416345788927,59.6544496579337
"2031",72.2865505042922,70.3077211933644,64.0507222508039,53.3455578295749,59.0286085426713
"2032",73.6907841352168,81.4637794442665,63.6245120478984,69.0879031331764,71.8070524491013
"2033",0,0,0,0,0
"2034",77.5413428132413,85.7707121077967,100.868378114397,72.9337877114683,79.8751008693048
"2035",2.19712656423853,0,0,0,0
"2036",75.6710134133362,105.184710743512,83.056192363785,73.8149825914622,76.8839643367705
"2037",68.4077845362471,92.3829540011346,65.9756941261559,70.2471344463985,70.7751819192464
"2038",74.4411976846166,70.1367039028216,56.7319272977009,61.5840689360242,81.8225285589411
"2039",77.0345318305701,96.4084338456884,72.7614813683747,72.3260764248169,76.1835205315539
"2040",74.0741978223654,85.4873397695263,64.4217842889033,58.3672063626208,70.3551104426848
"2041",0,0,0,0,0
"2042",67.2137678853357,77.7523379533248,61.8892488076797,49.0211249373973,55.7689164206587
"2043",99.8545711184886,102.924719063724,90.7719754362765,83.2823067141582,83.7408889019827
"2044",103.407988613283,97.0221719530536,88.603777249117,90.7009195384643,81.2422483574321
"2045",68.8200041435256,85.9315548670848,67.980263038164,68.3577129443441,59.9260956936413
"2046",96.622413854789,73.6680804680114,59.7731981619582,55.9246248995095,69.4156323957929
"2047",69.8353350452081,90.7820748472283,71.9590575260016,56.2840073414114,58.6943257865376
"2048",81.3679047636698,82.5355661491289,92.2555605318656,75.2483543649047,73.1233623631396
"2049",70.9589311069424,77.2058914293145,66.8511753280733,65.5232597304303,68.4554140619332
"2050",0,0,0,0,0
"2051",0,0.991193807079439,0,0,0
"2052",100.229471411552,100.976144285896,83.1811793493064,61.5380438296848,71.8338829831516
"2053",95.5491917690155,93.0806813402442,58.3067841752267,59.1718917476415,72.2925567939369
"2054",90.7510048613998,81.5474432825916,72.5143414294192,62.911486458785,64.1209238546884
"2055",101.624775208029,109.595553290274,77.8434483497938,97.503107870391,83.3771201440842
"2056",66.3392331834873,74.1687009195039,66.8510130960087,74.0529217820141,64.1424857173469
"2057",0,0,0,0,0
"2058",87.6126991142021,88.9113919043152,74.2385635259226,82.4404449752912,68.2464249806983
"2059",75.1334223666912,93.0392721177695,73.6709433231883,79.3700134841241,73.0837181303493
"2060",93.1158468540494,96.0963674173339,88.0021169926583,87.719345528035,116.622406489446
"2061",0,6.48016642823208,0,0,0
"2062",91.0634636418544,81.4821699130671,61.8101691109199,85.8511597121739,54.5196409913404
"2063",82.8129025063449,91.1464409507571,78.6358525969325,78.7328692248891,80.8334796355638
"2064",75.4913517150015,72.8859590445715,77.2341039991663,54.8041014095785,63.7356003067227
"2065",3.01225605710829,0,0,0,0
"2066",73.0194773692468,90.1902907808247,76.2015786389707,81.7501818771342,95.2466843465079
"2067",87.7752879232749,81.0151379292028,57.8320307837087,48.3239472624533,66.9522236254463
"2068",107.123729532091,104.763539456699,110.219725152489,92.7053061440243,108.503940268183
"2069",92.3510915712791,88.673666024709,84.7377172522725,73.5801330158786,79.7609520634468
"2070",63.7014296369063,66.2975540533499,49.5058015222148,52.5545754845277,59.7880906680681
"2071",78.3032435772295,103.400757352525,96.5832426491356,63.9099265767262,71.7291506944479
"2072",71.7365067270872,85.7945773692012,68.3530852249835,80.614823029647,87.8329975674077
"2073",92.1434547299505,94.1707536631655,75.4363930051501,76.384755791341,68.4257185541853
"2074",76.1133024792614,88.9391473318406,72.9749335267289,75.2233548944442,78.9239612756694
"2075",0,0,0,0,0
"2076",64.029808682916,83.0021323334787,60.9791198028143,61.4830792080521,61.1033867580765
"2077",0,0,0,0,0
"2078",79.6466829472739,77.6018657261609,77.524656663396,90.172253911075,69.8765426383116
"2079",0,0,0,0,0
"2080",67.3823909386577,78.9845447447302,59.2421287905231,56.5840100904072,62.4496018443688
"2081",65.8034809315294,72.0271911213109,76.1202761374375,59.4462306571259,66.3736711694606
"2082",66.1180254623358,85.1420200165138,100.704022353223,63.6644620488432,106.758771140547
"2083",0,0,0,0,0
"2084",87.4743952291229,99.0538794833646,82.1890473129607,74.0346626367621,90.5950438814912
"2085",76.6696906713645,79.9093436959351,60.6743252191921,60.6081076287282,76.0303598413835
"2086",100.452321017186,114.165311827922,98.4614027829538,82.8743410820061,91.2505919065088
"2087",60.7067864238576,70.445785651377,60.9295768371676,74.4174665613306,57.2609379115231
"2088",85.3266066378069,92.0839406264322,85.5808687128659,79.48363834627,88.6571089601062
"2089",93.4995505029424,93.9247677027236,80.7644841144948,72.3426819992874,78.1561968153775
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",10.3698655596475,12.5313604924991,0,0,0
"2093",0.601649005054397,0,0,0,0
"2094",86.5248608181223,92.7243362755418,72.3027974121592,87.7446311202288,67.316501176189
"2095",0,0,0,0,0
"2096",81.9883806790611,81.899313988756,65.2279994922378,68.8824447613029,66.6734241755358
"2097",17.4667176307524,3.93981506499511,0,0,14.312203860403
"2098",78.0398519373616,80.6956856368763,79.6881111528588,72.5719699507396,72.0182353181131
"2099",69.2251997972186,86.2569734070529,64.7803354192857,70.4981443386798,68.7705667684946
"2100",138.675019010495,89.4704115885423,68.5429426261372,60.0458368844574,137.385367713436
"2101",84.4779179857803,88.1391405885139,60.5348706995318,52.8221178746506,64.7057087214362
"2102",1.90058269787059,2.21032684297092,0,0,0
"2103",77.9169602612791,82.5087070637828,74.5985432081858,71.6230043756247,71.1477016362556
"2104",16.7621399550907,0,0,0,10.8614845409179
"2105",91.7253126344921,78.5356329171768,58.6861111711989,62.6526238496307,63.7173340193588
"2106",0,0,0,0,0
"2107",70.1739587128785,79.1071980526801,72.6612660863996,57.0480961563226,84.2757387071529
"2108",0,0,0,0,0
"2109",74.3503317570151,94.9400427671583,75.1009060146607,57.7246736569936,75.9067472512811
"2110",0,0,0,0,0
"2111",0,0,0,0,0
"2112",0,0,0,0,0
"2113",62.3861520705135,75.0765115640955,62.156045823151,53.3806598254011,68.7487171844587
"2114",74.9862318254869,81.1088420643678,70.5359166653943,70.5267084871221,73.2999328177416
"2115",57.5955220917667,64.335479329367,55.773723063565,61.3903979113476,56.4317930977915
"2116",90.6966981198914,82.3849592294865,62.9229747134489,71.4612813623942,63.8801250408231
"2117",0,0,0,0,0
"2118",6.65850846596563,0,0,0,0
"2119",0,0,0,0,0
"2120",68.6112886000594,90.464227690571,73.7744931941198,64.2663405267752,63.6319157769917
"2121",69.0653633811611,87.8731502939408,60.0218922689337,52.5970106204884,53.9517241776251
"2122",72.0061778465097,92.8982665649245,88.5846055603544,63.117692158405,65.8034017760814
"2123",0,0,0,0,0
"2124",0,0,0,0,0
"2125",86.2885324292891,97.5299671177573,70.7337275779666,94.0221367739457,64.2489355417873
"2126",61.0775833158723,74.8138787202299,66.2706003851753,65.4534649175055,87.1487329442327
"2127",0,0,0,0,0
"2128",84.6124294421132,81.0640707093117,72.8517563924489,58.4973924415115,77.6553820875146
"2129",88.7548557915883,96.0284754725546,87.5654127060246,84.6413887653046,79.7142502303881
"2130",68.9630936385442,66.9775347314978,67.8330861800079,75.7612170288795,62.8937876173965
"2131",73.7349193144955,108.739875160181,66.6046334439981,63.5357812006552,82.4408317741503
"2132",97.6172661485014,91.0034473946919,71.3567945618042,82.9858259299891,97.4712965460415
"2133",77.277235883346,90.3474600888606,87.8746586325919,58.7396730311354,79.5949132223345
"2134",77.4826786473288,81.1943951689025,70.9684968829672,65.2462792381258,63.3822066424753
"2135",93.3266691842193,82.6461309590365,72.6146134808087,62.2653045130614,69.5398260823269
"2136",64.6449167566325,94.1917987131947,58.7966537653598,56.5657928622899,53.878416998648
"2137",79.8182386443505,87.3729515115512,71.8636562333735,76.9816623823413,78.7882466286998
"2138",68.1972753379926,79.2956819685686,68.829759351198,57.4360214056236,61.1333099002322
"2139",0,0,0,0,0
"2140",68.1449348421676,97.3351297808244,55.8713604824645,51.1691261155783,56.6384746215901
"2141",72.4741671119939,77.2836706586083,75.0200351613675,65.557621397154,67.0819639080252
"2142",76.576460937784,89.1196596520972,86.6008452471329,78.7094140348889,70.770471505857
"2143",0,0,0,0,0
"2144",72.6095729744009,82.9109052564652,68.3390683989175,69.4293854260249,75.5181588187098
"2145",79.1201485052592,84.4589754341394,74.996488003606,74.5998221328405,66.313603733512
"2146",82.0331530622803,95.6809177415619,89.8612911472333,65.3820105800448,67.5236525559081
"2147",77.2891576554677,87.0164899535223,81.3197433849328,75.4148315654633,71.3006635397477
"2148",74.2951754788325,82.5868707686435,61.727621694991,70.0062376919766,71.2657673440154
"2149",84.0743197214501,89.1070024662924,90.611974292399,84.3276318067798,89.1070024662924
"2150",0,0,0,0,0
"2151",78.1135009400721,85.0458491047561,73.0672477034458,67.2308960541638,71.830277607371
"2152",0,0,0,0,0
"2153",69.9248524381678,91.9495207170894,100.031484754966,72.8990510393181,62.5458777307976
"2154",81.4756117948511,77.3169777516528,67.3802037990264,69.5547774462179,80.786300677087
"2155",81.7828621397666,89.4299942311703,87.8616298787562,66.1024395670937,76.3455618693785
"2156",98.2516298266372,75.0418866717384,64.627174427071,63.3743555644155,70.4205523221687
"2157",66.8449060788074,77.1562256648988,84.3527490463692,63.3024167200266,66.3679012926894
"2158",73.552348570216,82.2016735313904,70.4673050445509,63.2349196282312,56.7276469038257
"2159",73.7580812721619,79.0939636898701,75.0178819626066,74.3651663496513,73.8178684315162
"2160",3.27291971934723,0,0,0,0
"2161",0,0,0,0,0
"2162",90.9256643638641,97.0494828924395,79.9577767436613,88.912407769958,77.9213353955308
"2163",72.1045700696278,79.4495130504639,68.992116422827,63.7795948908918,71.5520705497654
"2164",79.3681751165072,94.4678027242923,76.4084420661075,80.6024646329106,70.2332587653157
"2165",78.1453085169966,84.4047635262727,70.6805941619226,57.9299747482757,63.8504253065129
"2166",71.0791491863386,95.7829380425221,62.418353032776,73.578858712388,78.1285446909068
"2167",67.7579281399591,65.7457511200791,58.7018360382921,48.7714246098871,51.4347112312587
"2168",0,0,0,0,0
"2169",71.3907204147962,92.0706112868639,76.5291020850552,57.3993424673977,57.0061386037446
"2170",79.0573023786023,77.4780389865676,63.1168160537586,59.8318887819197,72.4943605224237
"2171",82.447226832088,84.9433753029173,75.0172445337106,69.6191861642713,99.2884794161632
"2172",95.7415143390265,91.728026199783,78.6416164146125,80.5097213383753,79.6226903723171
"2173",71.6865648229868,96.5132520812216,85.6761103827029,63.5412390195714,63.5803676109101
"2174",63.392116246432,83.6010456047527,75.9652937330425,51.1432765231255,63.7255267115163
"2175",79.0667824840524,79.9785867178502,64.0236471874457,67.5961997962367,70.0288504975017
"2176",100.855226755158,111.837081350771,85.3478196107815,77.2757873467759,89.5869075032955
"2177",71.4217374151296,84.0151593082419,65.8867921256567,55.3148870801944,71.1958338311264
"2178",90.8013276785676,89.8891916399109,87.3127009969781,78.875984132007,90.3828567901033
"2179",82.8292107149379,80.0523593799049,76.9052252042004,65.0891501010749,80.3404864766893
"2180",65.899899129556,71.9058453288005,56.8473653728629,55.8582905959132,55.5827340227074
"2181",70.8553290500844,77.8078068553535,65.3614966886898,87.4906406554645,74.8538358763652
"2182",90.3548934550057,80.4228689195989,67.7916857844879,81.5841623142957,65.9546596045891
"2183",67.9318494860797,74.8157542451253,62.7118362805918,75.8933800803289,73.4479666184367
"2184",78.5912334206671,82.1270357428497,69.4297654489929,61.9221044027542,71.4720740306624
"2185",60.1971896365206,72.7216266327583,61.6583458578251,56.6562314648667,82.8029031049221
"2186",82.0166386145998,84.3880839808069,80.4421188797396,76.9186942229165,68.3123051439946
"2187",69.1658123329639,70.1730945852928,75.7486180883372,60.7810797761843,60.7160272492518
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",120.778920062169,130.153124122058,79.6229342319142,79.056144971251,120.778920062169
"2192",92.1979032796659,94.9259693745052,64.9779640581271,67.3446462395915,64.1134737495687
"2193",0,0,0,0,0
"2194",86.4877901034847,89.6412333008319,95.0545390048673,70.039114643359,97.1729582639551
"2195",69.8416886685746,82.8578808293579,78.9731672564711,61.6199592943338,61.2558536095426
"2196",4.78249024156493,0,0,0,0
"2197",66.6711848227623,69.6166684677347,53.0888807558566,61.7745251390804,55.6618793981006
"2198",0,0,0,0,0
"2199",0,1.28794595572581,0,0,0
"2200",0,3.14969875163523,0,0,0
"2201",69.111821644336,85.4117469424089,67.6955971881682,59.9409920152777,62.4531130664353
"2202",0,0,0,0,0
"2203",72.5097169891721,81.5898901166455,70.798355354541,77.0519122381237,64.2408236061832
"2204",0,3.72461100815632,0,0,0
"2205",68.9698737710218,67.3135367741933,55.6378006100243,61.2569723516011,58.6301235390528
"2206",67.539308143062,75.8666035154062,62.507113122311,65.0021914050556,62.9643357535311
"2207",92.8540418157066,97.1351145577291,76.9541404789506,72.2009338700731,74.5290613080125
"2208",0,0,0,0,0
"2209",78.6789378332074,90.854266900039,57.8143495907423,54.001288658339,71.450574978352
"2210",0,0,0,0,0
"2211",67.2280355020459,77.520290236842,68.5999187376574,61.7135020743937,71.9799236095374
"2212",74.4541262100633,73.7182776937283,65.5643727040971,55.1809604816724,77.5368667206923
"2213",98.4814747685973,77.9330340396325,62.1456760232411,62.2568653096231,66.7385301890336
"2214",60.0755098070743,66.8539263771511,65.230679574122,47.394458011448,62.3700161115854
"2215",97.4256027471331,100.465287828219,83.3107222009859,82.1372025895622,83.4933445666924
"2216",75.1526039750835,92.4975055365468,68.7929821438247,71.1413526771995,77.3069286645581
"2217",0,0,0,0,0
"2218",74.9112147227666,87.4609286599871,84.1277091504906,71.8829571926545,74.0679739449368
"2219",79.6873850584392,84.6912782757308,65.401340757894,69.4329097866619,67.5990005797375
"2220",0,9.14757486822013,0,0,0
"2221",73.3718433292843,76.2934950221785,62.1244889634493,64.4346014779715,72.7219657124342
"2222",77.5370940691679,88.8309724206998,83.3515686804084,58.7746486487221,67.4135721206043
"2223",0,0,0,0,0
"2224",69.1186911945597,68.2001961877305,72.2050890594463,48.3648239462147,59.1775050906415
"2225",84.8481533282166,161.13904819769,86.1084708536463,89.3753277982184,84.5172991102551
"2226",65.2031989765781,70.0614057829671,52.9269454034983,57.8088965388008,67.1957973166305
"2227",61.4113780323986,64.662533215342,54.6262662718695,61.5456620726893,51.523330150895
"2228",68.5782661534125,66.0612398471186,62.5825015338627,56.7332662189861,60.5623243138647
"2229",83.0140352362136,83.0678587411101,78.1660030378617,94.250253981576,70.2742925439199
"2230",95.5003422431383,95.4328022637849,89.6976163105932,81.9875053564498,80.0136066892194
"2231",73.3380158366181,80.4884622487175,56.4324029893876,56.3632098181566,52.1201558357755
"2232",85.4922186912474,76.8231145736636,73.2731052594146,57.0906951728166,57.4499064450633
"2233",0,0,0,0,0
"2234",74.0797563034225,84.9679434214205,60.5327455612841,78.7957458707971,66.594697439629
"2235",73.411675518904,112.278126255372,66.9024781924562,51.2477012826107,67.9476319570248
"2236",65.3913619309844,69.2601833309223,61.4385012042041,58.8345492814822,55.8867126638872
"2237",66.7171180262499,72.2557388572333,60.5491704338535,51.4267694151004,59.0771394567554
"2238",83.6774493739482,125.382872106869,71.8807783279579,77.7678393124375,86.8594351185934
"2239",91.1614792516469,84.8696727149219,78.5333775592166,68.6212478296331,75.9560224032453
"2240",0,0,0,0,0
"2241",58.3980228145405,75.0783382803658,59.1599519925261,75.415213234229,61.3220738624163
"2242",0,0,0,0,0
"2243",77.6251492429491,77.0637396365647,75.7881765853526,61.2797791327061,98.8596443816954
"2244",0,2.7328057287514,0,0,0
"2245",81.5208542707159,97.5593967424865,70.9000798447084,68.4530315538915,86.0125520592952
"2246",77.5997338082118,88.0279792369017,76.8723481067912,76.5678618134735,71.7515186187977
"2247",0,0,0,0,0
"2248",100.620050317368,101.087330875915,61.7632039334426,49.5845323937854,83.5009175638829
"2249",81.0402736162924,79.1650110449392,84.7150397113316,62.6721327275622,86.8644584724959
"2250",73.1060255684904,88.9711693546112,52.1832080923194,51.4282189308619,85.1324024637268
"2251",0,0,0,0,0
"2252",0,0,0,0,0
"2253",79.9530055477408,87.126926900625,77.2345756201128,78.7965825024225,75.3290160296219
"2254",66.9786305201412,75.3674826018236,61.3006624911968,62.4809166457849,65.2589341471588
"2255",86.8537392847753,98.0131270734898,81.7879298907115,69.8077281186547,76.4400183116909
"2256",73.3437664090563,80.9737956269762,61.0487739373268,72.4258739828585,67.3704761747064
"2257",75.4318694809823,86.8965486715525,72.6168948497143,64.4858109047491,71.1697731877132
"2258",106.645950932975,114.86205582646,79.3702699038695,78.6169044336894,85.8037906699621
"2259",91.1486410271112,71.764223364748,70.0463204477138,62.7417152823573,62.3229569963953
"2260",107.581479948314,89.7084256847049,68.2892334094221,61.3407867617816,55.3051374859162
"2261",87.8417362413071,90.6749909097202,81.4369530216101,84.7606866736583,92.6221524326009
"2262",80.2424057434798,82.128756149172,67.6754246655037,70.4003995446514,82.9093861955055
"2263",68.7100287646667,73.4244845098475,94.0296621855279,60.9460385844193,63.0271779888876
"2264",97.954474993303,98.3719854923841,92.1951343168501,71.3276212420157,68.9892354811083
"2265",82.7615770927302,78.9514455058699,67.3885671138431,70.3614181987681,70.3227304828986
"2266",0,0,0,0,0
"2267",0,8.19989346509618,0,0,0
"2268",76.3902168492781,90.1308504063432,76.7022436082575,64.9060202733256,66.3463417559354
"2269",71.5540974716718,72.5921384069893,78.1815984227578,59.8135806936491,60.4654519494657
"2270",60.9878274277829,81.6824800652448,53.8174033924192,65.8135920265782,68.4759772055502
"2271",86.1062037001813,78.0101717723347,70.502449382065,69.1638549397729,80.6433915929478
"2272",88.3588373514424,82.9511919078756,66.3427763344964,81.8008412241344,62.2240876581313
"2273",83.2599846798088,76.5239004940652,64.6209453495717,58.5472166859557,64.5351031607053
"2274",88.7733487510272,84.1709714243584,68.9285962873674,77.5132507557942,64.3182911430994
"2275",77.4853266062845,116.594438323392,65.004572196782,97.5499376411138,60.8653354190082
"2276",77.2847278516707,91.8851422694668,82.3669242125582,79.4625889388818,78.8096740535454
"2277",79.5161297619471,91.3611669360555,72.2534464109338,73.8949056286601,81.1349976530184
"2278",84.1473687418146,72.8550510066883,71.0388304698455,68.3711935189361,61.8508837870214
"2279",0,0,0,0,0
"2280",0,0,0,0,0
"2281",95.1914050887714,91.5205222754651,74.2686646395898,68.7869935597612,62.6438529155451
"2282",79.4930714272475,87.9998655852847,63.1180672285173,60.6035880249989,59.5080912011283
"2283",78.2554247705651,90.3068962876396,70.5721496935438,50.2726231899932,57.617418234527
"2284",82.2517345754489,89.5435089540731,87.5482935382363,69.8132476947886,69.9523794213577
"2285",88.7092986312031,94.0533402730781,85.1487528376509,82.857978371161,78.559073999594
"2286",72.3008601637978,72.2497117381544,57.4545135111327,73.5072546072711,60.1103828639947
"2287",70.3230260135206,83.9770701668039,69.24676730106,78.9075680544915,77.2769119632255
"2288",81.0365524908263,76.5218221737745,58.28718718892,56.6476105477842,56.6180272340292
"2289",87.4694980900148,93.4267779471569,52.6638412439811,68.3048956426346,90.0467524656591
"2290",0,0,0,0,0
"2291",77.5645296964309,97.4830210886839,76.3298049310973,54.3591074336664,68.7611189341509
"2292",0,0,0,0,0
"2293",70.3791195225205,78.8492909452643,77.8452238442837,68.9419183260598,62.822495010804
"2294",75.3174281786169,95.6047497212405,93.7412520074498,70.4225306545518,77.3749307348469
"2295",70.6948519102377,69.6234824324486,64.6087655959942,62.3387931771897,84.2290198687875
"2296",94.6377543559294,110.379727954963,86.2429953462633,93.0641350259034,81.4105886122408
"2297",0,0,0,0,0
"2298",70.785702757136,83.6274099422884,58.0981225263835,69.8491800328387,75.1419385616336
"2299",80.4689158382971,85.0834093671564,81.2036390380368,84.9554345355934,87.1451166204837
"2300",0,0,0,0,0
"2301",0,0,0,0,0
"2302",83.0386881920228,68.2970554832845,63.2080273989307,55.1000921995235,57.3278301148966
"2303",81.8340541664426,77.8611767311069,69.6514464249185,54.8582981002401,80.5138202906027
"2304",78.3016880642267,97.6024634937972,64.5879969981531,61.9884932997631,66.2853498695712
"2305",96.3995956372035,120.295388854041,82.7592780143418,70.800617184285,71.6609877131994
"2306",68.502724704302,68.8947445002562,57.7081824434109,55.9236158526805,54.5459294727282
"2307",74.9402314753338,82.5778399853221,67.3652793708031,61.3485036746953,70.4979195112701
"2308",84.820052307753,103.109944770027,82.7961095418549,95.9850759239704,86.0674700801137
"2309",0,0,0,0,0
"2310",101.283280761479,103.284008143026,95.7221898260933,88.0932054955152,89.4455333478936
"2311",68.8345697512068,71.9647739679016,59.772982190921,52.7722665532229,53.3515645774782
"2312",58.5016422241754,61.2370724733426,53.5113576125482,53.062208696049,58.3258292931364
"2313",80.52287456824,87.7731125265307,62.8109693630958,79.7128195964249,72.1034922521395
"2314",86.3362008435238,95.7026574128878,81.3468815583111,81.4057343518774,69.9725975804253
"2315",76.4953341277531,82.8054740345765,60.1910931180942,67.4207893346097,86.5019056667154
"2316",96.779662156339,105.988294457797,71.3833760257528,63.0490646540343,75.681221767447
"2317",60.2693367647662,65.3856469472109,58.6097229698805,48.4913644647298,66.3412023139655
"2318",69.7937253506011,82.5611133158222,62.9476465517221,68.4234425881084,52.3908707897391
"2319",71.7641370037727,65.5992359785536,60.9532277512495,48.3819577422897,68.0657935912657
"2320",75.1431007718884,95.24717132093,67.2378895210819,74.0451298501521,67.7174707865656
"2321",78.0901755927232,80.3204545389997,75.3874171589287,58.8939644830663,75.6348945330242
"2322",22.5046505665448,27.609114931298,27.2744017926539,0,0
"2323",67.0703309735633,60.9100669638164,53.2612898392618,47.8035800231417,75.9559711171818
"2324",74.2842050229574,76.0746856758184,58.3085025053996,87.5009251473898,57.9767729656255
"2325",0,0,0,0,0
"2326",0,0,0,0,0
"2327",2.31306186207356,0,2.3265367044063,0,0
"2328",0,0,0,0,0
"2329",86.4157684027335,89.5751400886601,86.0579243875963,93.9358620252151,96.6537561129581
"2330",0,0,0,0,0
"2331",90.1815344040921,99.3429397631505,61.6951648134866,114.621979924935,71.6240059942673
"2332",92.7851964463006,77.4820250775535,91.3670034430214,56.1699094369514,62.9562504771478
"2333",81.6001019046005,79.8546975137782,81.01513080549,83.9211646512429,61.8102366460683
"2334",115.990696007885,139.508314801238,114.651351625069,82.1018566707071,98.782637141127
"2335",0,11.8003227847292,0,0,0
"2336",70.7002648893576,92.4791577490009,69.5710753102779,64.2764038076544,74.3596684065173
"2337",83.8524688084096,100.242862196981,88.3733227930945,76.094745319459,81.5387580294848
"2338",70.1519610781069,96.1266054147469,76.2115290628663,69.7721766728566,68.8264636923931
"2339",87.9887731530974,89.4979866723747,76.9602235148221,58.5244414822041,85.9375411039899
"2340",96.747952860373,88.7481220374196,82.2358421328549,57.4796534504589,93.3664905535048
"2341",84.2282661360316,91.7939294417742,77.628461977318,68.8185806766384,73.8791625697702
"2342",118.996940230591,126.55847467278,116.438682502915,116.168131803122,121.09645851538
"2343",74.6628778056894,79.001128663139,77.6870781965641,71.063280990562,63.0681530678335
"2344",61.2516916485851,69.2366020383439,54.2355398673342,53.3067192398584,66.3728386633179
"2345",94.8310801272644,111.439877289956,84.7649881668399,98.3287848919681,93.9576355619144
"2346",75.6164633774324,76.073025306397,64.8456998992703,67.473794571809,63.5379499070377
"2347",68.1652978933955,72.7022656316699,60.6465996245884,60.2888265780675,57.9903637144953
"2348",89.8907682437303,101.161063628476,81.7788559356736,79.5605172368336,67.470697509688
"2349",95.20002462566,107.427008704687,90.115105681222,100.832474999921,67.5007179217051
"2350",64.1764834602731,77.1524393336306,59.9061029065369,68.5829704759984,62.1429608485446
"2351",79.7401928396874,85.094488382911,72.7641214170074,68.9127272774907,64.9251828108425
"2352",67.8146954782958,75.5348168585196,59.9687700987514,69.8961883880806,70.0605568281258
"2353",78.8449582220412,83.4949705697373,77.435895287418,73.1604409836993,72.1935970921379
"2354",66.9008758185903,75.7007105585864,66.7942004729247,45.01117459791,72.2819777351538
"2355",0,0,0,0,0
"2356",81.4364889465851,86.6252192953566,78.6607963927765,58.4595898244088,72.4977063028234
"2357",72.8545837517953,86.2823277151127,61.2165977143199,68.9353875016592,68.6611864129094
"2358",84.7376220787081,86.3000774333307,74.1218436407787,55.3604478294597,61.2697918272729
"2359",0,0,0,0,0
"2360",0,0,0,0,0
"2361",69.486046630305,90.4978305056925,58.3682140011027,57.3624237482341,84.6579779201492
