"","age1.O","age2_no_comorbid.O","age2_comorbid.O","age3_no_comorbid.O","age3_comorbid.O"
"1015",15.970515970516,14.4373673036093,12.779552715655,18.1818181818182,9.38337801608579
"1016",17.0761670761671,15.1804670912951,17.5718849840256,11.3636363636364,6.70241286863271
"1017",0,0.106157112526539,0,0,0
"1018",17.3218673218673,16.0297239915074,9.58466453674121,13.6363636363636,8.04289544235925
"1019",17.5675675675676,13.0573248407643,15.1757188498403,11.3636363636364,10.7238605898123
"1020",20.1474201474201,15.4989384288747,15.1757188498403,13.6363636363636,8.04289544235925
"1021",0,0.106157112526539,0,0,0
"1022",18.7960687960688,14.4373673036093,17.5718849840256,11.3636363636364,9.38337801608579
"1023",16.2162162162162,14.8619957537155,18.370607028754,13.6363636363636,9.38337801608579
"1024",19.041769041769,16.0297239915074,19.1693290734824,20.4545454545455,8.04289544235925
"1025",17.9361179361179,15.1804670912951,10.3833865814696,15.9090909090909,9.38337801608579
"1026",17.3218673218673,15.8174097664544,15.1757188498403,13.6363636363636,8.04289544235925
"1027",17.1990171990172,13.588110403397,11.9808306709265,11.3636363636364,10.7238605898123
"1028",17.5675675675676,14.3312101910828,11.9808306709265,15.9090909090909,10.7238605898123
"1029",17.3218673218673,14.968152866242,11.1821086261981,13.6363636363636,13.4048257372654
"1030",17.4447174447174,17.6220806794055,19.1693290734824,22.7272727272727,13.4048257372654
"1031",19.5331695331695,15.7112526539278,11.1821086261981,11.3636363636364,8.04289544235925
"1032",17.3218673218673,16.8789808917197,12.779552715655,11.3636363636364,13.4048257372654
"1033",17.4447174447174,14.0127388535032,14.3769968051118,13.6363636363636,8.04289544235925
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",18.9189189189189,16.135881104034,12.779552715655,13.6363636363636,10.7238605898123
"1036",18.4275184275184,14.1188959660297,10.3833865814696,20.4545454545455,10.7238605898123
"1037",16.2162162162162,15.3927813163482,11.9808306709265,18.1818181818182,8.04289544235925
"1038",0,0.106157112526539,0,0,0
"1039",17.6904176904177,15.0743099787686,15.1757188498403,15.9090909090909,9.38337801608579
"1040",0,0.106157112526539,0,0,0
"1041",16.0933660933661,13.6942675159236,12.779552715655,9.09090909090909,9.38337801608579
"1042",17.9361179361179,13.9065817409766,10.3833865814696,13.6363636363636,10.7238605898123
"1043",19.1646191646192,16.9851380042463,19.1693290734824,15.9090909090909,8.04289544235925
"1044",16.8304668304668,13.9065817409766,15.1757188498403,20.4545454545455,10.7238605898123
"1045",16.4619164619165,14.4373673036093,11.1821086261981,11.3636363636364,8.04289544235925
"1046",17.0761670761671,15.1804670912951,14.3769968051118,15.9090909090909,14.745308310992
"1047",16.2162162162162,14.3312101910828,14.3769968051118,20.4545454545455,8.04289544235925
"1048",16.8304668304668,15.2866242038217,11.9808306709265,9.09090909090909,9.38337801608579
"1049",20.8845208845209,15.1804670912951,15.1757188498403,13.6363636363636,12.0643431635389
"1050",0,0.106157112526539,0,0,0
"1051",16.3390663390663,15.0743099787686,13.5782747603834,13.6363636363636,9.38337801608579
"1052",0,0.106157112526539,0,0,0
"1053",14.8648648648649,13.4819532908705,11.1821086261981,13.6363636363636,9.38337801608579
"1054",0,0.106157112526539,0,0,0
"1055",17.9361179361179,15.9235668789809,16.7731629392971,11.3636363636364,8.04289544235925
"1056",14.4963144963145,13.2696390658174,11.9808306709265,20.4545454545455,8.04289544235925
"1057",17.4447174447174,14.3312101910828,14.3769968051118,15.9090909090909,13.4048257372654
"1058",16.8304668304668,13.2696390658174,13.5782747603834,18.1818181818182,9.38337801608579
"1059",19.1646191646192,12.5265392781316,11.9808306709265,11.3636363636364,8.04289544235925
"1060",0,0.106157112526539,0,0,0
"1061",17.1990171990172,16.0297239915074,15.9744408945687,13.6363636363636,12.0643431635389
"1062",19.041769041769,16.5605095541401,13.5782747603834,9.09090909090909,6.70241286863271
"1063",0,0.106157112526539,0,0,0
"1064",0,0.106157112526539,0,0,0
"1065",19.041769041769,14.968152866242,14.3769968051118,13.6363636363636,12.0643431635389
"1066",19.4103194103194,15.8174097664544,13.5782747603834,11.3636363636364,9.38337801608579
"1067",16.953316953317,15.1804670912951,14.3769968051118,20.4545454545455,10.7238605898123
"1068",0,0.106157112526539,0,0,0
"1069",0.122850122850123,0.106157112526539,0,0,0
"1070",0,0.106157112526539,0,0,0
"1071",16.8304668304668,13.8004246284501,14.3769968051118,11.3636363636364,16.0857908847185
"1072",20.02457002457,16.5605095541401,11.9808306709265,18.1818181818182,13.4048257372654
"1073",18.7960687960688,14.5435244161359,11.9808306709265,15.9090909090909,8.04289544235925
"1074",16.4619164619165,13.6942675159236,15.1757188498403,15.9090909090909,13.4048257372654
"1075",15.4791154791155,15.1804670912951,12.779552715655,11.3636363636364,10.7238605898123
"1076",16.2162162162162,11.0403397027601,12.779552715655,13.6363636363636,10.7238605898123
"1077",19.1646191646192,15.3927813163482,13.5782747603834,11.3636363636364,10.7238605898123
"1078",20.6388206388206,15.8174097664544,16.7731629392971,22.7272727272727,14.745308310992
"1079",17.4447174447174,14.2250530785563,11.1821086261981,9.09090909090909,6.70241286863271
"1080",19.1646191646192,18.0467091295117,15.9744408945687,20.4545454545455,9.38337801608579
"1081",16.5847665847666,16.348195329087,13.5782747603834,11.3636363636364,10.7238605898123
"1082",16.953316953317,13.588110403397,13.5782747603834,13.6363636363636,9.38337801608579
"1083",16.8304668304668,13.1634819532909,11.1821086261981,11.3636363636364,12.0643431635389
"1084",15.7248157248157,13.1634819532909,10.3833865814696,13.6363636363636,8.04289544235925
"1085",0,0.106157112526539,0,0,0
"1086",17.8132678132678,16.135881104034,15.1757188498403,13.6363636363636,16.0857908847185
"1087",17.4447174447174,14.8619957537155,12.779552715655,15.9090909090909,9.38337801608579
"1088",14.3734643734644,15.6050955414013,11.9808306709265,13.6363636363636,12.0643431635389
"1089",0,0.106157112526539,0,0,0
"1090",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"1091",0,0.106157112526539,0,0,0
"1092",19.5331695331695,16.5605095541401,16.7731629392971,15.9090909090909,9.38337801608579
"1093",0,0.106157112526539,0,0,0
"1094",17.9361179361179,15.0743099787686,13.5782747603834,13.6363636363636,10.7238605898123
"1095",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1096",16.8304668304668,13.6942675159236,14.3769968051118,13.6363636363636,10.7238605898123
"1097",0,0.106157112526539,0,0,0
"1098",16.2162162162162,12.5265392781316,13.5782747603834,18.1818181818182,8.04289544235925
"1099",16.7076167076167,14.2250530785563,11.9808306709265,13.6363636363636,6.70241286863271
"1100",17.5675675675676,17.8343949044586,10.3833865814696,18.1818181818182,8.04289544235925
"1101",18.6732186732187,16.135881104034,14.3769968051118,9.09090909090909,14.745308310992
"1102",0,0.212314225053079,0,0,0
"1103",0,0.106157112526539,0,0,0
"1104",18.6732186732187,15.7112526539278,14.3769968051118,13.6363636363636,8.04289544235925
"1105",0,0.106157112526539,0,0,0
"1106",0,0.106157112526539,0,0,0
"1107",17.3218673218673,13.4819532908705,12.779552715655,15.9090909090909,13.4048257372654
"1108",16.5847665847666,14.3312101910828,12.779552715655,15.9090909090909,16.0857908847185
"1109",0.122850122850123,0.106157112526539,0,0,0
"1110",18.4275184275184,17.8343949044586,12.779552715655,11.3636363636364,14.745308310992
"1111",20.1474201474201,16.6666666666667,14.3769968051118,9.09090909090909,13.4048257372654
"1112",17.5675675675676,13.2696390658174,11.1821086261981,11.3636363636364,9.38337801608579
"1113",21.2530712530713,15.7112526539278,14.3769968051118,22.7272727272727,13.4048257372654
"1114",14.4963144963145,14.5435244161359,12.779552715655,13.6363636363636,6.70241286863271
"1115",16.7076167076167,14.8619957537155,11.9808306709265,22.7272727272727,8.04289544235925
"1116",0,0.106157112526539,0,0,0
"1117",17.8132678132678,15.9235668789809,10.3833865814696,13.6363636363636,9.38337801608579
"1118",21.990171990172,15.8174097664544,15.9744408945687,15.9090909090909,9.38337801608579
"1119",12.8992628992629,11.3588110403397,10.3833865814696,9.09090909090909,8.04289544235925
"1120",16.0933660933661,14.6496815286624,12.779552715655,15.9090909090909,10.7238605898123
"1121",17.4447174447174,14.6496815286624,15.1757188498403,15.9090909090909,8.04289544235925
"1122",17.5675675675676,13.9065817409766,17.5718849840256,15.9090909090909,10.7238605898123
"1123",17.3218673218673,14.6496815286624,10.3833865814696,15.9090909090909,9.38337801608579
"1124",17.8132678132678,15.3927813163482,10.3833865814696,15.9090909090909,5.36193029490617
"1125",18.0589680589681,15.1804670912951,11.1821086261981,15.9090909090909,8.04289544235925
"1126",16.2162162162162,13.3757961783439,12.779552715655,11.3636363636364,8.04289544235925
"1127",0,0.106157112526539,0,0,0
"1128",16.3390663390663,14.968152866242,17.5718849840256,15.9090909090909,10.7238605898123
"1129",16.4619164619165,15.1804670912951,14.3769968051118,15.9090909090909,9.38337801608579
"1130",17.1990171990172,12.9511677282378,11.1821086261981,20.4545454545455,9.38337801608579
"1131",17.6904176904177,14.4373673036093,10.3833865814696,22.7272727272727,10.7238605898123
"1132",15.970515970516,11.6772823779193,12.779552715655,15.9090909090909,6.70241286863271
"1133",0,0.106157112526539,0,0,0
"1134",0,0.106157112526539,0,0,0
"1135",0,0,0,0,0
"1136",18.9189189189189,17.8343949044586,19.9680511182109,13.6363636363636,8.04289544235925
"1137",0,0.106157112526539,0,0,0
"1138",16.8304668304668,14.6496815286624,15.1757188498403,18.1818181818182,12.0643431635389
"1139",19.7788697788698,17.9405520169851,16.7731629392971,11.3636363636364,12.0643431635389
"1140",16.2162162162162,14.755838641189,14.3769968051118,9.09090909090909,9.38337801608579
"1141",19.7788697788698,17.7282377919321,15.9744408945687,18.1818181818182,9.38337801608579
"1142",0.122850122850123,0.106157112526539,0,0,0
"1143",19.4103194103194,14.0127388535032,14.3769968051118,20.4545454545455,12.0643431635389
"1144",17.0761670761671,14.6496815286624,12.779552715655,13.6363636363636,8.04289544235925
"1145",14.987714987715,14.3312101910828,14.3769968051118,9.09090909090909,6.70241286863271
"1146",16.953316953317,15.1804670912951,11.9808306709265,13.6363636363636,8.04289544235925
"1147",0,0.106157112526539,0,0,0
"1148",14.987714987715,14.6496815286624,11.1821086261981,11.3636363636364,10.7238605898123
"1149",18.9189189189189,18.4713375796178,13.5782747603834,15.9090909090909,9.38337801608579
"1150",18.1818181818182,14.755838641189,12.779552715655,13.6363636363636,14.745308310992
"1151",15.970515970516,15.4989384288747,11.1821086261981,9.09090909090909,6.70241286863271
"1152",17.3218673218673,15.1804670912951,11.9808306709265,18.1818181818182,6.70241286863271
"1153",17.6904176904177,14.0127388535032,15.9744408945687,15.9090909090909,12.0643431635389
"1154",15.6019656019656,16.9851380042463,11.9808306709265,20.4545454545455,12.0643431635389
"1155",0,0.106157112526539,0,0,0
"1156",16.4619164619165,15.3927813163482,13.5782747603834,20.4545454545455,9.38337801608579
"1157",0,0.106157112526539,0,0,0
"1158",18.1818181818182,14.5435244161359,10.3833865814696,13.6363636363636,9.38337801608579
"1159",18.4275184275184,16.0297239915074,15.9744408945687,18.1818181818182,16.0857908847185
"1160",0,0.106157112526539,0,0,0
"1161",0,0.106157112526539,0,0,0
"1162",21.6216216216216,14.968152866242,13.5782747603834,18.1818181818182,12.0643431635389
"1163",0,0.106157112526539,0,0,0
"1164",20.5159705159705,14.968152866242,14.3769968051118,13.6363636363636,13.4048257372654
"1165",18.0589680589681,15.4989384288747,14.3769968051118,15.9090909090909,6.70241286863271
"1166",20.7616707616708,16.4543524416136,12.779552715655,20.4545454545455,9.38337801608579
"1167",19.2874692874693,17.0912951167728,15.1757188498403,18.1818181818182,6.70241286863271
"1168",16.8304668304668,14.968152866242,11.9808306709265,15.9090909090909,6.70241286863271
"1169",0,0.106157112526539,0,0,0
"1170",18.5503685503685,15.8174097664544,13.5782747603834,11.3636363636364,8.04289544235925
"1171",16.3390663390663,14.3312101910828,13.5782747603834,15.9090909090909,10.7238605898123
"1172",16.3390663390663,14.968152866242,11.9808306709265,15.9090909090909,10.7238605898123
"1173",0,0,0,0,0
"1174",0,0.106157112526539,0,0,0
"1175",18.6732186732187,16.135881104034,11.9808306709265,13.6363636363636,10.7238605898123
"1176",17.1990171990172,14.1188959660297,14.3769968051118,13.6363636363636,6.70241286863271
"1177",16.0933660933661,13.3757961783439,9.58466453674121,11.3636363636364,5.36193029490617
"1178",0,0,0,0,0
"1179",16.3390663390663,13.2696390658174,15.1757188498403,13.6363636363636,6.70241286863271
"1180",18.7960687960688,15.0743099787686,9.58466453674121,15.9090909090909,9.38337801608579
"1181",16.0933660933661,17.1974522292994,11.9808306709265,11.3636363636364,8.04289544235925
"1182",0.122850122850123,0.106157112526539,0,0,0
"1183",0,0,0,0,0
"1184",15.7248157248157,15.3927813163482,12.779552715655,11.3636363636364,8.04289544235925
"1185",16.2162162162162,14.8619957537155,10.3833865814696,15.9090909090909,12.0643431635389
"1186",17.6904176904177,14.3312101910828,16.7731629392971,18.1818181818182,10.7238605898123
"1187",16.3390663390663,12.7388535031847,10.3833865814696,11.3636363636364,10.7238605898123
"1188",21.3759213759214,13.2696390658174,12.779552715655,22.7272727272727,9.38337801608579
"1189",18.7960687960688,14.968152866242,10.3833865814696,15.9090909090909,12.0643431635389
"1190",18.0589680589681,15.3927813163482,14.3769968051118,15.9090909090909,10.7238605898123
"1191",16.3390663390663,17.7282377919321,10.3833865814696,11.3636363636364,9.38337801608579
"1192",18.0589680589681,15.0743099787686,15.9744408945687,18.1818181818182,10.7238605898123
"1193",20.02457002457,15.2866242038217,12.779552715655,18.1818181818182,6.70241286863271
"1194",19.7788697788698,19.4267515923567,18.370607028754,13.6363636363636,8.04289544235925
"1195",0,0.106157112526539,0,0,0
"1196",18.3046683046683,17.3036093418259,15.9744408945687,13.6363636363636,8.04289544235925
"1197",18.1818181818182,15.2866242038217,16.7731629392971,13.6363636363636,12.0643431635389
"1198",21.4987714987715,16.2420382165605,13.5782747603834,18.1818181818182,8.04289544235925
"1199",17.9361179361179,15.1804670912951,13.5782747603834,15.9090909090909,8.04289544235925
"1200",17.0761670761671,15.7112526539278,12.779552715655,15.9090909090909,17.426273458445
"1201",18.3046683046683,14.0127388535032,15.1757188498403,18.1818181818182,9.38337801608579
"1202",18.1818181818182,16.135881104034,14.3769968051118,15.9090909090909,9.38337801608579
"1203",18.6732186732187,18.5774946921444,15.1757188498403,13.6363636363636,12.0643431635389
"1204",15.970515970516,14.4373673036093,11.9808306709265,11.3636363636364,10.7238605898123
"1205",16.0933660933661,16.135881104034,11.9808306709265,13.6363636363636,9.38337801608579
"1206",0,0.106157112526539,0,0,0
"1207",14.7420147420147,15.0743099787686,13.5782747603834,22.7272727272727,8.04289544235925
"1208",0,0.106157112526539,0,0,0
"1209",15.7248157248157,14.1188959660297,13.5782747603834,15.9090909090909,8.04289544235925
"1210",17.6904176904177,14.8619957537155,10.3833865814696,15.9090909090909,9.38337801608579
"1211",19.6560196560197,16.0297239915074,11.1821086261981,18.1818181818182,9.38337801608579
"1212",16.5847665847666,16.0297239915074,15.9744408945687,15.9090909090909,8.04289544235925
"1213",16.7076167076167,15.7112526539278,9.58466453674121,15.9090909090909,9.38337801608579
"1214",0.122850122850123,0.106157112526539,0,0,0
"1215",0,0.106157112526539,0,0,0
"1216",0,0.212314225053079,0,0,0
"1217",16.7076167076167,16.0297239915074,13.5782747603834,15.9090909090909,9.38337801608579
"1218",18.4275184275184,15.7112526539278,13.5782747603834,13.6363636363636,9.38337801608579
"1219",0,0.106157112526539,0,0,0
"1220",0.122850122850123,0.106157112526539,0,0,0
"1221",17.9361179361179,13.6942675159236,13.5782747603834,18.1818181818182,9.38337801608579
"1222",16.2162162162162,14.5435244161359,18.370607028754,15.9090909090909,9.38337801608579
"1223",0,0.106157112526539,0,0,0
"1224",17.8132678132678,14.4373673036093,15.9744408945687,9.09090909090909,8.04289544235925
"1225",16.953316953317,15.7112526539278,11.9808306709265,13.6363636363636,9.38337801608579
"1226",0,0.106157112526539,0,0,0
"1227",0.122850122850123,0.212314225053079,0,0,0
