"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"989",0.85995085995086,0.636942675159236,6.38977635782748,2.27272727272727,6.70241286863271
"990",0,0,0,0,0
"991",0.982800982800983,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"992",0.491400491400491,1.16772823779193,3.19488817891374,4.54545454545455,13.4048257372654
"993",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,13.4048257372654
"994",1.22850122850123,1.06157112526539,2.3961661341853,2.27272727272727,13.4048257372654
"995",1.22850122850123,1.06157112526539,6.38977635782748,11.3636363636364,8.04289544235925
"996",0.737100737100737,0.636942675159236,3.99361022364217,4.54545454545455,10.7238605898123
"997",0.737100737100737,0.743099787685775,5.59105431309904,6.81818181818182,9.38337801608579
"998",0,0,0,0,0
"999",0.737100737100737,0.849256900212314,3.99361022364217,9.09090909090909,8.04289544235925
"1000",0,0,0,0,0
"1001",0.85995085995086,1.38004246284501,4.79233226837061,2.27272727272727,12.0643431635389
"1002",0,0,0,0,0
"1003",1.22850122850123,0.849256900212314,7.18849840255591,6.81818181818182,12.0643431635389
"1004",1.35135135135135,0.955414012738854,5.59105431309904,4.54545454545455,13.4048257372654
"1005",0.737100737100737,1.27388535031847,3.99361022364217,4.54545454545455,8.04289544235925
"1006",0,0,0,0,0
"1007",0.737100737100737,0.849256900212314,4.79233226837061,6.81818181818182,18.7667560321716
"1008",0.737100737100737,0.955414012738854,5.59105431309904,4.54545454545455,14.745308310992
"1009",0.982800982800983,0.636942675159236,2.3961661341853,6.81818181818182,13.4048257372654
"1010",1.10565110565111,1.06157112526539,6.38977635782748,4.54545454545455,12.0643431635389
"1011",0.614250614250614,1.16772823779193,6.38977635782748,4.54545454545455,12.0643431635389
"1012",1.35135135135135,0.849256900212314,3.19488817891374,2.27272727272727,8.04289544235925
"1013",0,0,0,0,0
"1014",1.35135135135135,0.849256900212314,5.59105431309904,4.54545454545455,13.4048257372654
"1015",0.491400491400491,0.849256900212314,4.79233226837061,4.54545454545455,8.04289544235925
"1016",0.85995085995086,1.06157112526539,4.79233226837061,9.09090909090909,16.0857908847185
"1017",1.47420147420147,0.636942675159236,6.38977635782748,6.81818181818182,12.0643431635389
"1018",0,0,0,0,0
"1019",0.614250614250614,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"1020",0,0,0,0,0
"1021",0.85995085995086,1.06157112526539,5.59105431309904,6.81818181818182,8.04289544235925
"1022",1.10565110565111,1.27388535031847,6.38977635782748,11.3636363636364,13.4048257372654
"1023",1.10565110565111,0.849256900212314,3.99361022364217,9.09090909090909,12.0643431635389
"1024",1.22850122850123,0.955414012738854,6.38977635782748,4.54545454545455,10.7238605898123
"1025",0,0,0,0,0
"1026",1.22850122850123,1.48619957537155,5.59105431309904,6.81818181818182,14.745308310992
"1027",0,0,0,0,0
"1028",1.10565110565111,0.955414012738854,2.3961661341853,2.27272727272727,6.70241286863271
"1029",0,0,0,0,0
"1030",1.10565110565111,1.16772823779193,3.19488817891374,6.81818181818182,9.38337801608579
"1031",0.85995085995086,0.849256900212314,7.98722044728434,4.54545454545455,10.7238605898123
"1032",0.982800982800983,0.849256900212314,7.18849840255591,6.81818181818182,8.04289544235925
"1033",0.614250614250614,0.743099787685775,7.18849840255591,4.54545454545455,8.04289544235925
"1034",0.982800982800983,1.27388535031847,4.79233226837061,2.27272727272727,10.7238605898123
"1035",1.10565110565111,0.955414012738854,3.99361022364217,6.81818181818182,8.04289544235925
"1036",1.10565110565111,1.06157112526539,3.99361022364217,4.54545454545455,12.0643431635389
"1037",1.47420147420147,0.743099787685775,4.79233226837061,2.27272727272727,10.7238605898123
"1038",1.10565110565111,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"1039",0.982800982800983,1.27388535031847,3.99361022364217,4.54545454545455,9.38337801608579
"1040",0,0,0,0,0
"1041",0,0,0,0,0
"1042",0,0,0,0,0
"1043",0.85995085995086,0.743099787685775,4.79233226837061,9.09090909090909,8.04289544235925
"1044",0.982800982800983,1.16772823779193,5.59105431309904,2.27272727272727,12.0643431635389
"1045",1.22850122850123,0.636942675159236,4.79233226837061,4.54545454545455,8.04289544235925
"1046",0.982800982800983,1.38004246284501,3.19488817891374,4.54545454545455,9.38337801608579
"1047",1.10565110565111,0.636942675159236,5.59105431309904,4.54545454545455,10.7238605898123
"1048",0.982800982800983,0.636942675159236,4.79233226837061,9.09090909090909,10.7238605898123
"1049",1.5970515970516,0.955414012738854,7.98722044728434,9.09090909090909,12.0643431635389
"1050",1.22850122850123,0.849256900212314,3.99361022364217,11.3636363636364,9.38337801608579
"1051",0.737100737100737,1.06157112526539,4.79233226837061,2.27272727272727,12.0643431635389
"1052",1.22850122850123,0.849256900212314,3.99361022364217,6.81818181818182,13.4048257372654
"1053",0.614250614250614,0.743099787685775,4.79233226837061,4.54545454545455,13.4048257372654
"1054",0.982800982800983,0.636942675159236,3.99361022364217,6.81818181818182,10.7238605898123
"1055",1.10565110565111,1.38004246284501,4.79233226837061,2.27272727272727,6.70241286863271
"1056",0.982800982800983,0.955414012738854,5.59105431309904,4.54545454545455,12.0643431635389
"1057",0.982800982800983,0.955414012738854,4.79233226837061,6.81818181818182,13.4048257372654
"1058",0.982800982800983,0.636942675159236,5.59105431309904,4.54545454545455,10.7238605898123
"1059",0.982800982800983,0.955414012738854,6.38977635782748,2.27272727272727,13.4048257372654
"1060",0.85995085995086,1.27388535031847,3.99361022364217,9.09090909090909,10.7238605898123
"1061",0,0,0,0,0
"1062",0,0,0,0,0
"1063",0.982800982800983,0.743099787685775,4.79233226837061,6.81818181818182,9.38337801608579
"1064",1.35135135135135,0.955414012738854,6.38977635782748,9.09090909090909,10.7238605898123
"1065",0,0,0,0,0
"1066",0.491400491400491,1.06157112526539,3.99361022364217,4.54545454545455,8.04289544235925
"1067",0.982800982800983,1.38004246284501,7.18849840255591,9.09090909090909,13.4048257372654
"1068",1.10565110565111,0.636942675159236,4.79233226837061,6.81818181818182,9.38337801608579
"1069",1.47420147420147,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"1070",1.47420147420147,1.16772823779193,6.38977635782748,4.54545454545455,9.38337801608579
"1071",0.982800982800983,0.955414012738854,6.38977635782748,0,14.745308310992
"1072",0.982800982800983,0.955414012738854,7.18849840255591,6.81818181818182,13.4048257372654
"1073",0.85995085995086,0.849256900212314,5.59105431309904,9.09090909090909,9.38337801608579
"1074",0.982800982800983,1.06157112526539,5.59105431309904,4.54545454545455,8.04289544235925
"1075",1.10565110565111,1.27388535031847,4.79233226837061,4.54545454545455,12.0643431635389
"1076",0.85995085995086,1.38004246284501,5.59105431309904,6.81818181818182,10.7238605898123
"1077",1.5970515970516,0.849256900212314,4.79233226837061,9.09090909090909,13.4048257372654
"1078",0.982800982800983,1.16772823779193,3.99361022364217,4.54545454545455,13.4048257372654
"1079",1.35135135135135,0.743099787685775,5.59105431309904,4.54545454545455,9.38337801608579
"1080",1.35135135135135,0.849256900212314,3.19488817891374,6.81818181818182,12.0643431635389
"1081",0.85995085995086,0.743099787685775,3.19488817891374,4.54545454545455,8.04289544235925
"1082",0.982800982800983,1.16772823779193,6.38977635782748,4.54545454545455,10.7238605898123
"1083",1.10565110565111,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1084",0,0,0,0,0
"1085",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,9.38337801608579
"1086",0.85995085995086,0.743099787685775,7.18849840255591,6.81818181818182,10.7238605898123
"1087",0.737100737100737,0.636942675159236,4.79233226837061,6.81818181818182,10.7238605898123
"1088",1.47420147420147,0.849256900212314,4.79233226837061,9.09090909090909,9.38337801608579
"1089",0.491400491400491,0.636942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"1090",0,0,0,0,0
"1091",0,0,0,0,0
"1092",0,0,0,0,0
"1093",1.10565110565111,1.16772823779193,3.99361022364217,4.54545454545455,13.4048257372654
"1094",0,0,0,0,0
"1095",1.10565110565111,0.849256900212314,6.38977635782748,2.27272727272727,13.4048257372654
"1096",0,0,0,0,0
"1097",0.85995085995086,1.27388535031847,2.3961661341853,4.54545454545455,8.04289544235925
"1098",1.22850122850123,0.318471337579618,3.99361022364217,6.81818181818182,10.7238605898123
"1099",1.10565110565111,0.743099787685775,3.19488817891374,2.27272727272727,10.7238605898123
"1100",1.10565110565111,0.743099787685775,3.99361022364217,9.09090909090909,8.04289544235925
"1101",1.22850122850123,1.06157112526539,3.99361022364217,6.81818181818182,9.38337801608579
"1102",0,0,0,0,0
"1103",1.22850122850123,1.38004246284501,4.79233226837061,6.81818181818182,13.4048257372654
"1104",1.10565110565111,1.27388535031847,5.59105431309904,6.81818181818182,10.7238605898123
"1105",0.85995085995086,0.636942675159236,3.19488817891374,4.54545454545455,10.7238605898123
"1106",0.982800982800983,1.16772823779193,5.59105431309904,4.54545454545455,13.4048257372654
"1107",0.982800982800983,1.27388535031847,3.99361022364217,4.54545454545455,10.7238605898123
"1108",0.85995085995086,0.743099787685775,5.59105431309904,2.27272727272727,13.4048257372654
"1109",0,0,0,0,0
"1110",1.22850122850123,1.48619957537155,6.38977635782748,6.81818181818182,9.38337801608579
"1111",1.10565110565111,0.849256900212314,4.79233226837061,9.09090909090909,5.36193029490617
"1112",0,0,0,0,0
"1113",0.85995085995086,0.849256900212314,3.99361022364217,4.54545454545455,8.04289544235925
"1114",0.614250614250614,1.06157112526539,5.59105431309904,2.27272727272727,13.4048257372654
"1115",0.85995085995086,1.06157112526539,3.99361022364217,4.54545454545455,14.745308310992
"1116",1.35135135135135,0.955414012738854,5.59105431309904,6.81818181818182,10.7238605898123
"1117",1.22850122850123,0.955414012738854,3.99361022364217,4.54545454545455,12.0643431635389
"1118",0,0,0,0,0
"1119",1.47420147420147,1.59235668789809,3.99361022364217,4.54545454545455,12.0643431635389
"1120",1.10565110565111,0.849256900212314,6.38977635782748,2.27272727272727,14.745308310992
"1121",1.10565110565111,0.743099787685775,3.99361022364217,6.81818181818182,10.7238605898123
"1122",0.982800982800983,0.955414012738854,6.38977635782748,6.81818181818182,13.4048257372654
"1123",0.85995085995086,0.636942675159236,4.79233226837061,2.27272727272727,12.0643431635389
"1124",1.10565110565111,0.849256900212314,3.99361022364217,4.54545454545455,13.4048257372654
"1125",1.10565110565111,0.955414012738854,4.79233226837061,4.54545454545455,14.745308310992
"1126",1.47420147420147,1.06157112526539,4.79233226837061,6.81818181818182,9.38337801608579
"1127",0.982800982800983,1.27388535031847,2.3961661341853,4.54545454545455,9.38337801608579
"1128",0,0,0,0,0
"1129",0.737100737100737,0.955414012738854,3.99361022364217,4.54545454545455,8.04289544235925
"1130",0,0,0,0,0
"1131",0,0,0,0,0
"1132",0,0,0,0,0
"1133",0,0,0,0,0
"1134",0.737100737100737,0.849256900212314,6.38977635782748,4.54545454545455,10.7238605898123
"1135",0.614250614250614,1.16772823779193,4.79233226837061,4.54545454545455,8.04289544235925
"1136",0,0,0,0,0
"1137",1.22850122850123,1.06157112526539,7.98722044728434,4.54545454545455,9.38337801608579
"1138",0.982800982800983,1.38004246284501,3.99361022364217,6.81818181818182,13.4048257372654
"1139",1.10565110565111,0.955414012738854,3.99361022364217,9.09090909090909,8.04289544235925
"1140",1.35135135135135,0.849256900212314,6.38977635782748,4.54545454545455,9.38337801608579
"1141",0.737100737100737,1.16772823779193,4.79233226837061,4.54545454545455,13.4048257372654
"1142",1.5970515970516,1.06157112526539,6.38977635782748,4.54545454545455,10.7238605898123
"1143",0,0,0,0,0
"1144",0,0,0,0,0
"1145",1.22850122850123,0.530785562632696,8.78594249201278,4.54545454545455,8.04289544235925
"1146",0,0,0,0,0
"1147",0.737100737100737,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
"1148",1.5970515970516,0.955414012738854,3.99361022364217,4.54545454545455,9.38337801608579
"1149",0.737100737100737,1.06157112526539,7.98722044728434,9.09090909090909,10.7238605898123
"1150",0.614250614250614,0.955414012738854,4.79233226837061,11.3636363636364,12.0643431635389
"1151",1.10565110565111,0.743099787685775,3.99361022364217,2.27272727272727,8.04289544235925
"1152",0.982800982800983,0.743099787685775,4.79233226837061,9.09090909090909,12.0643431635389
"1153",0,0,0,0,0
"1154",0,0,0,0,0
"1155",0,0,0,0,0
"1156",0.85995085995086,1.16772823779193,4.79233226837061,4.54545454545455,10.7238605898123
"1157",0,0,0,0,0
"1158",0,0,0,0,0
"1159",1.10565110565111,1.16772823779193,3.99361022364217,9.09090909090909,9.38337801608579
"1160",0,0,0,0,0
"1161",1.22850122850123,1.16772823779193,7.98722044728434,9.09090909090909,12.0643431635389
"1162",0.982800982800983,1.06157112526539,3.99361022364217,4.54545454545455,8.04289544235925
"1163",0.737100737100737,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1164",0.982800982800983,0.636942675159236,6.38977635782748,2.27272727272727,10.7238605898123
"1165",0.85995085995086,1.16772823779193,7.18849840255591,2.27272727272727,9.38337801608579
"1166",0.982800982800983,1.06157112526539,4.79233226837061,0,12.0643431635389
"1167",0.982800982800983,1.59235668789809,3.99361022364217,4.54545454545455,14.745308310992
"1168",0,0,0,0,0
"1169",0.982800982800983,0.849256900212314,5.59105431309904,6.81818181818182,8.04289544235925
"1170",1.22850122850123,0.743099787685775,7.18849840255591,6.81818181818182,12.0643431635389
"1171",1.35135135135135,1.27388535031847,3.99361022364217,2.27272727272727,13.4048257372654
"1172",0.982800982800983,1.06157112526539,3.19488817891374,6.81818181818182,9.38337801608579
"1173",0.85995085995086,0.636942675159236,5.59105431309904,6.81818181818182,14.745308310992
"1174",0.982800982800983,1.16772823779193,4.79233226837061,4.54545454545455,12.0643431635389
"1175",0.85995085995086,0.636942675159236,4.79233226837061,6.81818181818182,14.745308310992
"1176",1.10565110565111,0.636942675159236,4.79233226837061,6.81818181818182,12.0643431635389
"1177",0,0,0,0,0
"1178",0.614250614250614,0.743099787685775,6.38977635782748,6.81818181818182,12.0643431635389
"1179",1.10565110565111,1.27388535031847,3.99361022364217,6.81818181818182,6.70241286863271
"1180",1.22850122850123,1.27388535031847,6.38977635782748,2.27272727272727,14.745308310992
"1181",0.982800982800983,0.636942675159236,5.59105431309904,2.27272727272727,9.38337801608579
"1182",1.22850122850123,0.849256900212314,3.99361022364217,4.54545454545455,10.7238605898123
"1183",0,0,0,0,0
"1184",0.85995085995086,1.27388535031847,4.79233226837061,6.81818181818182,9.38337801608579
"1185",0.737100737100737,0.530785562632696,4.79233226837061,6.81818181818182,8.04289544235925
"1186",0.85995085995086,0.636942675159236,5.59105431309904,6.81818181818182,10.7238605898123
"1187",0.982800982800983,0.955414012738854,7.98722044728434,6.81818181818182,12.0643431635389
"1188",0,0,0,0,0
"1189",0.85995085995086,0.743099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"1190",0.85995085995086,1.06157112526539,8.78594249201278,4.54545454545455,10.7238605898123
"1191",1.10565110565111,1.06157112526539,3.99361022364217,6.81818181818182,16.0857908847185
"1192",0.85995085995086,0.636942675159236,4.79233226837061,4.54545454545455,9.38337801608579
"1193",0.982800982800983,0.955414012738854,6.38977635782748,4.54545454545455,9.38337801608579
"1194",1.5970515970516,1.16772823779193,5.59105431309904,6.81818181818182,12.0643431635389
"1195",0.85995085995086,1.06157112526539,4.79233226837061,6.81818181818182,14.745308310992
"1196",0,0,0,0,0
"1197",1.10565110565111,1.27388535031847,5.59105431309904,4.54545454545455,9.38337801608579
"1198",0,0,0,0,0
"1199",0.737100737100737,1.06157112526539,6.38977635782748,4.54545454545455,9.38337801608579
"1200",0.737100737100737,0.530785562632696,4.79233226837061,6.81818181818182,8.04289544235925
"1201",1.10565110565111,1.06157112526539,3.99361022364217,2.27272727272727,13.4048257372654
"1202",0,0,0,0,0
"1203",1.10565110565111,0.743099787685775,3.99361022364217,4.54545454545455,10.7238605898123
