"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1026",40.4455382887764,40.4034931928788,40.881174494949,46.5499825377468,34.3070262240073
"1027",31.7009970531075,30.5558376500381,24.2383636326779,25.8719834771281,32.567024109695
"1028",44.3543702174621,48.1500793566627,47.8717100310867,53.5536236946663,54.6170675320294
"1029",66.2119492187256,69.1032622633506,66.5333058537826,76.1296139134471,67.9458842176489
"1030",45.8160500197131,46.1504099431802,46.0296082946819,48.6517254705419,49.0200581964837
"1031",33.3294525439412,38.8333311771906,30.0642743694377,42.3108862023972,36.6971195063436
"1032",42.2302930694123,41.7155326828195,40.1669352607933,41.0926326315991,44.0748948386367
"1033",45.4410989780287,45.5469367088838,51.0190903428002,38.7461858012691,55.2188782797702
"1034",3.64396337963213,1.46846073766605,0,0,0
"1035",44.9560235937443,47.4698959047342,48.981263131516,45.278047822226,55.2123941380944
"1036",37.3059421285671,37.34785085455,39.9024236000519,35.7582673916775,37.4216438915788
"1037",40.2081530597777,42.6925399904766,42.0126985184811,34.1777127272465,35.7338509472798
"1038",0,0.643657019084157,0,0,0
"1039",45.7462333209341,43.2300180132166,46.5300981556538,42.4008071749795,45.7744103680656
"1040",0,4.41258846521394,0,0,0
"1041",52.2185319587698,57.9789723474575,51.2008808690272,48.3612172980386,57.3534230883998
"1042",42.8627343894147,42.9871618920444,54.7654832563028,44.0578804776886,43.9361909093317
"1043",40.7194303143404,40.795327379809,45.9595724659112,43.337857507565,35.1638324797668
"1044",42.712935361725,42.712935361725,44.9729760801112,39.7158209928355,45.5022017962262
"1045",39.3304135068786,35.0136302387997,36.0679945193598,49.2203777919569,42.187834450319
"1046",46.2466238192242,46.783443649212,44.322556018254,44.6446633882871,39.2753930731772
"1047",34.3030546373941,38.9857458657759,39.1975230914951,44.4501730426656,39.2087386982089
"1048",41.615866856842,43.5743492460445,47.0106003866453,50.1864905736109,37.052017043884
"1049",40.1827729061805,40.6246728044426,38.7297557620209,40.7054441844534,41.2094416516813
"1050",0,4.38355952008558,0,0,0
"1051",44.8434297140195,49.4052108967887,40.5426868039788,48.6578147688544,47.6122653749826
"1052",0,5.31611398402862,0,0,0
"1053",34.569759664395,34.569759664395,30.2421629337095,34.7830590293876,34.9559973686236
"1054",0,0.667767149930064,0,0,0
"1055",46.5027763830252,46.3184937352425,45.751527647756,59.9764481945693,52.2407426469567
"1056",54.6786628722046,54.9065355593723,52.3376338547671,53.4006169420116,44.0923885193767
"1057",31.2480377945701,31.3812364057472,32.1520620320229,46.6115968973955,31.9407444206621
"1058",36.0896423304404,39.1354332391009,36.0896423304404,29.0246333255039,37.2082168161565
"1059",34.9381204039808,34.4294795952901,39.1877145840298,43.5465050971611,44.3849953298855
"1060",0,2.54871773331109,0,0,0
"1061",33.8012491195163,35.9015212100739,33.7240483510242,47.2842396313754,39.4108204233597
"1062",38.983743029422,36.96626299542,41.7566558973175,46.9088818161622,37.932411026498
"1063",0,3.64005761348935,0,0,0
"1064",0,0.490699760165364,0,0,0
"1065",38.1351336991379,41.7174256172391,38.7217206461559,44.6470735054451,39.4110979856595
"1066",59.7740398736292,61.1690048640427,58.9122233688818,54.7564783272045,73.5332710101131
"1067",44.6719753485896,46.7091181273193,50.8526297896518,43.8576077112535,57.2483920340813
"1068",0,2.99316877651167,0,0,0
"1069",2.18664145270805,0.739130481399572,0,0,0
"1070",0,1.55550469782309,0,0,0
"1071",41.7188481775566,47.0743468294116,38.1317931328753,42.9526280475456,35.6369246226502
"1072",39.668476066097,38.7067648973053,44.5563549579182,35.619785799744,36.1670702838878
"1073",29.9328701759094,33.4593356031348,30.5485718409633,36.2832945642054,30.9755992520792
"1074",51.0635858460785,55.5780995524733,48.5211862178117,48.0117451842449,51.5311986613866
"1075",50.3571384590502,54.5380102315539,48.6426696995563,58.9604958621842,53.1018333554991
"1076",30.0091551332411,33.077862420227,31.3599546757783,37.3089862195794,33.3225177280705
"1077",51.2803489935387,49.9883483352982,51.9111484324041,56.1462478297263,50.5077253084192
"1078",49.9271624391435,50.0300721382601,48.2151808030475,52.9549509255237,52.4028207833415
"1079",41.8221416144458,42.4298079823621,43.4605492495457,43.4147515592166,40.831572345095
"1080",30.3490693479792,33.612112666552,24.8964540479571,30.7360094422779,31.7523578415927
"1081",53.3112296817714,56.3210089425845,56.2410215337274,61.349548266336,57.5722413431158
"1082",50.8076959254315,54.4434270864346,50.8928103388639,52.9055110376371,48.396120884582
"1083",37.1933217500781,35.3474061026139,41.1390666680067,43.9672797271751,38.9971454730608
"1084",39.7843793628798,44.3243210449693,49.6043119760912,33.132961167255,52.1404754768228
"1085",0,0.011841617998253,0,0,0
"1086",52.535544345984,58.9537206798739,53.3620762931523,48.2536044300821,51.8922728461745
"1087",35.9830800030061,46.276219478525,35.9965517891149,31.6057668560839,36.6025177707638
"1088",45.3217500836304,46.7447545353229,43.4509306743224,45.7498902017569,51.9321335664375
"1089",0,5.33382928540363,0,0,0
"1090",1.94448888858389,0.355200354441489,16.2509363479321,0,0
"1091",0,0.659813081763797,0,0,0
"1092",51.5007623412943,51.5007623412943,49.5615285626597,58.2015937182026,56.581010321846
"1093",0,5.72849066234812,0,0,0
"1094",46.9490512985457,49.1943989688631,49.2352048647319,45.9069929457806,48.4566776173503
"1095",6.77059935019259,6.58612439921864,0,0,8.95483672871999
"1096",40.6025676984693,41.0595498258304,37.12074325693,39.0611875514955,38.5407021897782
"1097",0,1.19989454017717,0,0,0
"1098",38.9398709307966,46.9341774969949,35.0598465936479,33.0229428440702,46.2327871353984
"1099",54.700851191919,60.0529157719177,53.088518225296,61.7323407194281,58.6399346547286
"1100",44.6854305757081,47.4270337108166,38.6267513134034,47.0991664477535,43.1560536354919
"1101",38.577694088902,42.3387400750494,44.0639055735804,54.7441427029706,38.125416886782
"1102",0,8.97257655722702,0,0,0
"1103",0,1.10807635273514,0,0,0
"1104",46.4922339872861,47.4519052745605,44.8983588277979,45.8826125671578,50.4369747689371
"1105",0,11.861781194085,0,0,0
"1106",0,0.905052214657428,0,0,0
"1107",43.6289238753414,39.7182331408691,38.9295817686631,36.2025770531546,44.3621398404193
"1108",56.8394249772681,56.7696506879863,59.5355303776945,57.6484328156141,56.6389059903282
"1109",10.7104764150425,5.03586465410814,0,0,0
"1110",39.4243948874523,39.0733572792706,40.5409166861827,39.6471492058216,43.2429827940698
"1111",34.7062648449775,36.8542769641092,32.8727843213729,45.1574704234346,32.6889885369874
"1112",54.7262109016447,55.940216831435,57.3677173107911,55.7892064756818,67.0502413539099
"1113",37.8478417558214,37.8942668296902,36.7024906768331,31.1022188684825,33.8455434741938
"1114",34.8213928099017,41.4385455769906,42.3124108213293,49.4670313365916,47.9031005353644
"1115",33.8323854409652,33.8323854409652,33.9718140814231,33.1273405451383,27.6943420599034
"1116",0,4.6959936033485,0,0,0
"1117",43.0646945872577,43.4701200669026,48.9085330782205,34.4957341721333,48.589707961199
"1118",41.2165303578181,41.2230785095322,39.2541066465055,43.8154438411885,48.8066543037579
"1119",47.6576112830149,46.2897923924238,54.8044711589804,42.0389473475055,42.3070376762689
"1120",39.7871893273365,39.6526008873771,44.3853282780199,36.6948879686494,39.3460653059094
"1121",33.8166905394961,41.244079264458,34.1706216735179,49.5298186083793,35.5525084169645
"1122",42.6471870759677,44.1303978469668,41.2089543296154,39.5335034779619,40.0390113328595
"1123",38.6969433047863,39.3397914723638,43.1038089131779,41.1601827521205,46.4046323525771
"1124",58.4550204188043,59.1367457428963,62.030195237481,63.4636947297324,51.1488115230494
"1125",38.7720349606091,40.6855320786121,39.6654166041078,37.8276740563058,32.6167601147965
"1126",51.0984189290334,50.7595201920575,53.170009350364,45.1176817075166,46.9134346571024
"1127",0,2.48424920023551,0,0,0
"1128",48.7218055418466,51.9510464739297,47.169145700698,53.660640558914,57.3767028342181
"1129",33.1655212746106,42.5176987545419,34.657892814301,38.7965780632236,40.0681131170058
"1130",39.6259411506415,39.0476158018449,43.0359413797734,45.6462117865161,40.9041525067037
"1131",57.9013301571756,59.5156529607787,60.5484054183414,57.4874424877232,67.0662293313109
"1132",33.8766791215442,36.6991659393249,38.3028669835871,45.7091031829954,37.118359488802
"1133",0,2.66994923870591,0,0,0
"1134",0,6.71610852205849,0,0,0
"1135",0,6.19312520961342,0,0,0
"1136",51.1734188686041,51.1734188686041,48.786831259032,52.4827459787949,57.4586736672554
"1137",0,6.00466993315308,0,0,0
"1138",32.8496293798917,38.1758064852974,32.8893292446477,28.6198977453684,41.6282092260998
"1139",31.9197299991379,34.0585684477485,31.9720455477066,40.3479705611738,37.0153667999216
"1140",48.2136044195406,56.4145599091357,59.1010602101572,50.7991658962959,45.805821310852
"1141",41.2009921907956,44.7403187179628,44.1903764231251,44.690086372926,39.3027553458769
"1142",11.7359476011592,0.596059216031542,0,0,0
"1143",35.4373717278628,45.3537735871076,37.5346442598102,43.3832311178252,48.2399825931878
"1144",55.9961804885957,56.9523382817449,61.2080192216868,62.2254076878083,53.0597350072702
"1145",52.9134343987104,55.9945858146633,45.874205852564,46.9504745631211,55.3614089313198
"1146",40.7358820471334,41.9889947225106,39.5832925478059,50.7479769095764,46.269476534918
"1147",0,6.42729598262239,0,0,0
"1148",44.5933234019053,42.9229036247742,44.1942795465677,47.2699543426893,44.0859137637503
"1149",34.1529862539593,42.1927646837152,35.8655664892372,31.3982136554702,44.2573233294664
"1150",36.6182851255916,37.914969997186,41.1985444347554,38.6954161104064,34.5384745340494
"1151",40.5934498208983,42.4296777790268,44.9528221240433,45.0061754130018,39.7129753558738
"1152",35.1036176700725,35.6813807199523,36.1923840279891,34.7147644270847,46.1504492434049
"1153",36.7551510395736,40.5377627091797,41.9230032257321,41.97221463489,38.0639806833372
"1154",41.6952770485003,45.6365371523447,38.5649537935482,41.023988345432,41.802536824049
"1155",0,0.672947160483613,0,0,0
"1156",34.1361627967971,44.693443967866,39.8461929464858,50.5060159271946,39.1104673296779
"1157",0,0.587565940760852,0,0,0
"1158",32.4888339188622,37.7476806462872,29.1759674958814,32.171003073582,41.3444286754343
"1159",56.0094012137927,56.7322845057541,56.6202364879887,52.170625840609,61.9619438742593
"1160",0,3.99311399697376,0,0,0
"1161",0,3.56393173721124,0,0,0
"1162",44.5591707576806,45.3637722850012,50.695988442642,43.0679670633898,51.6892488599528
"1163",2.98997584575867,0.825701175262612,0,0,0
"1164",40.3964314195325,50.8614492973348,47.8445316638682,40.7958875188553,43.5970948842204
"1165",34.8389783752999,36.0792995157919,40.6494718668943,34.7522976683961,35.8903220661099
"1166",43.8951642350584,43.6657001565081,41.2624235526969,43.5384261032682,40.5754659894414
"1167",37.2803553439783,38.3464744867314,42.698783283539,39.833071908173,38.2310152372749
"1168",43.8952506125636,42.4171557020285,33.7715950269748,47.6352500968505,44.8376679733392
"1169",0,5.00194835434621,0,0,0
"1170",41.3399454823197,47.748979701324,48.8287158800988,43.2502897939685,57.1006623300555
"1171",44.7140290604788,42.2311062335729,45.8001533889291,40.8547825323908,45.8001533889291
"1172",35.5033117525927,36.4905010046789,32.9397260545009,36.4119891260335,33.7338146942199
"1173",0,0.890869523341075,0,0,0
"1174",0,0.455291809277018,0,0,0
"1175",36.3470973311167,38.05544700915,37.2193279456633,47.9130624905257,48.2946650004606
"1176",50.4307679133922,56.5968571049351,56.1303202106819,44.9370104657911,57.3966362995942
"1177",52.944861318178,59.6809618661823,59.848187724925,56.8514415945475,62.5997451226396
"1178",0,2.50814122597807,0,0,0
"1179",46.6832131350974,47.7215987863139,46.0241052725034,47.4618499462067,54.8848612158925
"1180",42.8756943630677,42.6421275670642,43.2985277056585,37.8639417052353,46.0579154381452
"1181",45.5733502377362,47.5923143120866,52.2102050352001,45.5581022995074,65.4555680261132
"1182",4.24765796037219,3.1144996059147,0,0,0
"1183",0,4.90033050084602,0,0,0
"1184",40.1300268694024,40.6115960745958,43.2165856407433,30.5978907165989,36.6410328298703
"1185",42.385269247343,41.5349167695218,43.7863170155377,40.9907726015854,42.0252196837156
"1186",28.9775389072417,33.9669877463144,31.1696139530957,32.4670098467041,37.0531396882085
"1187",47.366732189442,52.2650540162861,42.1276381861484,45.0065145175425,53.1736144583519
"1188",51.1963135726868,51.1263516619925,52.7377178539661,50.5162859795889,52.8244593104425
"1189",47.1019654016213,47.1705447227079,47.3448244315186,42.3458004407742,42.0909169857046
"1190",50.5985961242302,53.0116916297935,53.2963079605236,53.9195388079109,57.2170867587019
"1191",36.648580276937,47.1754567019381,46.6476188312002,48.0177005396221,37.5965624788599
"1192",43.7930326800507,43.5972439926961,47.2201349551002,40.0608806112922,52.419224570337
"1193",27.4946950394205,33.0010956862027,32.1538593628586,30.4442317265913,28.2795689063073
"1194",33.5257806460796,37.461831153506,36.813340732203,28.5400183771642,33.3872038394942
"1195",0,0.448771222849369,0,0,0
"1196",52.7551579425249,53.5045231720052,53.4030180116852,56.1521214110736,49.354488887887
"1197",39.6769651700213,41.1080535130661,45.3819356441819,43.3517537688088,44.782247000016
"1198",37.6073873100569,42.5514062693908,39.3654926761603,33.1849067785634,44.0440472413744
"1199",69.1162501761769,70.1867913483027,60.0244997638177,59.196610536068,69.7390542634726
"1200",38.342353674056,43.5418762918883,47.632260141478,51.9399277026383,47.632260141478
"1201",41.1353064668436,47.4904634227617,45.7299864966927,45.0659575095848,50.531950372907
"1202",37.7179398732125,37.5378826132515,31.6408887056254,34.817365314854,46.8330649461398
"1203",42.0147377713823,46.3970008698159,50.3460451747627,49.6265251504157,56.1383526992812
"1204",47.7422112539525,47.6965459501811,50.6261535781947,39.6379553174614,54.7401529617284
"1205",78.8983290946894,79.0268958318933,78.9303858103813,84.2134610066367,72.6794231430319
"1206",0,0.740235140339695,0,0,0
"1207",48.4339601137933,47.2881710407611,52.4202279749504,60.7641701701542,55.410992545219
"1208",0,3.13610043453005,0,0,0
"1209",37.235717407635,45.8585678283593,38.0223052491168,42.4464470911748,48.5512763932483
"1210",34.727979544254,35.5847957914361,42.5529938015004,42.8435417503441,36.6745397264153
"1211",51.8385498289972,55.0062073328045,55.7827788328961,52.9813719202703,56.1594721372522
"1212",71.4134390099885,73.3598664959742,68.5867673493615,65.2208827420613,74.036653971111
"1213",33.7801248189121,38.2697972905367,36.6208409790807,27.7353723624108,31.8322149927539
"1214",5.56765470702618,3.97427045444619,0,0,0
"1215",0,1.18303878240877,0,0,0
"1216",0,10.6991834579624,0,0,0
"1217",33.0894825747771,39.323272985201,38.8790781818931,41.0871077750531,31.2469508950049
"1218",36.8216882046243,43.7023759765717,38.6150704387959,42.5316962661334,26.6956737574405
"1219",0,10.8572421132464,0,0,0
"1220",7.68126888391145,0.330720515342628,0,0,0
"1221",44.1814928098227,44.2939402452757,50.8456705353183,39.5759567231557,43.2780761443653
"1222",39.7531138622575,44.459795441837,45.4139667141547,46.7562311706329,49.6858715801066
"1223",0,3.64154937614085,0,0,0
"1224",33.8790283028043,35.4625916056612,34.6561565053388,42.7133455880019,42.978835382121
"1225",38.3724402351593,39.1922937237562,34.5116231837968,44.2364467939215,37.3354374699964
"1226",0,3.72431345180322,0,0,0
"1227",5.70062299155169,0.220387462872789,0,0,0
"1228",48.1269908421098,50.2053691571075,52.1989985783381,51.5965785854376,47.7279168527172
"1229",35.3487111344556,39.1240664489213,38.1732354747347,41.4193016748866,38.2568098825972
"1230",8.65579141695254,7.41399433910888,0,0,21.6521691499025
"1231",0,0.051869655733163,0,0,0
"1232",38.3835173038632,42.9474989383266,38.5796115144435,36.358658465276,42.6960144230793
"1233",0,0.282761958492838,0,0,0
"1234",43.3932384665338,44.2118272455762,45.2659598908273,41.4832429500914,53.4690137932464
"1235",0,3.44631654837431,0,0,0
"1236",41.2448848982282,41.5558650964536,44.9849696431365,39.5564633778777,48.3830279115117
"1237",45.0236339697338,44.7382930404918,41.4781988840676,40.9146569352397,37.9737357455245
"1238",45.1836040029689,49.7679809146118,47.5351881041302,48.2079515823716,49.569877711768
"1239",0,3.09432013745787,0,0,0
"1240",0,2.67527800099795,0,0,0
"1241",0,2.21443661067376,0,0,0
"1242",47.0420972324657,54.7014950806099,53.3911702335885,55.5218786368195,54.9562873811865
