"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2081",36.0841154610985,37.8001186392428,38.7633699613175,38.2271577622505,46.3297638164418
"2082",56.146934029396,59.3834025001197,57.2001232746505,55.4101334450893,57.4228273650407
"2083",0,0,0,0,0
"2084",33.3160367291468,35.3066853508931,33.9808758499628,31.2856315224879,33.005288304052
"2085",9.67836081846675,0,0,0,0
"2086",0,0,0,0,0
"2087",31.4729411317331,33.7323149073619,33.1079279478719,34.9204417038584,36.5050007840166
"2088",33.3710931416775,35.9358349235509,36.4565049490534,36.3401416155814,33.7682371689949
"2089",32.0850293939986,33.8170752187174,32.9754978653217,28.0858516210499,35.0389854669212
"2090",36.5999056725251,35.609118694611,35.2984672439003,37.0148034164016,37.0075203655959
"2091",0,0,0,0,0
"2092",65.8149025434331,72.8768051810278,67.8891213421086,70.46310955705,75.7037597711613
"2093",0,0,0,0,0
"2094",7.34595623341977,0,0,0,0
"2095",6.56257298601752,0,5.91328755401529,0,0
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",64.4959416242272,66.9178408951632,74.2591595026158,66.9178408951632,68.7057724382367
"2101",1.33575850261044,0,0,0,0
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",2.7275088137047,0,0,0,0
"2105",41.1076392395624,42.3181913122045,42.4237373380455,43.3630001153353,40.1899450753414
"2106",0,0,0,0,0
"2107",52.0907591650017,54.8675368182423,55.6357725814298,62.1742373483288,59.5684435667492
"2108",29.4243361875846,32.8581796365214,29.2145208861339,32.0342156739106,31.3273271660561
"2109",31.9749290601907,32.9217007972101,31.9205993456418,37.4460821218064,31.235584982914
"2110",36.3170494794913,39.4397701634714,41.6563717672869,41.1652380628456,43.1405464866988
"2111",42.1260618318842,44.5532469709566,42.9131464048281,42.6319014523202,47.835131032886
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",44.016492559787,47.8143551316238,43.2132687225219,48.8341826515989,49.4809736027257
"2115",26.8884578645934,27.786796378621,30.6316118947618,23.8292155692061,25.5682495207212
"2116",44.4279064691323,47.0703866530509,45.2988304445942,46.7553688023641,45.8770718494604
"2117",40.4581798588162,45.3156788270015,40.3121296972754,41.8634602803885,43.6130320112179
"2118",0,0,0,0,0
"2119",39.524782240169,43.849387814328,45.4981584977786,42.6784263434004,47.2155775022699
"2120",28.7118447736762,28.5968121433124,29.0988881282725,29.3754411917255,32.6886052809645
"2121",31.4161897292694,31.4237261179611,31.4061722296175,28.3440593903801,33.3151886163503
"2122",0,0,0,0,0
"2123",40.7854284260732,45.2051993062775,47.3113123140233,41.4162733147857,44.148412923373
"2124",0,0,0,0,0
"2125",27.5664939622747,26.713307871248,28.3751468150664,24.9112403417344,27.5664939622747
"2126",0,0,0,0,0
"2127",31.9305603668236,33.4375722090252,30.7478196694335,31.5035844290758,37.69670335422
"2128",32.019195164575,35.9543342522469,38.1914668947386,33.5716293419177,38.316468315807
"2129",0,0,0,0,0
"2130",50.010464072946,51.8096716006821,52.518351640399,49.4686443730495,45.2650321098289
"2131",5.02582481542558,0,4.37724979728116,0,0
"2132",0,0,0,0,0
"2133",40.4153625643448,43.7943681893572,43.2351618370151,46.5750401779735,44.9197627140326
"2134",40.4871863504728,42.6324410567509,38.5608109274102,39.0328899459783,42.037122244959
"2135",49.3321966986983,50.2653918205408,51.3498491747134,47.0856780697917,53.1755818351432
"2136",45.6563524096601,48.1072960456462,47.7895895481432,49.3517164897264,53.6279172681853
"2137",0,0,0,0,0
"2138",27.4748123214508,29.2907105811835,28.1791027905637,28.6459545065031,26.4040960331851
"2139",1.26709305516712,0,0,0,0
"2140",32.1762403391236,32.0441393552412,33.8907039221959,37.0013518737664,38.0573211338717
"2141",28.7253172805303,28.9085173469491,30.2069634873449,31.9240639756608,32.4938757516529
"2142",28.9536538694744,31.0135669828229,31.5353016918607,34.0125883626496,31.6756832784478
"2143",11.9013029794272,0,0,0,0
"2144",34.7487501434071,38.6405998833941,36.3221980714049,37.0570791564004,37.2016134390264
"2145",38.2994902222381,39.4384793360661,41.5647129024315,38.9199887123753,42.4794446870679
"2146",36.430487765729,37.3357526182409,38.8386249916215,37.7779530623563,41.1214452381101
"2147",31.7031197736189,32.9001041043272,33.6081540924487,29.5867526427212,31.345281820213
"2148",31.141106026087,32.9544323597836,27.9453505526033,29.023373670677,40.4981733776141
"2149",33.697316067194,36.418951637535,36.5368508929101,21.8032380726994,37.5516908971627
"2150",40.3985238104151,40.7059462199798,39.8410875376141,39.0818736749138,46.289970533334
"2151",0,0,0,0,0
"2152",33.7435146448004,33.8192170926067,34.2963548688036,34.6819544417748,38.3543382902468
"2153",0,0,0,0,0
"2154",27.3488229874186,29.6345503340022,33.1521630893747,30.8353282654694,28.8904017244053
"2155",39.921598978616,43.9202068327948,44.7662442461121,53.2800358844914,45.0780839098667
"2156",37.0674234755387,39.4246058688758,37.2127234085128,36.440740311605,36.8300541044456
"2157",0,0,0,0,0
"2158",33.107367492738,36.1742760277203,33.2977557492895,37.8903665283962,34.7217788303962
"2159",31.7754642076208,32.5601770931649,35.5306158359472,36.4490123749425,36.0322659836227
"2160",40.8268245692351,42.9212373344866,41.5177564043451,44.5683774264177,43.0628907799691
"2161",27.2606332468127,30.3790997211724,30.7075196173604,30.18727468954,27.4865876241466
"2162",29.7799522486468,32.6732856479474,31.8728686194793,27.9009269038995,33.6554765949123
"2163",31.6257989773837,37.0617297803841,35.8655758716312,42.171471833869,37.9872593095384
"2164",28.3082760264857,31.0331460365345,27.7143347133658,31.6092118909103,31.7567319619621
"2165",0.969466904427203,0,0,0,0
"2166",34.351547328255,35.9707519391609,34.6733150391321,35.7755065430172,41.0204113138568
"2167",31.0879485410053,34.537396944553,30.329962238417,35.0977404438213,34.8601980429565
"2168",0,0,0,0,0
"2169",40.9412696057575,44.6983032969482,42.9486748847576,44.4406497837657,40.7811017839499
"2170",0.987565172069622,0,0,0,0
"2171",29.5519556938793,31.1910166665156,30.9704907962111,26.4193429573477,32.4886270063735
"2172",34.0722163010301,34.5998995931509,30.7164008374154,34.4428374549695,37.846990744166
"2173",0,0,4.23047213885483,0,0
"2174",26.2035795504125,31.1723069019166,30.1940976959161,31.9314451607437,31.2951765005287
"2175",0,0,0,0,0
"2176",29.9101711988828,32.1178008850316,30.2870234603028,26.5908521819292,30.1872480834836
"2177",41.0376668063302,46.3496040134759,41.9687527207449,44.4471434312746,40.7192814991911
"2178",26.3910625487498,27.0821764815981,23.9805472609839,31.1421110968025,29.6885061875735
"2179",27.1088463012212,25.8079632044664,26.8134894509417,24.2643845896108,24.011912148794
"2180",0,0,0,0,0
"2181",35.7120803445026,37.9897401921756,36.4836495001374,34.7502291832261,37.1664073490693
"2182",0,0,0,0,0
"2183",34.6926251001278,38.8646557252202,40.2705150959352,41.1022033795679,43.3748871071086
"2184",0,0,0,0,0
"2185",37.5087914964322,41.9347017922507,44.8517584278283,46.8800973851422,37.0045773103083
"2186",32.8775500356724,37.070265912451,30.9398332153623,29.8017954530109,35.275715609664
"2187",0,0,0,0,0
"2188",47.2760774372871,47.4711974334723,47.8865210812755,46.2108859719594,52.1028235685639
"2189",28.3138018349151,28.0385324172986,24.1176043673534,30.7690109141738,33.9493409243446
"2190",48.1680024150624,50.2881438232984,49.2641013113444,51.1553152272635,50.7376566284857
"2191",33.6179626511574,31.3484791836497,35.9461508544887,41.4275875830648,33.3921694114595
"2192",34.7045248405196,34.6308856991251,36.019056795353,43.1882635047758,41.8830987813251
"2193",35.165826328398,37.6059742186143,35.5579989979745,35.6153309619398,39.8479264161116
"2194",32.5618332546333,33.783056972957,38.7381024623591,34.5829666361148,33.9070774345427
"2195",49.4255900574782,53.5316853231435,49.6934423344337,50.2526238660497,53.8971875888758
"2196",28.3561572280504,29.4636800469936,30.1536780962554,35.3155192298834,32.0335163859344
"2197",30.1039501439615,34.9258567836024,32.6838595617321,36.9446559215645,32.9179633330627
"2198",11.6212383556009,0,19.6035716356274,10.4401400082722,0
"2199",0,0,0,0,0
"2200",29.8543854775114,35.7621265837036,32.588766479948,34.2187110809726,29.8813690562784
"2201",36.4617266210041,37.6499402063533,34.9083703658378,37.9917740908118,38.0430450504876
"2202",33.2963352690565,33.301422571458,32.5338430284547,34.4104525539216,37.7858441986373
"2203",41.8857706604268,44.073135181313,43.1368345484534,44.9390459168252,49.521486501666
"2204",41.1427554669517,47.0307478877048,48.5326260461573,46.5977084514387,41.3547582315059
"2205",0,0,0,0,0
"2206",26.4154027955855,29.6092905698245,31.3191489537784,31.990299073292,36.9579721314593
"2207",51.9230758636479,52.5031741857603,58.9729398922874,55.1949114044184,56.1941863150555
"2208",48.7636315150462,55.3491251457136,50.1205454279066,59.6628086193344,46.0352124893077
"2209",21.9669241570218,24.1208985074366,24.8169312511181,21.7883151495204,28.1041477749141
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",44.9480746294682,48.1318851232807,48.0741278746146,53.6373313563508,54.844386676614
"2213",26.0028113367276,28.1146677362556,29.9714123016654,31.7971998384053,28.8261383592132
"2214",35.1546738346741,37.9925340128872,35.70251814105,44.1954947513057,36.4401521343103
"2215",0,0,0,0,0
"2216",33.7582088023594,33.6379480196617,34.3307069629908,32.886860999087,33.7582088023594
"2217",25.6341393708947,29.4552279584299,30.7401366326069,28.8326546946157,31.1959010647087
"2218",32.9497176841066,35.8975203939874,40.8102443291311,38.1572685539924,39.3824869443367
"2219",0,0,0,0,0
"2220",53.0826867868313,54.7493216118363,56.2018501043997,59.3391864865207,56.351512206276
"2221",34.2598015648631,35.4864156679707,33.3414571601561,32.4523874673807,39.9684240753071
"2222",0,0,0,0,0
"2223",27.1962741447264,29.4343345027113,30.5890718372795,32.0538492172533,30.3504415965337
"2224",38.7934760639663,42.7773355524286,42.2176495146234,40.1504095392374,39.3715907948673
"2225",45.8289418281721,44.4284993951042,43.0825617766566,47.0002560793786,45.6721647638257
"2226",32.9274839189035,33.8174839611713,31.4270725221805,36.5944527193995,34.4946176139894
"2227",27.3207256218399,32.0677024528291,28.3595757894434,34.2829925371157,28.4207145402103
"2228",35.3102910095938,39.9786344702485,38.3248089908405,37.2954799869822,41.1750187625486
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",41.4114521455547,43.6775422237383,44.116914983764,39.7399343378168,46.5252691863298
"2233",28.7544121580653,30.0211287734851,32.7466568862411,30.7476963489149,32.1201217142624
"2234",37.5358113678542,37.2562078481121,42.9316559686255,36.380973963734,42.4156874480537
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",32.1822384357748,32.9565155313204,33.466531160816,29.4529090520186,34.074921565277
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",30.9416588161614,33.4315922701263,24.5837623792693,31.7370142885036,28.8227221378661
"2242",0,0,0,0,0
"2243",26.9607336851252,26.867808476765,27.4937152487615,26.9475874127068,25.8522551514012
"2244",29.2671344270113,31.3440495820507,28.7322481653896,26.2344906562883,28.7979862078254
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",37.4739652819897,37.3867222254581,40.2474261014555,31.8524374145587,35.2248592918975
"2249",0,0,0,0,0
"2250",45.5794349886696,48.0327568078558,45.9127803294804,51.9446564271271,45.7097615417399
"2251",42.3461571851374,45.9261030360349,40.7523096041347,44.1663199241215,49.2582221205725
"2252",36.4075686982012,40.5418560619404,38.4071021723521,40.8541672863017,41.8155328338995
"2253",35.3404563060586,39.651638987553,40.1182548556001,35.9171893719211,40.9810672861517
"2254",34.0180444794969,32.9184114394004,34.3740412089697,35.828119071111,35.5220790399746
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",29.9176831064603,32.4446738664247,31.7264222018715,35.7853317888407,36.004394313976
"2258",29.5211510105915,32.3563216512025,30.4291587286785,32.7798940854499,33.2259434861157
"2259",37.6366198143352,39.2626738712468,34.2087599329184,41.1996023105723,36.647584573281
"2260",36.9375856662122,41.043441969695,43.9887709612593,35.8625094893532,43.1763809794491
"2261",37.2703363706931,40.7624219338016,41.272414308182,36.4558353050783,43.5138839625552
"2262",38.8877896207455,43.5156874543826,41.7398885194006,43.1027955829434,43.6121388472355
"2263",3.62154674556473,0,0,0,0
"2264",35.6760381968698,38.057232583242,36.1717582587298,35.7440805498054,36.3234669630172
"2265",42.6871125659308,44.8267950583082,44.7457332224528,44.9504561910568,45.5243293208177
"2266",41.1291068468209,45.7036334826482,43.6982320286529,40.6834018144821,44.7245272545195
"2267",23.7730498452775,24.5926701927167,28.1860032484858,23.0358830923907,24.2241565645977
"2268",26.9552415464265,29.1777146910601,24.928816576971,25.8303664198732,28.677359197449
"2269",41.7585317962642,42.8195699011392,41.3191324102908,40.8573081193119,44.2253106181629
"2270",34.5735222138911,36.9115692652787,30.2476356245398,41.1734119759948,46.3511322765059
"2271",0,0,0,0,0
"2272",26.8519262297996,31.4372569372788,33.5586262869789,27.1074047960641,31.9151604598096
"2273",0,0,0,0,0
"2274",39.7059768229109,40.2816938875103,43.195386951071,42.5457537677565,42.2388747518171
"2275",32.5289972437255,31.2305168691984,33.980289824818,34.874794378577,35.0190861915258
"2276",0,0,0,0,0
"2277",31.8911862255856,36.1167412109523,33.75837641375,33.2818108226928,40.209409921628
"2278",39.877257177107,42.1421797833294,42.512837664627,45.5499376528052,45.1721655067335
"2279",27.8379131197924,28.7833576704826,31.1381360266194,33.1445748464415,30.3811976768306
"2280",41.6896597451462,42.2438020749228,42.1784810996674,40.3300790919144,41.1224122104992
"2281",2.67625703453216,0,0,0,0
"2282",2.79132934402868,0,0,0,0
"2283",36.7596603773864,37.8171640193523,36.3124547588006,38.674185273926,42.2109468039718
"2284",0,0,0,0,0
"2285",42.4932165585169,43.6695570063263,46.6474583328073,43.2381161470236,48.8832976041792
"2286",42.0216162391926,44.2572675331656,37.0055322400644,43.5205505871496,42.7532151118227
"2287",0,0,0,0,0
"2288",38.4171202414709,39.4822594913395,34.7656717801509,35.7984160928268,32.3451217820556
"2289",0,0,0,0,0
"2290",33.7777520671257,34.4759164460054,38.9092908241736,31.4143747773767,35.4507905760863
"2291",13.7223449374419,3.28176429913596,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",28.4946621607925,30.8791487987381,30.1106237235134,28.0707407456811,33.0467542457267
"2295",43.261703368752,45.0913777070235,48.4152820717417,47.0588043188751,50.1519282073538
"2296",36.0491909187907,36.6363312395075,37.1880391358414,28.6793526777782,39.8008505390413
"2297",27.6674043037699,32.0221647506457,32.0455288486948,32.7411993454548,35.1347189739101
"2298",0,0,0,0,0
"2299",29.5324968967957,29.9298599288476,28.7732610779305,33.0134580712693,29.5779863194522
"2300",35.1476808800391,36.0075682058256,39.747036369222,42.9671390416912,37.7622854130886
"2301",3.92568811409546,0,0,0,0
"2302",55.0065567404371,54.5003554872948,54.5220736479434,54.8385216526363,56.1702822374307
"2303",30.7594413912171,32.0684159514103,35.142916122116,34.6904853372747,33.693133877872
"2304",0,0,0,0,0
"2305",31.5611831376652,32.4493097022509,31.3131101460585,27.3872974575961,35.1958893410363
"2306",0,0,0,0,0
"2307",36.5758320050869,37.4793672106913,36.376501046171,42.3457763435355,42.2907296071576
"2308",33.7527278057798,34.4367941901321,30.1021035730493,27.2046075623748,34.0166807042872
"2309",56.5372318208777,58.702897322753,60.8362165288512,57.5763757785694,59.5450366198389
"2310",45.2350840694747,45.3312684120367,49.4683970782944,44.120136011007,49.9706563317491
"2311",26.113382186668,32.1672754308942,23.622003711953,31.2473372324526,28.4940582388282
"2312",39.8278751545883,41.8182085789444,42.8824915356999,41.1424540284324,44.9512533014197
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",33.8777397601212,36.4678423258343,34.3369980313523,37.657366383711,33.4682025689058
"2316",0,0,0,0,0
"2317",24.9808040338653,26.8216931220915,26.5789704702524,26.6430123015273,25.353170222825
"2318",31.9341447670906,36.1183844058331,34.5126972059629,34.7323512994547,30.2717592688281
"2319",29.2230477073749,32.3195618307391,37.1902450150734,27.4437568686845,30.3556624031866
"2320",62.9513775102831,64.8093617757531,63.7451319667562,62.8756436530038,65.2954707856947
"2321",0,0,0,0,0
"2322",31.8888692220289,35.9068587424076,34.6599302934968,37.8821635167807,35.4703336645287
"2323",0,0,0,0,0
"2324",3.93745952685102,0,0,0,0
"2325",0,0,0,0,0
"2326",41.545510622849,41.8567561004419,45.4962303286253,39.2069423591419,43.991905882558
"2327",26.2412593205706,29.2996150323193,29.6330932887164,29.9285953816362,20.8928790896639
"2328",32.2943195198412,36.7133433079862,30.6904008133016,36.6377122772914,38.8250120063942
"2329",36.1272028867685,36.4536730707507,40.0225118122849,34.7229717374332,37.2514881161536
"2330",38.0508110201137,38.4965400325782,39.837845753749,33.9406715206023,33.6415300651082
"2331",28.3539192614848,34.3964845249968,35.0890485170149,24.4512330825661,33.2530763352615
"2332",0,0,0,0,0
"2333",38.8687481771451,42.0110328024165,40.0837404048238,39.3900121279047,41.6701113211531
"2334",41.4621467050558,42.553195338496,39.7131884287599,42.8796045742658,39.2845210349673
"2335",37.6399643941331,39.6690002160818,38.6425772191032,40.4763187870781,38.1932857126735
"2336",44.1652916491522,46.8518442476585,45.0940217042826,46.7979428615605,40.5775468792067
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",30.2179758975581,31.9779213340801,31.2542473418389,29.9164987158125,34.4997426540014
"2340",7.19111331670536,0,0,0,0
"2341",32.7886997520289,35.9699501763238,32.4574223606868,37.7673257347061,33.3797704985269
"2342",0,0,0,0,0
"2343",37.8695901582038,37.9567252136138,38.097194318855,45.4987749100582,36.2376652304333
"2344",6.38936940176558,0,0,0,0
"2345",0.676626677192162,0,0,0,0
"2346",0,0,0,0,0
"2347",26.5693077244414,27.4361433049928,26.7204114448305,28.3539662458789,32.9383080099378
"2348",67.952858088156,70.1315704217764,70.3107627049219,69.6331874139997,72.5069301810827
"2349",22.880724087609,28.1520309862984,24.3690429848746,34.3709529707819,30.7788671061998
"2350",48.411531007006,49.1515868436015,50.6039237703959,48.5635785587271,48.9026853383795
"2351",0,0,0,0,0
"2352",41.2593006150838,40.9953763260536,42.4864494836336,47.7314511749674,45.3363655594052
"2353",38.0190776628246,37.8508405560763,38.0211499005541,36.2782553487438,41.3736916895628
"2354",41.9069724220692,44.1243133037833,43.1845098649364,48.4477372447826,43.3078632952082
"2355",39.5884226891301,46.3063838946026,43.7372773848086,37.8875154577121,51.4107892968567
"2356",28.3742182701362,28.2305342813598,26.7598207901664,23.8405927792718,30.7988685870857
"2357",39.4815665988685,38.4681480468277,38.7730789768568,43.8139507320399,38.9847254469947
"2358",26.1269006231836,26.2343878363518,23.872077422966,27.3233523362164,26.1279717172678
"2359",0,0,0,0,0
"2360",34.3111349055286,31.3818540995237,30.446629975471,36.977995371531,35.6120582132645
"2361",43.536172891451,44.239406343176,47.7682816167113,49.0881213416669,46.7162792496801
"2362",38.4684880945222,40.7109627223551,39.587106470209,38.9633047247967,41.6551607857297
"2363",48.1907033869495,47.8299306613548,55.948998172572,47.2617886844244,55.114230561654
"2364",33.3952635763519,38.05282836587,39.1597009353236,37.4804112375083,36.0018100487539
"2365",37.641116432119,38.6871272989229,38.7044134741497,41.2892359837102,37.2951537987867
"2366",2.98774498790462,0,0,0,0
"2367",51.7055566967864,53.2779148521672,48.1820417428939,55.1603630828825,53.0038061274399
"2368",0,0,0,0,0
"2369",38.8338798554549,39.2887799631634,39.5052441434294,47.7663638577208,40.4000616109674
"2370",47.0069033044413,46.8457856222293,47.571252029082,53.5723198106338,43.6279643469426
"2371",37.1888616073894,37.5750923215141,36.0990899743913,37.4825249599226,32.2686322534314
"2372",32.4451777127516,35.2490302040261,32.2662348523785,38.7815805214848,36.7730306831155
"2373",26.3152620848585,27.2022546013676,25.1226026233843,25.2111091308558,29.5329272458815
"2374",27.8132950761966,29.1925175628672,31.7543759927006,34.1664540993399,37.633889060557
"2375",23.5988948713206,26.841079531982,29.1997582385949,25.8584524520556,25.0736309072518
"2376",0,0,0,0,0
"2377",38.255593003632,41.4532158705932,40.188122157524,41.3901429227826,44.9910586132069
"2378",0,0,0,0,0
"2379",36.1259452419802,36.5036742963141,37.5420684282576,41.6108833144888,34.8527621676455
"2380",39.3986952843361,39.8178176649785,41.2124179341498,42.5372481289839,39.3278914473872
"2381",40.8732531853208,40.3802743577719,41.6641961104207,40.085764192132,41.3968629827951
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",61.3650028997835,63.1746522904004,62.3692179322931,65.0484090714465,58.0013084503263
"2385",2.78046890888493,0,0,0,0
"2386",29.1794668376509,33.169262529065,33.109118715483,34.5219483141932,30.4163533406187
"2387",36.0458324996814,38.2487654945154,34.3618765893272,40.5845311784815,41.756398868731
"2388",44.5427667986715,42.8144230009471,42.2105895155147,43.0146156806664,50.1407206092308
"2389",28.8836905366383,34.0249549225573,30.0834806080234,36.5316079687213,32.4241325617944
"2390",45.8002566737045,47.0005301483788,51.4719951735803,49.4382700358843,46.8899022418298
"2391",33.9877460327658,35.2574411101269,36.2616725921876,35.198723871323,42.0094328336327
"2392",54.6657198115201,52.275810719905,52.7854630516116,57.6820941392638,52.5220855900586
"2393",39.0795672095095,42.1945140106595,38.82324497559,41.4931469013763,48.4796267279341
"2394",0,0,0,0,0
"2395",28.0193303311211,32.6664543249786,31.5111903703035,32.0234534265864,32.4392593734923
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",31.3456588785466,32.7270766649331,36.3266986640088,37.1638845919301,39.3283998499644
"2400",39.2743731535643,42.5829930509033,40.2340820081616,41.1093677620527,46.7174146391058
"2401",33.5353880396762,33.1275901171874,30.7891768145091,33.8083923544591,30.9894883107977
"2402",32.262316624387,33.5966942624675,33.9650913160251,40.8065108496465,33.4221386689564
"2403",34.947727390856,39.4262071784256,38.1917074055771,40.3712557910434,36.8117938706829
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",30.0955291235746,34.2516316456418,32.8074379367701,38.3112807619864,27.0622899087945
"2407",41.8603541078701,43.5366019196547,40.4977999819481,42.8886569720674,45.7256842944795
"2408",29.239039130972,33.9371791994742,30.819447304944,33.9565476636661,35.3973970482165
"2409",37.261324868145,38.9312253169379,39.2675513507783,35.1326082568022,34.4979372722148
"2410",30.1093069134599,33.8823652771333,33.9270447287384,35.0659889059917,35.8470077075078
"2411",0,0,0,0,0
"2412",31.657969315863,31.5437709957496,27.0077341764998,30.5970794117817,27.13527483744
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",31.6158204336929,30.7359768579719,32.5100931379643,31.6703389577485,39.0994309894163
"2420",44.2486890677223,47.4845178943264,46.6922173043694,43.7685477493822,46.2733251693585
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",34.4370236178763,38.9130039746047,35.7647906971285,38.948672053496,34.7043234640257
"2424",26.73390149776,28.6796760920547,21.8670608316249,33.7816387035721,28.2652188009153
"2425",32.6995336775491,33.4007265603525,34.6657676771964,36.0454986852649,33.625374676146
"2426",48.7913497363622,50.9996922356791,45.4185036200325,55.5840011587508,54.0965635873086
"2427",37.9920961952224,41.2454063276509,40.4849546477563,35.2644179204539,37.8767488366716
"2428",29.8919866069836,31.7846684016597,30.173831749094,28.554765560495,34.0101561715418
"2429",28.7295039524684,30.0367272527456,25.4294651989081,33.496925363133,31.2201655274257
"2430",26.7975919768713,28.5217849058992,30.366837941932,21.446897263117,29.2541401667524
"2431",0,0,0,0,0
"2432",25.0479744426898,27.8724472790734,31.0116497456666,27.5187062425011,31.1586182565542
"2433",0,0,0,0,0
"2434",37.2500412109392,38.7517416083847,41.6564033314431,41.5430439198636,43.8289490295632
"2435",0,0,0,1.38131197912616,0
"2436",30.3235755915031,31.7652580642819,30.820363421307,31.7264808489577,31.7598223483968
"2437",33.9456383525267,36.6122949742218,36.5619042168595,39.5166629829676,37.6172049220588
"2438",36.1057107221666,37.8622484505414,38.9139495957465,36.0705876705385,33.9880383633782
"2439",34.6039623954559,37.6091866586091,33.1917784399444,29.8215962386293,41.2706985535411
"2440",35.9803831136342,37.0921447628666,36.1044026252393,39.1172416310165,37.791345152771
"2441",0,0,0,0,0
"2442",1.55105746389389,0,0,0,0
"2443",0,0,0,0,0
"2444",38.6155278207498,41.5035898823448,41.2983518159486,48.1625235242072,40.0713427134859
"2445",40.1189103060638,41.4061746906824,35.4200618082283,47.9777203213068,42.1553032668246
"2446",40.0108268285726,43.8786217130998,42.9102288438701,49.8673360723028,39.9579568839172
"2447",60.1961478529882,61.265601419267,63.5787513126592,59.0629781873492,57.6054616946391
"2448",0,0,0,0,0
"2449",38.7903763235047,39.668447569772,38.6288836844662,41.6657397522758,43.4462168357736
"2450",0,0,0,0,0
"2451",36.5527809649021,41.1225936282656,41.1886722606854,42.6927910197161,43.0459023340134
"2452",32.7676493840509,34.0075504042999,32.3332141420221,32.6317564389004,41.1868100420477
"2453",5.09939169453183,0,0,0,0
"2454",37.2373656484262,37.2373656484262,34.8171961172927,37.2373656484262,41.3816651792812
"2455",39.6538900456708,39.6628256011612,37.9834728726838,34.3562453893656,42.9930487941258
"2456",34.7953233353212,38.0919405738295,32.7072864823972,34.8203235886085,39.9477305908148
"2457",0,0,0,0,0
"2458",38.5320905133518,40.1654372346158,35.8302657299596,40.7295584380109,40.7983795124714
"2459",26.7404500997455,29.4205168062371,30.9407759912804,30.3033141603617,27.6899914853934
"2460",46.8056555757037,47.9448804689158,47.0751136187525,44.003866885543,43.6035616211178
"2461",47.9166731108286,46.9381499233111,50.2521372883086,49.6960739673162,45.3853504555857
"2462",41.0688791241958,45.1737167776284,44.4325730643224,50.1764830372979,43.9853689055818
"2463",1.71513682559053,0,0,0,0
"2464",30.8829048460698,33.093076256556,33.5698349734272,35.3128773718997,37.5225884461345
"2465",41.9080089200924,45.1307272402274,40.5657193665243,48.9177342997651,47.7086935102791
"2466",45.7794740601921,43.9117891611944,40.7735822350589,45.6767613953635,40.8547129899617
"2467",0,0,0,0,0
"2468",33.4136928789513,35.2825554310612,33.3027484610063,35.4970541339062,35.2452396535865
"2469",36.5211009292968,37.5079701239019,37.1183831616084,34.7849380978654,37.9854979875815
"2470",30.7814980546367,34.9999270895078,33.1918684170514,31.1130189974776,34.395758658935
"2471",43.824566810264,46.6154877452475,45.1220016272315,44.8312226386657,48.9848021734795
"2472",32.1967242694716,35.4128039660553,36.2441627571125,31.7386016705208,38.7057161503233
"2473",43.7942199214844,46.2464404993135,46.8245311361101,42.0285373478514,46.2514900235435
"2474",33.8573581972046,37.3387213672808,37.3652672775222,39.1547713028528,37.1749405608139
"2475",35.9646367587175,36.8831173573178,39.4099161452484,43.4803320022668,39.3523023716098
"2476",28.1176808813603,31.1743701533569,30.7829952568743,24.2256321593671,28.0976291002917
"2477",0,0,0,0,0
"2478",30.364583987309,34.4755183315415,33.3402208259447,36.6324606949163,38.1681854177563
"2479",35.1194068013099,34.2986344356396,38.233246950883,36.9619487962633,38.1398006011221
"2480",31.3769468000239,30.2539069047031,32.322864932192,30.5816536611457,30.9680959548734
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",30.2942667900723,28.7843297509349,26.4751617967426,39.9785469367517,29.4525496988669
"2486",25.5395660625776,27.0216253177496,24.0771140130909,29.1685410186526,30.3581141646818
"2487",24.1941788607103,26.4651450642141,28.0372520561295,25.3563321029984,25.8455319236713
