"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2090",2.45700245700246,2.4416135881104,11.9808306709265,9.09090909090909,14.745308310992
"2091",0,0,0,0,0
"2092",3.68550368550369,2.4416135881104,8.78594249201278,4.54545454545455,13.4048257372654
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,0,0.798722044728434,0,0
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",3.19410319410319,2.54777070063694,7.98722044728434,9.09090909090909,14.745308310992
"2101",0,0,0,0,0
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",0,0,0,0,0
"2105",2.57985257985258,2.4416135881104,7.18849840255591,6.81818181818182,17.426273458445
"2106",0,0.106157112526539,0,0,0
"2107",2.45700245700246,3.29087048832272,8.78594249201278,6.81818181818182,12.0643431635389
"2108",3.19410319410319,2.33545647558386,7.18849840255591,6.81818181818182,10.7238605898123
"2109",2.82555282555283,3.07855626326964,4.79233226837061,9.09090909090909,9.38337801608579
"2110",3.19410319410319,2.4416135881104,7.98722044728434,9.09090909090909,9.38337801608579
"2111",2.57985257985258,2.22929936305732,7.18849840255591,9.09090909090909,10.7238605898123
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",2.33415233415233,2.54777070063694,7.18849840255591,6.81818181818182,13.4048257372654
"2115",3.56265356265356,2.76008492569002,7.18849840255591,6.81818181818182,14.745308310992
"2116",1.84275184275184,1.91082802547771,7.18849840255591,9.09090909090909,18.7667560321716
"2117",2.45700245700246,2.9723991507431,7.98722044728434,4.54545454545455,12.0643431635389
"2118",0,0,0,0,0
"2119",3.56265356265356,2.86624203821656,5.59105431309904,6.81818181818182,12.0643431635389
"2120",2.7027027027027,2.4416135881104,6.38977635782748,6.81818181818182,17.426273458445
"2121",2.94840294840295,3.29087048832272,7.18849840255591,11.3636363636364,13.4048257372654
"2122",0,0,0,0,0
"2123",2.21130221130221,2.54777070063694,4.79233226837061,11.3636363636364,9.38337801608579
"2124",0,0,0,0,0
"2125",3.19410319410319,2.76008492569002,5.59105431309904,6.81818181818182,18.7667560321716
"2126",0,0.106157112526539,0,0,0
"2127",1.96560196560197,1.80467091295117,7.98722044728434,9.09090909090909,16.0857908847185
"2128",2.94840294840295,2.86624203821656,5.59105431309904,11.3636363636364,16.0857908847185
"2129",0,0,0,0,0
"2130",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,9.38337801608579
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",2.08845208845209,3.07855626326964,6.38977635782748,2.27272727272727,12.0643431635389
"2134",2.7027027027027,2.76008492569002,5.59105431309904,6.81818181818182,13.4048257372654
"2135",3.56265356265356,2.54777070063694,8.78594249201278,6.81818181818182,13.4048257372654
"2136",2.7027027027027,2.4416135881104,6.38977635782748,6.81818181818182,13.4048257372654
"2137",0,0,0,0,0
"2138",3.43980343980344,2.9723991507431,11.9808306709265,6.81818181818182,13.4048257372654
"2139",0,0,0,0,0
"2140",2.45700245700246,1.80467091295117,7.18849840255591,13.6363636363636,12.0643431635389
"2141",2.7027027027027,3.07855626326964,7.98722044728434,6.81818181818182,12.0643431635389
"2142",2.33415233415233,2.65392781316348,8.78594249201278,9.09090909090909,9.38337801608579
"2143",0,0,0,0,0
"2144",2.45700245700246,2.54777070063694,10.3833865814696,6.81818181818182,12.0643431635389
"2145",2.82555282555283,2.4416135881104,12.779552715655,11.3636363636364,17.426273458445
"2146",2.21130221130221,2.86624203821656,7.98722044728434,11.3636363636364,13.4048257372654
"2147",3.56265356265356,1.69851380042463,9.58466453674121,4.54545454545455,16.0857908847185
"2148",3.19410319410319,2.33545647558386,6.38977635782748,6.81818181818182,9.38337801608579
"2149",2.08845208845209,2.4416135881104,6.38977635782748,6.81818181818182,13.4048257372654
"2150",2.33415233415233,3.71549893842887,5.59105431309904,6.81818181818182,10.7238605898123
"2151",0,0,0,0,0
"2152",3.43980343980344,2.33545647558386,7.18849840255591,9.09090909090909,12.0643431635389
"2153",0,0,0,0,0
"2154",1.71990171990172,2.86624203821656,9.58466453674121,6.81818181818182,12.0643431635389
"2155",2.45700245700246,2.4416135881104,7.18849840255591,6.81818181818182,13.4048257372654
"2156",2.21130221130221,2.22929936305732,6.38977635782748,4.54545454545455,14.745308310992
"2157",0,0,0,0,0
"2158",2.82555282555283,3.60934182590234,8.78594249201278,9.09090909090909,10.7238605898123
"2159",4.05405405405405,1.59235668789809,4.79233226837061,11.3636363636364,13.4048257372654
"2160",2.7027027027027,3.07855626326964,8.78594249201278,4.54545454545455,14.745308310992
"2161",3.19410319410319,2.9723991507431,7.18849840255591,9.09090909090909,12.0643431635389
"2162",2.7027027027027,2.22929936305732,11.1821086261981,11.3636363636364,14.745308310992
"2163",2.57985257985258,3.29087048832272,6.38977635782748,6.81818181818182,14.745308310992
"2164",2.82555282555283,2.01698513800425,7.18849840255591,9.09090909090909,13.4048257372654
"2165",0,0,0,0,0
"2166",2.33415233415233,2.65392781316348,8.78594249201278,9.09090909090909,17.426273458445
"2167",2.94840294840295,2.65392781316348,7.18849840255591,6.81818181818182,18.7667560321716
"2168",0,0,0,0,0
"2169",2.21130221130221,2.22929936305732,8.78594249201278,6.81818181818182,14.745308310992
"2170",0,0,0,0,0
"2171",2.7027027027027,2.01698513800425,5.59105431309904,9.09090909090909,9.38337801608579
"2172",3.07125307125307,2.9723991507431,9.58466453674121,9.09090909090909,13.4048257372654
"2173",0,0,0,0,0
"2174",3.07125307125307,2.4416135881104,3.19488817891374,11.3636363636364,20.1072386058981
"2175",0,0,0,0,0
"2176",2.57985257985258,2.65392781316348,8.78594249201278,11.3636363636364,18.7667560321716
"2177",2.45700245700246,2.33545647558386,12.779552715655,4.54545454545455,16.0857908847185
"2178",3.19410319410319,2.54777070063694,7.98722044728434,9.09090909090909,13.4048257372654
"2179",2.33415233415233,2.33545647558386,9.58466453674121,6.81818181818182,12.0643431635389
"2180",0,0,0,0,0
"2181",1.71990171990172,2.01698513800425,5.59105431309904,9.09090909090909,12.0643431635389
"2182",0,0,0,0,0
"2183",2.33415233415233,1.91082802547771,6.38977635782748,9.09090909090909,9.38337801608579
"2184",0,0,0,0,0
"2185",2.57985257985258,2.54777070063694,8.78594249201278,11.3636363636364,17.426273458445
"2186",1.96560196560197,2.01698513800425,8.78594249201278,6.81818181818182,12.0643431635389
"2187",0,0,0,0,0
"2188",1.96560196560197,2.76008492569002,7.18849840255591,11.3636363636364,13.4048257372654
"2189",2.82555282555283,2.4416135881104,11.1821086261981,4.54545454545455,12.0643431635389
"2190",2.7027027027027,2.4416135881104,7.98722044728434,6.81818181818182,9.38337801608579
"2191",3.07125307125307,2.9723991507431,7.18849840255591,11.3636363636364,14.745308310992
"2192",2.45700245700246,2.22929936305732,8.78594249201278,11.3636363636364,14.745308310992
"2193",3.19410319410319,2.4416135881104,5.59105431309904,6.81818181818182,17.426273458445
"2194",2.7027027027027,2.33545647558386,5.59105431309904,4.54545454545455,12.0643431635389
"2195",2.33415233415233,2.22929936305732,7.98722044728434,9.09090909090909,16.0857908847185
"2196",2.7027027027027,1.80467091295117,6.38977635782748,11.3636363636364,14.745308310992
"2197",2.7027027027027,3.18471337579618,6.38977635782748,4.54545454545455,14.745308310992
"2198",0,0,0,0,0
"2199",0,0,0,0,0
"2200",3.56265356265356,2.76008492569002,7.98722044728434,11.3636363636364,9.38337801608579
"2201",2.7027027027027,2.12314225053079,5.59105431309904,6.81818181818182,10.7238605898123
"2202",3.19410319410319,3.07855626326964,5.59105431309904,11.3636363636364,10.7238605898123
"2203",2.7027027027027,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2204",2.82555282555283,3.07855626326964,10.3833865814696,4.54545454545455,14.745308310992
"2205",0,0,0,0,0
"2206",2.57985257985258,2.76008492569002,8.78594249201278,13.6363636363636,12.0643431635389
"2207",2.33415233415233,2.12314225053079,7.18849840255591,6.81818181818182,12.0643431635389
"2208",3.19410319410319,2.65392781316348,7.18849840255591,11.3636363636364,9.38337801608579
"2209",3.43980343980344,2.22929936305732,8.78594249201278,9.09090909090909,16.0857908847185
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",2.33415233415233,2.33545647558386,5.59105431309904,9.09090909090909,12.0643431635389
"2213",2.45700245700246,2.86624203821656,6.38977635782748,6.81818181818182,16.0857908847185
"2214",1.35135135135135,2.12314225053079,10.3833865814696,9.09090909090909,21.4477211796247
"2215",0,0,0,0,0
"2216",1.96560196560197,2.22929936305732,11.1821086261981,6.81818181818182,9.38337801608579
"2217",2.57985257985258,2.65392781316348,7.98722044728434,6.81818181818182,14.745308310992
"2218",2.33415233415233,2.65392781316348,7.98722044728434,15.9090909090909,13.4048257372654
"2219",0,0,0,0,0
"2220",2.33415233415233,2.22929936305732,10.3833865814696,11.3636363636364,16.0857908847185
"2221",3.19410319410319,2.9723991507431,10.3833865814696,11.3636363636364,16.0857908847185
"2222",0,0,0,0,0
"2223",2.7027027027027,2.4416135881104,7.98722044728434,9.09090909090909,20.1072386058981
"2224",3.93120393120393,3.07855626326964,8.78594249201278,9.09090909090909,12.0643431635389
"2225",2.08845208845209,1.91082802547771,4.79233226837061,2.27272727272727,13.4048257372654
"2226",3.19410319410319,2.33545647558386,7.18849840255591,4.54545454545455,10.7238605898123
"2227",2.94840294840295,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"2228",2.45700245700246,2.22929936305732,6.38977635782748,11.3636363636364,16.0857908847185
"2229",0,0,0,0,0
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",2.45700245700246,3.18471337579618,6.38977635782748,4.54545454545455,13.4048257372654
"2233",3.07125307125307,2.65392781316348,10.3833865814696,4.54545454545455,13.4048257372654
"2234",2.45700245700246,2.22929936305732,7.98722044728434,11.3636363636364,21.4477211796247
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",2.45700245700246,2.12314225053079,7.98722044728434,11.3636363636364,12.0643431635389
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",2.45700245700246,2.33545647558386,8.78594249201278,4.54545454545455,13.4048257372654
"2242",0,0,0,0,0
"2243",2.57985257985258,2.9723991507431,7.98722044728434,13.6363636363636,14.745308310992
"2244",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0,0,0,0
"2248",2.7027027027027,2.86624203821656,7.18849840255591,6.81818181818182,21.4477211796247
"2249",0,0,0,0,0
"2250",2.45700245700246,3.5031847133758,8.78594249201278,6.81818181818182,20.1072386058981
"2251",1.96560196560197,2.86624203821656,14.3769968051118,6.81818181818182,20.1072386058981
"2252",2.57985257985258,2.01698513800425,7.98722044728434,9.09090909090909,12.0643431635389
"2253",2.7027027027027,1.69851380042463,9.58466453674121,6.81818181818182,13.4048257372654
"2254",2.7027027027027,1.69851380042463,10.3833865814696,4.54545454545455,12.0643431635389
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",2.57985257985258,2.01698513800425,6.38977635782748,9.09090909090909,10.7238605898123
"2258",2.08845208845209,2.9723991507431,7.98722044728434,11.3636363636364,14.745308310992
"2259",2.82555282555283,2.01698513800425,4.79233226837061,9.09090909090909,14.745308310992
"2260",3.07125307125307,3.07855626326964,6.38977635782748,9.09090909090909,14.745308310992
"2261",2.7027027027027,2.54777070063694,9.58466453674121,4.54545454545455,14.745308310992
"2262",2.7027027027027,3.18471337579618,6.38977635782748,9.09090909090909,13.4048257372654
"2263",0,0,0,0,0
"2264",2.57985257985258,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2265",2.7027027027027,2.54777070063694,11.1821086261981,6.81818181818182,16.0857908847185
"2266",2.57985257985258,2.33545647558386,10.3833865814696,4.54545454545455,10.7238605898123
"2267",3.19410319410319,2.22929936305732,10.3833865814696,6.81818181818182,18.7667560321716
"2268",2.08845208845209,2.33545647558386,5.59105431309904,6.81818181818182,25.4691689008043
"2269",2.7027027027027,3.18471337579618,6.38977635782748,9.09090909090909,12.0643431635389
"2270",2.08845208845209,3.18471337579618,6.38977635782748,2.27272727272727,14.745308310992
"2271",0,0,0,0,0
"2272",2.45700245700246,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"2273",0,0,0,0,0
"2274",2.7027027027027,2.76008492569002,8.78594249201278,9.09090909090909,21.4477211796247
"2275",3.68550368550369,2.65392781316348,4.79233226837061,9.09090909090909,16.0857908847185
"2276",0,0,0,0,0
"2277",2.08845208845209,2.4416135881104,7.98722044728434,11.3636363636364,20.1072386058981
"2278",2.33415233415233,2.54777070063694,7.98722044728434,11.3636363636364,13.4048257372654
"2279",2.7027027027027,2.33545647558386,7.18849840255591,4.54545454545455,14.745308310992
"2280",2.7027027027027,2.22929936305732,6.38977635782748,15.9090909090909,14.745308310992
"2281",0,0,0,0,0
"2282",0.122850122850123,0,0,0,0
"2283",2.21130221130221,2.22929936305732,8.78594249201278,11.3636363636364,13.4048257372654
"2284",0,0,0,0,0
"2285",3.07125307125307,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"2286",2.45700245700246,2.76008492569002,5.59105431309904,4.54545454545455,10.7238605898123
"2287",0,0,0,0,0
"2288",3.31695331695332,2.4416135881104,7.18849840255591,11.3636363636364,14.745308310992
"2289",0,0,0,0,0
"2290",2.94840294840295,2.4416135881104,7.18849840255591,6.81818181818182,8.04289544235925
"2291",0.122850122850123,0.106157112526539,0,0,0
"2292",0,0,0,0,0
"2293",0,0.106157112526539,0,0,0
"2294",2.82555282555283,3.29087048832272,10.3833865814696,9.09090909090909,14.745308310992
"2295",2.57985257985258,2.4416135881104,7.18849840255591,13.6363636363636,12.0643431635389
"2296",2.33415233415233,3.18471337579618,5.59105431309904,6.81818181818182,14.745308310992
"2297",2.7027027027027,2.22929936305732,3.99361022364217,9.09090909090909,10.7238605898123
"2298",0,0,0,0,0
"2299",2.33415233415233,2.9723991507431,4.79233226837061,9.09090909090909,14.745308310992
"2300",3.19410319410319,2.33545647558386,4.79233226837061,6.81818181818182,18.7667560321716
"2301",0,0,0,0,0
"2302",3.19410319410319,2.76008492569002,9.58466453674121,9.09090909090909,12.0643431635389
"2303",2.33415233415233,2.12314225053079,9.58466453674121,9.09090909090909,10.7238605898123
"2304",0,0,0,0,0
"2305",2.45700245700246,3.07855626326964,10.3833865814696,6.81818181818182,13.4048257372654
"2306",0,0,0,0,0
"2307",2.82555282555283,2.4416135881104,8.78594249201278,4.54545454545455,17.426273458445
"2308",3.68550368550369,2.76008492569002,7.98722044728434,6.81818181818182,16.0857908847185
"2309",3.07125307125307,2.01698513800425,7.98722044728434,6.81818181818182,14.745308310992
"2310",2.57985257985258,2.01698513800425,9.58466453674121,9.09090909090909,14.745308310992
"2311",2.33415233415233,2.76008492569002,8.78594249201278,6.81818181818182,17.426273458445
"2312",2.33415233415233,2.76008492569002,4.79233226837061,11.3636363636364,14.745308310992
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",1.96560196560197,2.9723991507431,6.38977635782748,11.3636363636364,14.745308310992
"2316",0,0,0,0,0
"2317",2.21130221130221,1.91082802547771,11.9808306709265,11.3636363636364,17.426273458445
"2318",2.21130221130221,2.4416135881104,8.78594249201278,11.3636363636364,10.7238605898123
"2319",2.82555282555283,1.69851380042463,11.1821086261981,9.09090909090909,12.0643431635389
"2320",2.82555282555283,2.65392781316348,9.58466453674121,4.54545454545455,13.4048257372654
"2321",0,0,0,0,0
"2322",2.82555282555283,2.65392781316348,7.98722044728434,4.54545454545455,12.0643431635389
"2323",0,0,0,0,0
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",2.82555282555283,3.29087048832272,7.18849840255591,6.81818181818182,10.7238605898123
"2327",2.33415233415233,2.22929936305732,3.99361022364217,11.3636363636364,9.38337801608579
"2328",2.7027027027027,3.18471337579618,6.38977635782748,4.54545454545455,9.38337801608579
"2329",2.45700245700246,2.12314225053079,9.58466453674121,9.09090909090909,13.4048257372654
"2330",2.57985257985258,2.33545647558386,6.38977635782748,9.09090909090909,10.7238605898123
"2331",3.07125307125307,2.22929936305732,8.78594249201278,9.09090909090909,10.7238605898123
"2332",0,0,0,0,0
"2333",2.21130221130221,1.91082802547771,7.98722044728434,4.54545454545455,13.4048257372654
"2334",3.07125307125307,2.12314225053079,11.9808306709265,11.3636363636364,10.7238605898123
"2335",3.07125307125307,2.01698513800425,6.38977635782748,13.6363636363636,14.745308310992
"2336",1.96560196560197,2.4416135881104,9.58466453674121,6.81818181818182,17.426273458445
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",1.96560196560197,2.76008492569002,4.79233226837061,9.09090909090909,14.745308310992
"2340",0,0,0,0,0
"2341",3.19410319410319,1.91082802547771,7.98722044728434,6.81818181818182,12.0643431635389
"2342",0,0,0,0,0
"2343",1.84275184275184,2.76008492569002,7.18849840255591,2.27272727272727,9.38337801608579
"2344",0,0,0,0,0
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",2.21130221130221,2.22929936305732,7.18849840255591,4.54545454545455,12.0643431635389
"2348",1.71990171990172,2.76008492569002,7.18849840255591,15.9090909090909,12.0643431635389
"2349",2.82555282555283,2.4416135881104,6.38977635782748,6.81818181818182,10.7238605898123
"2350",3.43980343980344,2.33545647558386,5.59105431309904,6.81818181818182,14.745308310992
"2351",0,0,0,0,0
"2352",2.57985257985258,2.54777070063694,4.79233226837061,4.54545454545455,16.0857908847185
"2353",2.57985257985258,2.22929936305732,7.18849840255591,6.81818181818182,12.0643431635389
"2354",2.7027027027027,2.4416135881104,6.38977635782748,6.81818181818182,12.0643431635389
"2355",2.45700245700246,2.22929936305732,4.79233226837061,9.09090909090909,9.38337801608579
"2356",2.08845208845209,3.5031847133758,7.98722044728434,13.6363636363636,16.0857908847185
"2357",2.45700245700246,2.01698513800425,8.78594249201278,6.81818181818182,20.1072386058981
"2358",2.82555282555283,1.38004246284501,8.78594249201278,4.54545454545455,12.0643431635389
"2359",0,0,0,0,0
"2360",2.33415233415233,3.18471337579618,5.59105431309904,6.81818181818182,13.4048257372654
"2361",2.82555282555283,2.86624203821656,10.3833865814696,9.09090909090909,12.0643431635389
"2362",3.07125307125307,2.65392781316348,11.9808306709265,11.3636363636364,14.745308310992
"2363",3.07125307125307,2.9723991507431,7.18849840255591,15.9090909090909,10.7238605898123
"2364",2.7027027027027,2.54777070063694,5.59105431309904,4.54545454545455,13.4048257372654
"2365",3.31695331695332,2.65392781316348,9.58466453674121,9.09090909090909,14.745308310992
"2366",0,0,0,0,0
"2367",2.82555282555283,1.91082802547771,3.99361022364217,13.6363636363636,14.745308310992
"2368",0,0,0,0,0
"2369",2.57985257985258,2.4416135881104,6.38977635782748,13.6363636363636,12.0643431635389
"2370",2.94840294840295,2.76008492569002,7.18849840255591,6.81818181818182,10.7238605898123
"2371",2.94840294840295,3.18471337579618,7.18849840255591,4.54545454545455,10.7238605898123
"2372",2.94840294840295,2.22929936305732,7.18849840255591,6.81818181818182,14.745308310992
"2373",2.7027027027027,2.65392781316348,7.98722044728434,9.09090909090909,16.0857908847185
"2374",3.19410319410319,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"2375",1.96560196560197,2.22929936305732,3.99361022364217,11.3636363636364,13.4048257372654
"2376",0,0,0,0,0
"2377",1.96560196560197,2.65392781316348,7.98722044728434,4.54545454545455,17.426273458445
"2378",0,0,0,0,0
"2379",2.7027027027027,2.33545647558386,7.98722044728434,11.3636363636364,16.0857908847185
"2380",2.82555282555283,2.4416135881104,9.58466453674121,6.81818181818182,13.4048257372654
"2381",3.19410319410319,2.54777070063694,9.58466453674121,4.54545454545455,10.7238605898123
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",2.33415233415233,2.4416135881104,4.79233226837061,6.81818181818182,13.4048257372654
"2385",0,0,0,0,0
"2386",2.45700245700246,3.39702760084926,12.779552715655,11.3636363636364,16.0857908847185
"2387",2.57985257985258,2.54777070063694,6.38977635782748,6.81818181818182,13.4048257372654
"2388",1.84275184275184,2.9723991507431,7.98722044728434,6.81818181818182,14.745308310992
"2389",2.94840294840295,2.9723991507431,7.98722044728434,6.81818181818182,12.0643431635389
"2390",2.45700245700246,2.76008492569002,7.98722044728434,4.54545454545455,17.426273458445
"2391",2.7027027027027,2.76008492569002,8.78594249201278,9.09090909090909,14.745308310992
"2392",2.94840294840295,2.9723991507431,9.58466453674121,4.54545454545455,12.0643431635389
"2393",2.94840294840295,2.33545647558386,7.18849840255591,9.09090909090909,17.426273458445
"2394",0,0,0,0,0
"2395",2.57985257985258,2.22929936305732,7.18849840255591,2.27272727272727,14.745308310992
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",2.94840294840295,2.12314225053079,5.59105431309904,6.81818181818182,12.0643431635389
"2400",1.96560196560197,2.4416135881104,11.1821086261981,4.54545454545455,9.38337801608579
"2401",2.33415233415233,1.80467091295117,9.58466453674121,13.6363636363636,14.745308310992
"2402",3.19410319410319,2.22929936305732,7.98722044728434,18.1818181818182,10.7238605898123
"2403",2.57985257985258,2.76008492569002,7.98722044728434,6.81818181818182,12.0643431635389
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",2.94840294840295,2.9723991507431,9.58466453674121,9.09090909090909,10.7238605898123
"2407",2.82555282555283,2.65392781316348,7.18849840255591,4.54545454545455,17.426273458445
"2408",2.94840294840295,2.4416135881104,7.18849840255591,4.54545454545455,17.426273458445
"2409",3.19410319410319,2.65392781316348,9.58466453674121,6.81818181818182,20.1072386058981
"2410",2.08845208845209,2.33545647558386,9.58466453674121,6.81818181818182,13.4048257372654
"2411",0,0,0,0,0
"2412",3.07125307125307,2.4416135881104,6.38977635782748,9.09090909090909,13.4048257372654
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",0,0,0,0,0
"2419",2.7027027027027,2.4416135881104,9.58466453674121,6.81818181818182,18.7667560321716
"2420",2.7027027027027,2.33545647558386,7.18849840255591,11.3636363636364,9.38337801608579
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",2.57985257985258,2.76008492569002,9.58466453674121,6.81818181818182,13.4048257372654
"2424",2.08845208845209,3.18471337579618,7.98722044728434,4.54545454545455,10.7238605898123
"2425",2.82555282555283,2.33545647558386,5.59105431309904,11.3636363636364,17.426273458445
"2426",2.33415233415233,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"2427",2.94840294840295,2.76008492569002,7.98722044728434,11.3636363636364,10.7238605898123
"2428",2.45700245700246,2.12314225053079,5.59105431309904,9.09090909090909,10.7238605898123
"2429",2.45700245700246,2.86624203821656,7.98722044728434,9.09090909090909,16.0857908847185
"2430",1.71990171990172,2.65392781316348,5.59105431309904,13.6363636363636,17.426273458445
"2431",0,0,0,0,0
"2432",2.82555282555283,2.33545647558386,7.18849840255591,9.09090909090909,13.4048257372654
"2433",0,0,0,0,0
"2434",2.94840294840295,2.4416135881104,7.18849840255591,4.54545454545455,14.745308310992
"2435",0,0,0,2.27272727272727,0
"2436",2.33415233415233,3.07855626326964,6.38977635782748,9.09090909090909,17.426273458445
"2437",3.43980343980344,2.22929936305732,7.18849840255591,4.54545454545455,14.745308310992
"2438",2.08845208845209,2.33545647558386,7.18849840255591,6.81818181818182,14.745308310992
"2439",2.57985257985258,2.4416135881104,3.99361022364217,15.9090909090909,13.4048257372654
"2440",1.5970515970516,2.33545647558386,9.58466453674121,6.81818181818182,6.70241286863271
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",3.43980343980344,2.22929936305732,5.59105431309904,6.81818181818182,16.0857908847185
"2445",3.31695331695332,2.54777070063694,4.79233226837061,6.81818181818182,12.0643431635389
"2446",3.80835380835381,1.69851380042463,7.98722044728434,6.81818181818182,14.745308310992
"2447",2.08845208845209,3.07855626326964,5.59105431309904,9.09090909090909,13.4048257372654
"2448",0,0,0,0,0
"2449",3.43980343980344,2.12314225053079,7.98722044728434,6.81818181818182,12.0643431635389
"2450",0,0,0,0,0
"2451",2.21130221130221,2.54777070063694,9.58466453674121,6.81818181818182,10.7238605898123
"2452",1.84275184275184,2.22929936305732,6.38977635782748,6.81818181818182,10.7238605898123
"2453",0,0,0,0,0
"2454",2.57985257985258,2.01698513800425,8.78594249201278,9.09090909090909,9.38337801608579
"2455",2.94840294840295,2.54777070063694,6.38977635782748,9.09090909090909,10.7238605898123
"2456",2.7027027027027,2.01698513800425,7.18849840255591,6.81818181818182,9.38337801608579
"2457",0,0,0,0,0
"2458",2.21130221130221,2.4416135881104,7.98722044728434,6.81818181818182,12.0643431635389
"2459",3.68550368550369,2.01698513800425,8.78594249201278,6.81818181818182,10.7238605898123
"2460",2.33415233415233,2.76008492569002,5.59105431309904,9.09090909090909,14.745308310992
"2461",3.68550368550369,2.9723991507431,7.18849840255591,6.81818181818182,13.4048257372654
"2462",2.82555282555283,2.65392781316348,8.78594249201278,9.09090909090909,20.1072386058981
"2463",0,0,0,0,0
"2464",2.7027027027027,2.22929936305732,6.38977635782748,11.3636363636364,12.0643431635389
"2465",3.31695331695332,2.76008492569002,7.98722044728434,6.81818181818182,12.0643431635389
"2466",1.96560196560197,3.18471337579618,9.58466453674121,9.09090909090909,14.745308310992
"2467",0,0,0,0,0
"2468",2.21130221130221,2.86624203821656,7.98722044728434,9.09090909090909,13.4048257372654
"2469",3.43980343980344,2.76008492569002,7.98722044728434,6.81818181818182,17.426273458445
"2470",3.56265356265356,2.4416135881104,6.38977635782748,13.6363636363636,12.0643431635389
"2471",3.19410319410319,2.4416135881104,10.3833865814696,4.54545454545455,12.0643431635389
"2472",2.7027027027027,2.12314225053079,11.1821086261981,13.6363636363636,18.7667560321716
"2473",2.7027027027027,2.4416135881104,4.79233226837061,11.3636363636364,8.04289544235925
"2474",3.07125307125307,2.9723991507431,7.18849840255591,9.09090909090909,18.7667560321716
"2475",2.57985257985258,2.76008492569002,7.18849840255591,4.54545454545455,12.0643431635389
"2476",2.45700245700246,2.01698513800425,7.18849840255591,9.09090909090909,13.4048257372654
"2477",0,0,0,0,0
"2478",2.94840294840295,2.33545647558386,8.78594249201278,9.09090909090909,13.4048257372654
"2479",2.94840294840295,2.65392781316348,6.38977635782748,9.09090909090909,13.4048257372654
"2480",3.07125307125307,2.22929936305732,4.79233226837061,9.09090909090909,12.0643431635389
"2481",0,0,0,0,0
"2482",0,0,0,0,0
"2483",0,0,0,0,0
"2484",0,0,0,0,0
"2485",3.19410319410319,2.33545647558386,7.98722044728434,2.27272727272727,16.0857908847185
"2486",2.33415233415233,2.76008492569002,11.1821086261981,6.81818181818182,13.4048257372654
"2487",2.33415233415233,2.4416135881104,5.59105431309904,6.81818181818182,13.4048257372654
"2488",2.94840294840295,3.07855626326964,6.38977635782748,6.81818181818182,12.0643431635389
"2489",0,0,0,0,0
"2490",1.84275184275184,3.07855626326964,5.59105431309904,9.09090909090909,12.0643431635389
"2491",3.07125307125307,2.33545647558386,6.38977635782748,9.09090909090909,13.4048257372654
"2492",0,0,0,0,0
"2493",0,0,0,0,0
"2494",0,0,0,0,0
"2495",2.45700245700246,2.65392781316348,7.18849840255591,11.3636363636364,17.426273458445
"2496",0,0,0,0,0
"2497",2.7027027027027,3.29087048832272,8.78594249201278,11.3636363636364,13.4048257372654
"2498",2.33415233415233,2.65392781316348,11.1821086261981,9.09090909090909,18.7667560321716
"2499",0,0,0,0,0
"2500",3.43980343980344,2.4416135881104,7.98722044728434,9.09090909090909,13.4048257372654
