"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2065",5.65110565110565,5.52016985138004,3.99361022364217,4.54545454545455,6.70241286863271
"2066",0,0.106157112526539,0,0,0
"2067",7.002457002457,5.73248407643312,3.99361022364217,4.54545454545455,6.70241286863271
"2068",0,0,0,0,0
"2069",0,0,0,0,0
"2070",4.79115479115479,5.4140127388535,7.18849840255591,4.54545454545455,4.02144772117963
"2071",0,0,0,0,0
"2072",4.91400491400491,3.60934182590234,6.38977635782748,6.81818181818182,6.70241286863271
"2073",4.79115479115479,5.20169851380042,6.38977635782748,11.3636363636364,8.04289544235925
"2074",0,0,0,0,0
"2075",5.65110565110565,4.35244161358811,6.38977635782748,9.09090909090909,9.38337801608579
"2076",6.14250614250614,6.15711252653928,6.38977635782748,11.3636363636364,8.04289544235925
"2077",0,0,0,0,0
"2078",5.65110565110565,4.77707006369427,11.1821086261981,4.54545454545455,6.70241286863271
"2079",6.01965601965602,4.35244161358811,7.18849840255591,2.27272727272727,8.04289544235925
"2080",4.91400491400491,5.9447983014862,7.98722044728434,4.54545454545455,8.04289544235925
"2081",5.77395577395577,5.83864118895966,8.78594249201278,2.27272727272727,2.68096514745308
"2082",4.66830466830467,5.09554140127389,8.78594249201278,6.81818181818182,6.70241286863271
"2083",0,0,0,0,0
"2084",6.14250614250614,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"2085",0,0,0,0,0
"2086",0,0.106157112526539,0,0,0
"2087",5.65110565110565,5.73248407643312,7.98722044728434,6.81818181818182,5.36193029490617
"2088",5.15970515970516,4.67091295116773,4.79233226837061,11.3636363636364,9.38337801608579
"2089",6.26535626535627,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"2090",5.28255528255528,5.20169851380042,4.79233226837061,4.54545454545455,6.70241286863271
"2091",0,0,0,0,0
"2092",5.03685503685504,5.09554140127389,5.59105431309904,4.54545454545455,4.02144772117963
"2093",0,0,0,0,0
"2094",0,0,0,0,0
"2095",0,0,0,0,0
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0,0,0,0,0
"2100",5.03685503685504,5.62632696390658,6.38977635782748,9.09090909090909,5.36193029490617
"2101",0,0,0,0,0
"2102",0,0,0,0,0
"2103",0,0.106157112526539,0,0,0
"2104",0,0.106157112526539,0,0,0
"2105",4.79115479115479,6.15711252653928,6.38977635782748,6.81818181818182,5.36193029490617
"2106",0,0,0,0,0
"2107",4.79115479115479,5.30785562632696,6.38977635782748,4.54545454545455,4.02144772117963
"2108",6.51105651105651,6.15711252653928,5.59105431309904,4.54545454545455,6.70241286863271
"2109",5.03685503685504,4.14012738853503,7.18849840255591,2.27272727272727,6.70241286863271
"2110",6.63390663390663,5.4140127388535,9.58466453674121,11.3636363636364,8.04289544235925
"2111",5.52825552825553,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2112",0,0,0,0,0
"2113",0,0,0,0,0
"2114",4.54545454545455,4.14012738853503,6.38977635782748,4.54545454545455,5.36193029490617
"2115",6.38820638820639,3.82165605095541,4.79233226837061,11.3636363636364,4.02144772117963
"2116",4.91400491400491,4.88322717622081,3.19488817891374,4.54545454545455,9.38337801608579
"2117",5.28255528255528,5.73248407643312,5.59105431309904,6.81818181818182,5.36193029490617
"2118",0,0,0,0,0
"2119",5.40540540540541,5.09554140127389,6.38977635782748,9.09090909090909,8.04289544235925
"2120",6.26535626535627,4.35244161358811,8.78594249201278,6.81818181818182,6.70241286863271
"2121",6.63390663390663,4.88322717622081,5.59105431309904,4.54545454545455,8.04289544235925
"2122",0,0,0,0,0
"2123",5.40540540540541,5.30785562632696,3.19488817891374,6.81818181818182,4.02144772117963
"2124",0,0.106157112526539,0,0,0
"2125",4.54545454545455,3.39702760084926,10.3833865814696,2.27272727272727,8.04289544235925
"2126",0,0,0,0,0
"2127",5.8968058968059,4.67091295116773,5.59105431309904,9.09090909090909,5.36193029490617
"2128",6.63390663390663,5.83864118895966,8.78594249201278,4.54545454545455,5.36193029490617
"2129",0,0,0,0,0
"2130",4.42260442260442,5.62632696390658,7.98722044728434,6.81818181818182,4.02144772117963
"2131",0,0,0,0,0
"2132",0,0,0,0,0
"2133",6.75675675675676,4.45859872611465,7.98722044728434,4.54545454545455,6.70241286863271
"2134",5.77395577395577,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"2135",4.91400491400491,3.92781316348195,4.79233226837061,2.27272727272727,2.68096514745308
"2136",5.65110565110565,5.30785562632696,5.59105431309904,4.54545454545455,6.70241286863271
"2137",0,0,0,0,0
"2138",6.87960687960688,4.45859872611465,4.79233226837061,4.54545454545455,12.0643431635389
"2139",0,0,0,0,0
"2140",5.28255528255528,4.77707006369427,4.79233226837061,4.54545454545455,5.36193029490617
"2141",6.38820638820639,5.30785562632696,5.59105431309904,9.09090909090909,9.38337801608579
"2142",5.8968058968059,5.4140127388535,7.98722044728434,4.54545454545455,2.68096514745308
"2143",0.122850122850123,0,0,0,0
"2144",4.79115479115479,5.20169851380042,7.98722044728434,9.09090909090909,8.04289544235925
"2145",7.24815724815725,5.4140127388535,3.99361022364217,2.27272727272727,5.36193029490617
"2146",4.66830466830467,5.52016985138004,7.18849840255591,6.81818181818182,5.36193029490617
"2147",6.87960687960688,4.77707006369427,3.19488817891374,2.27272727272727,6.70241286863271
"2148",3.93120393120393,4.98938428874735,5.59105431309904,4.54545454545455,9.38337801608579
"2149",5.52825552825553,5.9447983014862,7.18849840255591,4.54545454545455,4.02144772117963
"2150",5.52825552825553,4.67091295116773,5.59105431309904,6.81818181818182,5.36193029490617
"2151",0,0,0,0,0
"2152",5.65110565110565,5.09554140127389,7.18849840255591,9.09090909090909,6.70241286863271
"2153",0,0,0,0,0
"2154",5.28255528255528,4.45859872611465,4.79233226837061,6.81818181818182,6.70241286863271
"2155",5.40540540540541,5.30785562632696,7.98722044728434,2.27272727272727,5.36193029490617
"2156",6.14250614250614,6.26326963906582,4.79233226837061,2.27272727272727,8.04289544235925
"2157",0,0,0,0,0
"2158",5.28255528255528,4.45859872611465,4.79233226837061,6.81818181818182,5.36193029490617
"2159",5.52825552825553,5.09554140127389,9.58466453674121,2.27272727272727,5.36193029490617
"2160",5.65110565110565,5.62632696390658,5.59105431309904,6.81818181818182,10.7238605898123
"2161",4.79115479115479,4.88322717622081,6.38977635782748,9.09090909090909,9.38337801608579
"2162",4.91400491400491,5.73248407643312,4.79233226837061,9.09090909090909,6.70241286863271
"2163",5.8968058968059,3.18471337579618,7.18849840255591,9.09090909090909,6.70241286863271
"2164",4.79115479115479,4.98938428874735,5.59105431309904,6.81818181818182,4.02144772117963
"2165",0.122850122850123,0.106157112526539,0,0,0
"2166",4.54545454545455,5.62632696390658,3.19488817891374,9.09090909090909,5.36193029490617
"2167",5.40540540540541,5.62632696390658,7.98722044728434,13.6363636363636,6.70241286863271
"2168",0,0,0,0,0
"2169",6.01965601965602,4.67091295116773,5.59105431309904,11.3636363636364,5.36193029490617
"2170",0,0,0,0,0
"2171",5.40540540540541,4.56475583864119,11.1821086261981,2.27272727272727,5.36193029490617
"2172",7.24815724815725,5.30785562632696,6.38977635782748,4.54545454545455,6.70241286863271
"2173",0,0.106157112526539,0,0,0
"2174",5.28255528255528,5.20169851380042,5.59105431309904,2.27272727272727,2.68096514745308
"2175",0,0,0,0,0
"2176",6.63390663390663,4.45859872611465,7.18849840255591,6.81818181818182,6.70241286863271
"2177",6.87960687960688,4.98938428874735,6.38977635782748,6.81818181818182,4.02144772117963
"2178",6.26535626535627,5.83864118895966,5.59105431309904,2.27272727272727,6.70241286863271
"2179",5.65110565110565,5.62632696390658,2.3961661341853,13.6363636363636,4.02144772117963
"2180",0,0,0,0,0
"2181",6.14250614250614,4.24628450106157,6.38977635782748,11.3636363636364,5.36193029490617
"2182",0,0,0,0,0
"2183",5.03685503685504,4.45859872611465,7.98722044728434,6.81818181818182,6.70241286863271
"2184",0,0,0,0,0
"2185",4.79115479115479,5.62632696390658,7.98722044728434,9.09090909090909,5.36193029490617
"2186",4.66830466830467,5.20169851380042,7.18849840255591,4.54545454545455,2.68096514745308
"2187",0,0.106157112526539,0,0,0
"2188",6.75675675675676,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"2189",4.79115479115479,5.52016985138004,7.18849840255591,4.54545454545455,10.7238605898123
"2190",4.05405405405405,4.77707006369427,5.59105431309904,11.3636363636364,9.38337801608579
"2191",4.91400491400491,5.30785562632696,7.18849840255591,4.54545454545455,4.02144772117963
"2192",7.37100737100737,4.77707006369427,7.18849840255591,6.81818181818182,4.02144772117963
"2193",6.51105651105651,4.77707006369427,7.18849840255591,11.3636363636364,4.02144772117963
"2194",5.15970515970516,4.88322717622081,6.38977635782748,6.81818181818182,4.02144772117963
"2195",4.66830466830467,5.20169851380042,7.18849840255591,4.54545454545455,8.04289544235925
"2196",4.79115479115479,4.35244161358811,6.38977635782748,2.27272727272727,6.70241286863271
"2197",6.63390663390663,4.88322717622081,6.38977635782748,6.81818181818182,8.04289544235925
"2198",0,0.106157112526539,0,0,0
"2199",0,0,0,0,0
"2200",6.14250614250614,4.67091295116773,3.99361022364217,4.54545454545455,5.36193029490617
"2201",4.2997542997543,5.30785562632696,6.38977635782748,4.54545454545455,5.36193029490617
"2202",6.38820638820639,4.88322717622081,7.18849840255591,2.27272727272727,6.70241286863271
"2203",6.14250614250614,5.4140127388535,5.59105431309904,6.81818181818182,4.02144772117963
"2204",5.52825552825553,4.88322717622081,3.99361022364217,6.81818181818182,2.68096514745308
"2205",0,0.106157112526539,0,0,0
"2206",4.91400491400491,4.88322717622081,3.99361022364217,6.81818181818182,4.02144772117963
"2207",5.15970515970516,4.24628450106157,7.98722044728434,4.54545454545455,6.70241286863271
"2208",5.52825552825553,4.45859872611465,7.18849840255591,4.54545454545455,5.36193029490617
"2209",5.52825552825553,6.05095541401274,5.59105431309904,6.81818181818182,9.38337801608579
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",5.15970515970516,4.98938428874735,8.78594249201278,4.54545454545455,9.38337801608579
"2213",7.24815724815725,4.67091295116773,5.59105431309904,4.54545454545455,10.7238605898123
"2214",6.63390663390663,5.09554140127389,3.19488817891374,9.09090909090909,8.04289544235925
"2215",0,0.106157112526539,0,0,0
"2216",6.14250614250614,5.4140127388535,5.59105431309904,11.3636363636364,10.7238605898123
"2217",5.15970515970516,5.20169851380042,3.19488817891374,9.09090909090909,5.36193029490617
"2218",4.17690417690418,4.88322717622081,4.79233226837061,9.09090909090909,6.70241286863271
"2219",0,0,0,0,0
"2220",6.38820638820639,4.67091295116773,7.18849840255591,6.81818181818182,8.04289544235925
"2221",5.77395577395577,5.20169851380042,5.59105431309904,6.81818181818182,6.70241286863271
"2222",0,0,0,0,0
"2223",4.79115479115479,4.24628450106157,5.59105431309904,2.27272727272727,6.70241286863271
"2224",3.56265356265356,7.00636942675159,4.79233226837061,4.54545454545455,6.70241286863271
"2225",4.79115479115479,4.56475583864119,7.98722044728434,9.09090909090909,5.36193029490617
"2226",5.03685503685504,4.24628450106157,6.38977635782748,13.6363636363636,4.02144772117963
"2227",6.14250614250614,5.62632696390658,6.38977635782748,6.81818181818182,6.70241286863271
"2228",5.40540540540541,6.15711252653928,6.38977635782748,9.09090909090909,6.70241286863271
"2229",0,0.106157112526539,0,0,0
"2230",0,0,0,0,0
"2231",0,0,0,0,0
"2232",4.79115479115479,5.9447983014862,6.38977635782748,6.81818181818182,5.36193029490617
"2233",6.26535626535627,3.82165605095541,5.59105431309904,4.54545454545455,8.04289544235925
"2234",5.03685503685504,5.4140127388535,7.18849840255591,6.81818181818182,5.36193029490617
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",0,0.106157112526539,0,0,0
"2238",6.26535626535627,4.98938428874735,7.98722044728434,6.81818181818182,5.36193029490617
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",5.28255528255528,4.35244161358811,4.79233226837061,9.09090909090909,10.7238605898123
"2242",0,0,0,0,0
"2243",5.65110565110565,6.05095541401274,6.38977635782748,6.81818181818182,2.68096514745308
"2244",5.15970515970516,5.20169851380042,5.59105431309904,9.09090909090909,8.04289544235925
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",5.28255528255528,4.98938428874735,6.38977635782748,9.09090909090909,5.36193029490617
"2249",0,0,0,0,0
"2250",5.65110565110565,4.67091295116773,4.79233226837061,6.81818181818182,2.68096514745308
"2251",5.28255528255528,4.67091295116773,6.38977635782748,4.54545454545455,6.70241286863271
"2252",5.15970515970516,4.14012738853503,5.59105431309904,2.27272727272727,4.02144772117963
"2253",5.40540540540541,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2254",7.37100737100737,4.14012738853503,5.59105431309904,4.54545454545455,9.38337801608579
"2255",0,0.106157112526539,0,0,0
"2256",0,0.106157112526539,0,0,0
"2257",5.15970515970516,4.03397027600849,7.18849840255591,6.81818181818182,9.38337801608579
"2258",4.79115479115479,4.24628450106157,7.18849840255591,4.54545454545455,5.36193029490617
"2259",5.28255528255528,4.56475583864119,9.58466453674121,6.81818181818182,5.36193029490617
"2260",4.54545454545455,4.77707006369427,8.78594249201278,15.9090909090909,5.36193029490617
"2261",5.15970515970516,4.35244161358811,4.79233226837061,6.81818181818182,2.68096514745308
"2262",4.79115479115479,4.35244161358811,7.18849840255591,6.81818181818182,10.7238605898123
"2263",0,0,0,0,0
"2264",6.14250614250614,4.45859872611465,4.79233226837061,9.09090909090909,6.70241286863271
"2265",4.91400491400491,3.92781316348195,5.59105431309904,9.09090909090909,5.36193029490617
"2266",5.77395577395577,5.4140127388535,3.99361022364217,6.81818181818182,9.38337801608579
"2267",6.26535626535627,4.98938428874735,7.18849840255591,9.09090909090909,5.36193029490617
"2268",5.03685503685504,5.20169851380042,7.98722044728434,9.09090909090909,4.02144772117963
"2269",6.75675675675676,5.30785562632696,7.18849840255591,6.81818181818182,8.04289544235925
"2270",5.28255528255528,4.77707006369427,4.79233226837061,11.3636363636364,10.7238605898123
"2271",0,0,0,0,0
"2272",5.40540540540541,4.67091295116773,6.38977635782748,6.81818181818182,4.02144772117963
"2273",0,0,0,0,0
"2274",6.01965601965602,5.30785562632696,6.38977635782748,6.81818181818182,5.36193029490617
"2275",4.05405405405405,4.67091295116773,6.38977635782748,11.3636363636364,8.04289544235925
"2276",0,0,0,0,0
"2277",5.40540540540541,4.77707006369427,5.59105431309904,11.3636363636364,6.70241286863271
"2278",6.75675675675676,4.88322717622081,7.18849840255591,4.54545454545455,5.36193029490617
"2279",7.002457002457,4.45859872611465,5.59105431309904,4.54545454545455,4.02144772117963
"2280",6.38820638820639,4.24628450106157,7.98722044728434,6.81818181818182,6.70241286863271
"2281",0.122850122850123,0,0,0,0
"2282",0,0.106157112526539,0,0,0
"2283",4.79115479115479,5.52016985138004,6.38977635782748,6.81818181818182,4.02144772117963
"2284",0,0,0,0,0
"2285",5.15970515970516,5.52016985138004,9.58466453674121,4.54545454545455,8.04289544235925
"2286",5.77395577395577,5.4140127388535,4.79233226837061,4.54545454545455,2.68096514745308
"2287",0,0,0,0,0
"2288",5.8968058968059,4.45859872611465,8.78594249201278,9.09090909090909,4.02144772117963
"2289",0,0,0,0,0
"2290",6.14250614250614,4.35244161358811,4.79233226837061,9.09090909090909,8.04289544235925
"2291",0.122850122850123,0.106157112526539,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",6.14250614250614,4.35244161358811,8.78594249201278,9.09090909090909,9.38337801608579
"2295",3.80835380835381,4.24628450106157,5.59105431309904,6.81818181818182,2.68096514745308
"2296",5.03685503685504,4.98938428874735,5.59105431309904,4.54545454545455,5.36193029490617
"2297",5.15970515970516,7.00636942675159,6.38977635782748,6.81818181818182,8.04289544235925
"2298",0,0,0,0,0
"2299",5.65110565110565,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"2300",4.79115479115479,5.20169851380042,4.79233226837061,4.54545454545455,9.38337801608579
"2301",0.122850122850123,0.106157112526539,0,0,0
"2302",5.40540540540541,5.62632696390658,7.98722044728434,6.81818181818182,6.70241286863271
"2303",4.91400491400491,6.4755838641189,5.59105431309904,4.54545454545455,5.36193029490617
"2304",0,0,0,0,0
"2305",5.52825552825553,5.4140127388535,7.18849840255591,4.54545454545455,4.02144772117963
"2306",0,0,0,0,0
"2307",5.8968058968059,5.30785562632696,6.38977635782748,9.09090909090909,4.02144772117963
"2308",5.8968058968059,5.30785562632696,6.38977635782748,6.81818181818182,8.04289544235925
"2309",6.01965601965602,4.35244161358811,5.59105431309904,4.54545454545455,5.36193029490617
"2310",5.8968058968059,4.45859872611465,7.98722044728434,6.81818181818182,4.02144772117963
"2311",6.38820638820639,6.36942675159236,3.99361022364217,6.81818181818182,5.36193029490617
"2312",6.01965601965602,4.35244161358811,8.78594249201278,6.81818181818182,8.04289544235925
"2313",0,0.106157112526539,0,0,0
"2314",0,0,0,0,0
"2315",4.66830466830467,6.05095541401274,7.98722044728434,4.54545454545455,8.04289544235925
"2316",0,0,0,0,0
"2317",5.40540540540541,4.88322717622081,7.98722044728434,4.54545454545455,6.70241286863271
"2318",4.91400491400491,4.35244161358811,6.38977635782748,4.54545454545455,6.70241286863271
"2319",6.63390663390663,4.98938428874735,6.38977635782748,6.81818181818182,5.36193029490617
"2320",5.52825552825553,5.52016985138004,4.79233226837061,4.54545454545455,10.7238605898123
"2321",0,0.106157112526539,0,0,0
"2322",6.38820638820639,4.88322717622081,7.98722044728434,4.54545454545455,5.36193029490617
"2323",0,0,0,0,0
"2324",0,0.106157112526539,0,0,0
"2325",0,0,0,0,0
"2326",5.52825552825553,5.9447983014862,3.99361022364217,6.81818181818182,5.36193029490617
"2327",5.77395577395577,4.45859872611465,4.79233226837061,6.81818181818182,4.02144772117963
"2328",5.8968058968059,4.14012738853503,7.18849840255591,11.3636363636364,8.04289544235925
"2329",5.03685503685504,4.35244161358811,3.99361022364217,4.54545454545455,6.70241286863271
"2330",4.66830466830467,5.09554140127389,7.18849840255591,9.09090909090909,6.70241286863271
"2331",5.03685503685504,4.98938428874735,3.19488817891374,6.81818181818182,5.36193029490617
"2332",0,0,0,0,0
"2333",4.66830466830467,4.45859872611465,7.98722044728434,9.09090909090909,5.36193029490617
"2334",6.01965601965602,6.05095541401274,4.79233226837061,11.3636363636364,4.02144772117963
"2335",6.01965601965602,5.30785562632696,7.98722044728434,6.81818181818182,4.02144772117963
"2336",5.52825552825553,5.9447983014862,4.79233226837061,11.3636363636364,4.02144772117963
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",4.91400491400491,4.45859872611465,7.18849840255591,6.81818181818182,4.02144772117963
"2340",0,0,0,0,0
"2341",5.77395577395577,4.03397027600849,7.18849840255591,6.81818181818182,12.0643431635389
"2342",0,0,0,0,0
"2343",4.79115479115479,3.71549893842887,6.38977635782748,6.81818181818182,10.7238605898123
"2344",0,0.106157112526539,0,0,0
"2345",0,0,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",5.65110565110565,4.88322717622081,9.58466453674121,6.81818181818182,5.36193029490617
"2348",7.002457002457,5.4140127388535,3.99361022364217,4.54545454545455,5.36193029490617
"2349",4.79115479115479,5.20169851380042,7.18849840255591,2.27272727272727,6.70241286863271
"2350",5.52825552825553,5.52016985138004,7.98722044728434,4.54545454545455,5.36193029490617
"2351",0,0,0,0,0
"2352",5.03685503685504,5.52016985138004,7.98722044728434,2.27272727272727,4.02144772117963
"2353",6.75675675675676,4.56475583864119,7.18849840255591,4.54545454545455,4.02144772117963
"2354",5.65110565110565,5.73248407643312,13.5782747603834,13.6363636363636,9.38337801608579
"2355",5.40540540540541,4.98938428874735,3.99361022364217,4.54545454545455,5.36193029490617
"2356",6.01965601965602,5.30785562632696,4.79233226837061,9.09090909090909,4.02144772117963
"2357",5.52825552825553,4.88322717622081,4.79233226837061,6.81818181818182,4.02144772117963
"2358",5.8968058968059,5.4140127388535,3.99361022364217,4.54545454545455,6.70241286863271
"2359",0,0.106157112526539,0,0,0
"2360",5.28255528255528,4.56475583864119,8.78594249201278,13.6363636363636,8.04289544235925
"2361",6.14250614250614,4.35244161358811,9.58466453674121,15.9090909090909,2.68096514745308
"2362",5.28255528255528,5.52016985138004,3.19488817891374,4.54545454545455,6.70241286863271
"2363",5.40540540540541,4.56475583864119,5.59105431309904,4.54545454545455,6.70241286863271
"2364",6.87960687960688,4.67091295116773,6.38977635782748,4.54545454545455,2.68096514745308
"2365",5.28255528255528,4.88322717622081,3.19488817891374,4.54545454545455,4.02144772117963
"2366",0,0,0,0,0
"2367",5.15970515970516,5.62632696390658,3.19488817891374,13.6363636363636,8.04289544235925
"2368",0,0.106157112526539,0,0,0
"2369",4.42260442260442,4.67091295116773,3.99361022364217,11.3636363636364,8.04289544235925
"2370",4.54545454545455,4.56475583864119,7.18849840255591,9.09090909090909,2.68096514745308
"2371",5.77395577395577,5.20169851380042,6.38977635782748,6.81818181818182,10.7238605898123
"2372",4.66830466830467,5.30785562632696,8.78594249201278,4.54545454545455,8.04289544235925
"2373",5.8968058968059,4.67091295116773,7.98722044728434,2.27272727272727,1.34048257372654
"2374",4.54545454545455,5.52016985138004,7.98722044728434,9.09090909090909,5.36193029490617
"2375",5.28255528255528,4.98938428874735,5.59105431309904,9.09090909090909,9.38337801608579
"2376",0,0,0,0,0
"2377",6.38820638820639,4.77707006369427,6.38977635782748,4.54545454545455,5.36193029490617
"2378",0,0,0,0,0
"2379",4.91400491400491,4.77707006369427,6.38977635782748,6.81818181818182,6.70241286863271
"2380",4.91400491400491,5.09554140127389,4.79233226837061,11.3636363636364,4.02144772117963
"2381",5.8968058968059,5.4140127388535,4.79233226837061,2.27272727272727,4.02144772117963
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",4.54545454545455,5.09554140127389,6.38977635782748,4.54545454545455,4.02144772117963
"2385",0,0,0,0,0
"2386",4.91400491400491,5.30785562632696,5.59105431309904,6.81818181818182,5.36193029490617
"2387",5.77395577395577,6.58174097664544,7.18849840255591,6.81818181818182,10.7238605898123
"2388",4.79115479115479,4.45859872611465,7.98722044728434,6.81818181818182,5.36193029490617
"2389",7.12530712530713,3.92781316348195,6.38977635782748,13.6363636363636,4.02144772117963
"2390",5.28255528255528,6.15711252653928,7.98722044728434,11.3636363636364,2.68096514745308
"2391",6.51105651105651,4.35244161358811,5.59105431309904,4.54545454545455,10.7238605898123
"2392",5.52825552825553,4.24628450106157,7.18849840255591,4.54545454545455,6.70241286863271
"2393",5.40540540540541,5.20169851380042,6.38977635782748,6.81818181818182,5.36193029490617
"2394",0,0,0,0,0
"2395",5.15970515970516,5.4140127388535,7.98722044728434,6.81818181818182,2.68096514745308
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",5.28255528255528,5.09554140127389,5.59105431309904,11.3636363636364,6.70241286863271
"2400",7.002457002457,4.56475583864119,6.38977635782748,4.54545454545455,9.38337801608579
"2401",5.40540540540541,5.30785562632696,7.18849840255591,6.81818181818182,2.68096514745308
"2402",4.54545454545455,5.83864118895966,4.79233226837061,9.09090909090909,4.02144772117963
"2403",5.40540540540541,6.05095541401274,6.38977635782748,4.54545454545455,5.36193029490617
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",4.2997542997543,4.67091295116773,3.19488817891374,6.81818181818182,9.38337801608579
"2407",4.79115479115479,4.14012738853503,7.18849840255591,4.54545454545455,5.36193029490617
"2408",4.79115479115479,4.98938428874735,5.59105431309904,9.09090909090909,5.36193029490617
"2409",4.2997542997543,5.09554140127389,3.19488817891374,6.81818181818182,4.02144772117963
"2410",4.05405405405405,5.52016985138004,6.38977635782748,2.27272727272727,6.70241286863271
"2411",0,0.106157112526539,0,0,0
"2412",5.28255528255528,4.77707006369427,7.18849840255591,4.54545454545455,4.02144772117963
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0.106157112526539,0,0,0
"2418",0,0,0,0,0
"2419",6.87960687960688,4.14012738853503,7.18849840255591,11.3636363636364,6.70241286863271
"2420",5.15970515970516,5.09554140127389,7.18849840255591,6.81818181818182,4.02144772117963
"2421",0,0,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",4.54545454545455,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"2424",5.65110565110565,4.77707006369427,7.18849840255591,6.81818181818182,6.70241286863271
"2425",4.66830466830467,4.14012738853503,4.79233226837061,11.3636363636364,2.68096514745308
"2426",5.65110565110565,4.24628450106157,4.79233226837061,2.27272727272727,2.68096514745308
"2427",4.05405405405405,4.98938428874735,8.78594249201278,4.54545454545455,5.36193029490617
"2428",5.52825552825553,4.98938428874735,5.59105431309904,4.54545454545455,6.70241286863271
"2429",5.03685503685504,4.98938428874735,7.18849840255591,6.81818181818182,6.70241286863271
"2430",5.77395577395577,6.26326963906582,7.98722044728434,6.81818181818182,9.38337801608579
"2431",0,0,0,0,0
"2432",6.01965601965602,5.4140127388535,3.19488817891374,6.81818181818182,6.70241286863271
"2433",0,0,0,0,0
"2434",6.38820638820639,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"2435",0,0.106157112526539,0,0,0
"2436",5.65110565110565,4.35244161358811,7.18849840255591,6.81818181818182,9.38337801608579
"2437",5.77395577395577,4.45859872611465,3.99361022364217,9.09090909090909,6.70241286863271
"2438",5.28255528255528,4.45859872611465,4.79233226837061,9.09090909090909,1.34048257372654
"2439",4.91400491400491,3.71549893842887,4.79233226837061,2.27272727272727,4.02144772117963
"2440",6.38820638820639,4.98938428874735,6.38977635782748,9.09090909090909,5.36193029490617
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",4.91400491400491,5.20169851380042,7.18849840255591,9.09090909090909,5.36193029490617
"2445",5.8968058968059,5.4140127388535,5.59105431309904,9.09090909090909,4.02144772117963
"2446",5.77395577395577,4.56475583864119,4.79233226837061,4.54545454545455,5.36193029490617
"2447",5.77395577395577,4.45859872611465,6.38977635782748,4.54545454545455,8.04289544235925
"2448",0,0,0,0,0
"2449",6.14250614250614,3.60934182590234,5.59105431309904,6.81818181818182,5.36193029490617
"2450",0,0,0,0,0
"2451",5.65110565110565,5.09554140127389,5.59105431309904,9.09090909090909,6.70241286863271
"2452",5.52825552825553,5.62632696390658,9.58466453674121,13.6363636363636,6.70241286863271
"2453",0,0,0,0,0
"2454",5.77395577395577,4.77707006369427,5.59105431309904,6.81818181818182,5.36193029490617
"2455",4.91400491400491,4.67091295116773,4.79233226837061,4.54545454545455,5.36193029490617
"2456",6.26535626535627,6.26326963906582,5.59105431309904,9.09090909090909,6.70241286863271
"2457",0,0,0,0,0
"2458",6.26535626535627,4.14012738853503,9.58466453674121,9.09090909090909,4.02144772117963
"2459",5.15970515970516,4.45859872611465,3.99361022364217,2.27272727272727,5.36193029490617
"2460",5.40540540540541,4.03397027600849,3.19488817891374,4.54545454545455,2.68096514745308
"2461",6.14250614250614,4.88322717622081,9.58466453674121,6.81818181818182,5.36193029490617
"2462",5.28255528255528,4.35244161358811,8.78594249201278,6.81818181818182,4.02144772117963
"2463",0,0,0,0,0
"2464",5.8968058968059,4.67091295116773,8.78594249201278,4.54545454545455,5.36193029490617
"2465",6.87960687960688,5.83864118895966,4.79233226837061,6.81818181818182,6.70241286863271
"2466",5.65110565110565,5.30785562632696,5.59105431309904,9.09090909090909,1.34048257372654
"2467",0,0,0,0,0
"2468",5.03685503685504,5.09554140127389,7.98722044728434,6.81818181818182,4.02144772117963
