"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"355",0.614250614250614,5.30785562632696,4.79233226837061,22.7272727272727,17.426273458445
"356",0.737100737100737,4.98938428874735,5.59105431309904,13.6363636363636,5.36193029490617
"357",100,99.8938428874735,99.8402555910543,100,100.536193029491
"358",0.614250614250614,6.79405520169851,4.79233226837061,13.6363636363636,17.426273458445
"359",0.737100737100737,5.9447983014862,3.99361022364217,13.6363636363636,10.7238605898123
"360",0.737100737100737,5.62632696390658,3.19488817891374,9.09090909090909,10.7238605898123
"361",100,99.8938428874735,99.8402555910543,100,100.536193029491
"362",0.85995085995086,6.58174097664544,0.798722044728434,18.1818181818182,12.0643431635389
"363",100,99.8938428874735,99.8402555910543,100,100.536193029491
"364",100,99.8938428874735,99.8402555910543,100,100.536193029491
"365",100,99.8938428874735,99.8402555910543,100,100.536193029491
"366",1.35135135135135,7.32484076433121,6.38977635782748,6.81818181818182,18.7667560321716
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",0.982800982800983,7.00636942675159,8.78594249201278,20.4545454545455,13.4048257372654
"369",1.5970515970516,7.11252653927813,3.99361022364217,22.7272727272727,18.7667560321716
"370",100,99.8938428874735,99.8402555910543,100,100.536193029491
"371",0.245700245700246,4.67091295116773,3.19488817891374,11.3636363636364,13.4048257372654
"372",0.982800982800983,4.77707006369427,2.3961661341853,18.1818181818182,9.38337801608579
"373",1.10565110565111,5.4140127388535,9.58466453674121,18.1818181818182,9.38337801608579
"374",0.982800982800983,7.32484076433121,5.59105431309904,18.1818181818182,16.0857908847185
"375",0.982800982800983,5.09554140127389,3.99361022364217,9.09090909090909,17.426273458445
"376",2.21130221130221,7.74946921443737,7.98722044728434,20.4545454545455,8.04289544235925
"377",100,99.8938428874735,99.8402555910543,100,100.536193029491
"378",1.10565110565111,7.53715498938429,5.59105431309904,9.09090909090909,16.0857908847185
"379",0.491400491400491,5.4140127388535,6.38977635782748,9.09090909090909,21.4477211796247
"380",99.7542997542998,99.8938428874735,98.2428115015974,100,100.536193029491
"381",1.5970515970516,6.4755838641189,8.78594249201278,11.3636363636364,14.745308310992
"382",1.5970515970516,4.24628450106157,7.18849840255591,11.3636363636364,12.0643431635389
"383",100,99.8938428874735,99.8402555910543,100,100.536193029491
"384",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"386",1.96560196560197,6.4755838641189,10.3833865814696,22.7272727272727,16.0857908847185
"387",0.982800982800983,6.05095541401274,6.38977635782748,22.7272727272727,24.1286863270778
"388",99.3857493857494,99.7876857749469,99.8402555910543,100,100.536193029491
"389",100,99.8938428874735,99.8402555910543,100,100.536193029491
"390",0.614250614250614,6.36942675159236,3.99361022364217,15.9090909090909,13.4048257372654
"391",0.491400491400491,6.58174097664544,6.38977635782748,11.3636363636364,21.4477211796247
"392",1.22850122850123,5.62632696390658,3.19488817891374,18.1818181818182,12.0643431635389
"393",1.47420147420147,7.32484076433121,3.99361022364217,11.3636363636364,22.7882037533512
"394",0.737100737100737,5.4140127388535,7.18849840255591,6.81818181818182,17.426273458445
"395",100,99.8938428874735,99.8402555910543,100,100.536193029491
"396",100,99.8938428874735,99.8402555910543,100,100.536193029491
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",0.614250614250614,7.43099787685775,5.59105431309904,13.6363636363636,13.4048257372654
"399",0.85995085995086,7.32484076433121,4.79233226837061,20.4545454545455,17.426273458445
"400",100,99.8938428874735,99.8402555910543,100,100.536193029491
"401",2.21130221130221,6.15711252653928,5.59105431309904,9.09090909090909,17.426273458445
"402",1.47420147420147,5.9447983014862,4.79233226837061,15.9090909090909,18.7667560321716
"403",100,99.8938428874735,99.8402555910543,100,100.536193029491
"404",0.737100737100737,6.36942675159236,3.99361022364217,9.09090909090909,13.4048257372654
"405",100,99.8938428874735,99.8402555910543,100,100.536193029491
"406",0.982800982800983,6.68789808917197,6.38977635782748,15.9090909090909,13.4048257372654
"407",1.35135135135135,7.96178343949045,5.59105431309904,15.9090909090909,16.0857908847185
"408",1.5970515970516,5.83864118895966,7.98722044728434,15.9090909090909,16.0857908847185
"409",100,99.8938428874735,99.8402555910543,100,100.536193029491
"410",99.7542997542998,99.6815286624204,99.8402555910543,97.7272727272727,100.536193029491
"411",0.737100737100737,4.24628450106157,3.99361022364217,9.09090909090909,21.4477211796247
"412",0.85995085995086,6.79405520169851,5.59105431309904,15.9090909090909,16.0857908847185
"413",100,99.8938428874735,99.8402555910543,100,100.536193029491
"414",0.368550368550369,5.9447983014862,6.38977635782748,11.3636363636364,8.04289544235925
"415",100,99.8938428874735,99.8402555910543,100,100.536193029491
"416",1.71990171990172,6.58174097664544,7.98722044728434,15.9090909090909,12.0643431635389
"417",0.85995085995086,5.83864118895966,8.78594249201278,34.0909090909091,13.4048257372654
"418",0.737100737100737,5.62632696390658,6.38977635782748,18.1818181818182,10.7238605898123
"419",100,99.8938428874735,99.8402555910543,100,100.536193029491
"420",100,99.7876857749469,99.8402555910543,100,100.536193029491
"421",1.10565110565111,5.30785562632696,6.38977635782748,13.6363636363636,18.7667560321716
"422",1.47420147420147,6.79405520169851,2.3961661341853,15.9090909090909,10.7238605898123
"423",0.85995085995086,6.79405520169851,4.79233226837061,4.54545454545455,13.4048257372654
"424",0.982800982800983,5.09554140127389,3.99361022364217,15.9090909090909,20.1072386058981
"425",1.35135135135135,6.36942675159236,11.9808306709265,29.5454545454545,22.7882037533512
"426",0.982800982800983,5.62632696390658,7.98722044728434,13.6363636363636,21.4477211796247
"427",100,99.7876857749469,99.8402555910543,100,100.536193029491
"428",1.35135135135135,5.4140127388535,8.78594249201278,22.7272727272727,24.1286863270778
"429",0.85995085995086,6.05095541401274,4.79233226837061,13.6363636363636,18.7667560321716
"430",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"431",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"432",100,99.7876857749469,99.8402555910543,100,100.536193029491
"433",0.614250614250614,6.36942675159236,5.59105431309904,18.1818181818182,17.426273458445
"434",0.85995085995086,5.4140127388535,5.59105431309904,11.3636363636364,18.7667560321716
"435",0.614250614250614,7.11252653927813,9.58466453674121,18.1818181818182,8.04289544235925
"436",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"437",100,99.8938428874735,99.8402555910543,100,100.536193029491
"438",100,99.8938428874735,99.8402555910543,100,100.536193029491
"439",0.737100737100737,6.05095541401274,6.38977635782748,20.4545454545455,12.0643431635389
"440",0.982800982800983,7.64331210191083,7.18849840255591,9.09090909090909,25.4691689008043
"441",0.368550368550369,5.52016985138004,7.18849840255591,18.1818181818182,20.1072386058981
"442",0.982800982800983,4.98938428874735,7.98722044728434,15.9090909090909,12.0643431635389
"443",1.22850122850123,6.05095541401274,7.98722044728434,9.09090909090909,14.745308310992
"444",0.491400491400491,4.67091295116773,4.79233226837061,18.1818181818182,17.426273458445
"445",1.10565110565111,4.77707006369427,2.3961661341853,20.4545454545455,13.4048257372654
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",100,99.7876857749469,99.8402555910543,100,100.536193029491
"448",1.22850122850123,7.21868365180467,7.18849840255591,15.9090909090909,21.4477211796247
"449",100,99.8938428874735,99.8402555910543,100,100.536193029491
"450",1.5970515970516,4.98938428874735,5.59105431309904,13.6363636363636,17.426273458445
"451",1.10565110565111,6.26326963906582,7.98722044728434,25,12.0643431635389
"452",1.10565110565111,8.28025477707006,6.38977635782748,22.7272727272727,18.7667560321716
"453",1.84275184275184,6.4755838641189,7.98722044728434,13.6363636363636,10.7238605898123
"454",100,99.8938428874735,99.8402555910543,100,100.536193029491
"455",0.85995085995086,4.45859872611465,3.99361022364217,18.1818181818182,14.745308310992
"456",1.22850122850123,7.74946921443737,5.59105431309904,9.09090909090909,17.426273458445
"457",1.47420147420147,5.62632696390658,11.9808306709265,11.3636363636364,18.7667560321716
"458",0.614250614250614,4.56475583864119,6.38977635782748,13.6363636363636,20.1072386058981
"459",0.982800982800983,5.73248407643312,7.18849840255591,18.1818181818182,20.1072386058981
"460",100,99.8938428874735,99.8402555910543,100,100.536193029491
"461",0.982800982800983,4.98938428874735,5.59105431309904,25,16.0857908847185
"462",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"463",100,99.7876857749469,99.8402555910543,100,100.536193029491
"464",0.737100737100737,4.35244161358811,3.99361022364217,15.9090909090909,12.0643431635389
"465",1.47420147420147,4.45859872611465,4.79233226837061,13.6363636363636,18.7667560321716
"466",1.10565110565111,7.96178343949045,10.3833865814696,13.6363636363636,22.7882037533512
"467",100,99.8938428874735,99.8402555910543,100,100.536193029491
"468",0.85995085995086,5.4140127388535,11.9808306709265,15.9090909090909,20.1072386058981
"469",1.22850122850123,8.70488322717622,6.38977635782748,13.6363636363636,16.0857908847185
"470",0.614250614250614,4.77707006369427,3.19488817891374,13.6363636363636,16.0857908847185
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",1.22850122850123,5.9447983014862,6.38977635782748,22.7272727272727,20.1072386058981
"473",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"474",100,99.8938428874735,99.8402555910543,100,100.536193029491
"475",1.10565110565111,5.20169851380042,3.99361022364217,20.4545454545455,21.4477211796247
"476",0.982800982800983,4.77707006369427,7.98722044728434,15.9090909090909,14.745308310992
"477",0.982800982800983,6.05095541401274,8.78594249201278,13.6363636363636,24.1286863270778
"478",100,99.8938428874735,99.8402555910543,100,100.536193029491
"479",1.5970515970516,6.90021231422505,7.18849840255591,13.6363636363636,12.0643431635389
"480",1.22850122850123,4.67091295116773,7.18849840255591,25,12.0643431635389
"481",0.85995085995086,6.05095541401274,7.98722044728434,18.1818181818182,18.7667560321716
"482",1.96560196560197,8.81104033970276,7.98722044728434,13.6363636363636,13.4048257372654
"483",1.10565110565111,5.73248407643312,5.59105431309904,15.9090909090909,9.38337801608579
"484",0.491400491400491,5.73248407643312,3.99361022364217,15.9090909090909,16.0857908847185
"485",1.96560196560197,7.53715498938429,3.19488817891374,18.1818181818182,16.0857908847185
"486",100,99.8938428874735,99.8402555910543,100,100.536193029491
"487",100,99.8938428874735,99.8402555910543,100,100.536193029491
"488",1.10565110565111,7.85562632696391,3.99361022364217,4.54545454545455,18.7667560321716
"489",1.35135135135135,7.85562632696391,5.59105431309904,15.9090909090909,8.04289544235925
"490",100,99.8938428874735,99.8402555910543,100,100.536193029491
"491",1.22850122850123,5.83864118895966,6.38977635782748,13.6363636363636,14.745308310992
"492",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"493",2.21130221130221,6.90021231422505,3.99361022364217,20.4545454545455,25.4691689008043
"494",100,99.8938428874735,99.8402555910543,100,100.536193029491
"495",1.47420147420147,5.83864118895966,3.99361022364217,18.1818181818182,18.7667560321716
"496",100,99.8938428874735,99.8402555910543,100,100.536193029491
"497",0.491400491400491,6.58174097664544,8.78594249201278,6.81818181818182,10.7238605898123
"498",100,99.8938428874735,99.8402555910543,100,100.536193029491
"499",0.737100737100737,6.4755838641189,3.99361022364217,13.6363636363636,10.7238605898123
"500",1.5970515970516,6.26326963906582,6.38977635782748,13.6363636363636,16.0857908847185
"501",0.614250614250614,7.74946921443737,4.79233226837061,25,16.0857908847185
"502",1.10565110565111,5.30785562632696,5.59105431309904,6.81818181818182,12.0643431635389
"503",100,99.8938428874735,99.8402555910543,100,100.536193029491
"504",1.47420147420147,9.66029723991507,7.18849840255591,22.7272727272727,17.426273458445
"505",0.737100737100737,7.53715498938429,8.78594249201278,13.6363636363636,16.0857908847185
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",1.22850122850123,6.79405520169851,4.79233226837061,18.1818181818182,17.426273458445
"508",0.982800982800983,5.73248407643312,12.779552715655,15.9090909090909,14.745308310992
"509",100,99.8938428874735,99.8402555910543,100,100.536193029491
"510",1.10565110565111,6.05095541401274,5.59105431309904,11.3636363636364,16.0857908847185
"511",1.47420147420147,7.64331210191083,8.78594249201278,13.6363636363636,13.4048257372654
"512",0.491400491400491,6.26326963906582,3.19488817891374,15.9090909090909,8.04289544235925
"513",0.85995085995086,8.06794055201699,5.59105431309904,29.5454545454545,20.1072386058981
"514",100,99.8938428874735,99.8402555910543,100,100.536193029491
"515",100,99.8938428874735,99.8402555910543,100,100.536193029491
"516",0.614250614250614,5.62632696390658,3.99361022364217,9.09090909090909,10.7238605898123
"517",100,99.8938428874735,99.8402555910543,100,100.536193029491
"518",100,99.8938428874735,99.8402555910543,100,100.536193029491
"519",0.85995085995086,5.9447983014862,2.3961661341853,2.27272727272727,21.4477211796247
"520",0.982800982800983,6.05095541401274,5.59105431309904,25,13.4048257372654
"521",1.10565110565111,7.85562632696391,3.99361022364217,18.1818181818182,24.1286863270778
"522",0.491400491400491,5.73248407643312,4.79233226837061,13.6363636363636,8.04289544235925
"523",1.22850122850123,6.26326963906582,3.99361022364217,11.3636363636364,10.7238605898123
"524",0.737100737100737,4.98938428874735,7.98722044728434,15.9090909090909,9.38337801608579
"525",0.122850122850123,4.77707006369427,6.38977635782748,15.9090909090909,8.04289544235925
"526",1.10565110565111,5.9447983014862,5.59105431309904,11.3636363636364,24.1286863270778
"527",0.614250614250614,5.09554140127389,5.59105431309904,18.1818181818182,20.1072386058981
"528",0.737100737100737,6.4755838641189,5.59105431309904,20.4545454545455,10.7238605898123
"529",0.368550368550369,5.30785562632696,5.59105431309904,13.6363636363636,14.745308310992
"530",100,99.8938428874735,99.8402555910543,100,100.536193029491
"531",0.737100737100737,4.88322717622081,3.99361022364217,15.9090909090909,16.0857908847185
"532",1.10565110565111,6.79405520169851,5.59105431309904,11.3636363636364,9.38337801608579
"533",100,99.8938428874735,99.8402555910543,100,100.536193029491
"534",1.5970515970516,6.36942675159236,2.3961661341853,20.4545454545455,13.4048257372654
"535",100,99.8938428874735,99.8402555910543,100,100.536193029491
"536",1.47420147420147,5.52016985138004,5.59105431309904,18.1818181818182,12.0643431635389
"537",100,99.8938428874735,99.8402555910543,100,100.536193029491
"538",0.614250614250614,5.30785562632696,3.19488817891374,11.3636363636364,18.7667560321716
"539",0.491400491400491,3.60934182590234,2.3961661341853,6.81818181818182,13.4048257372654
"540",100,99.8938428874735,99.8402555910543,100,100.536193029491
"541",100,99.8938428874735,99.8402555910543,100,100.536193029491
