"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1977",0,6.65998656227206,0,0,0
"1978",38.9281505826096,43.1186485682349,44.3137966054904,47.6030285042084,42.0829676536781
"1979",0,12.069034046032,0,0,0
"1980",51.7139166383099,55.2044008860286,49.9692596398403,50.5670386134726,55.8373466661791
"1981",0,23.6943592637559,0,0,0
"1982",41.7948300607093,44.3386494072521,46.4688921885497,44.69702177502,43.2061964194101
"1983",41.1012199224194,42.0240826311483,40.8054025777339,42.0961945839634,43.0102188396848
"1984",32.5071692542326,33.8268368934269,33.0934530028847,35.1751555646745,33.9100596156307
"1985",40.8998275512584,41.1140929325654,41.4583986460146,49.1842619222782,36.5083242609666
"1986",40.7703255636536,44.8946803029611,43.6355122514688,47.1198020447501,48.5890575553616
"1987",47.907985698034,49.385236738633,46.0355492311867,48.3423951390107,51.0116794600537
"1988",55.2288852609415,59.9736822622891,50.1862739277921,56.0497254815141,55.3663319462702
"1989",43.8852836189725,46.7220479550727,47.2891552542991,48.9486942724759,57.4954794522871
"1990",35.5673846821523,41.0872228091866,37.7019555484152,36.224554418611,38.9573509410958
"1991",38.4275948163443,41.6603066007763,35.6399234058665,47.8260006212248,34.9666748772234
"1992",43.1158844365348,42.999977673704,46.5283989518341,39.2265340507073,45.7776839602749
"1993",39.3846918770728,44.2160407055331,42.5327422065045,41.4416782306542,36.2713226164459
"1994",52.9881384530703,56.3255651271901,55.842539296725,57.7707035508274,60.7699201554409
"1995",32.5675621005514,36.8908987226704,31.857796245541,38.9458268743226,36.8536444128969
"1996",58.0074585167254,63.1221724823043,60.996496235545,52.4059187399821,59.7903823754977
"1997",32.4921820081928,36.9288581760742,35.4024320182099,34.3527865300833,33.2077458970176
"1998",0,1.65389383022974,0,0,0
"1999",38.8684036052966,43.8970502120661,44.3061456280971,40.7409717577912,49.0150578391508
"2000",52.3299271648039,55.7853326541227,53.7372309350361,57.5319822610711,53.9514376685003
"2001",45.7406992136941,47.157338537034,46.8280518467403,44.8535137337258,49.2855688742655
"2002",0,3.57908426745822,0,0,0
"2003",64.9257622174627,66.6998861487785,63.5836210617041,71.1293911860532,68.4493983056004
"2004",31.5299462427325,35.2280043581096,32.9453407306861,38.9825385411775,32.9774418234454
"2005",35.088835134824,37.883745184682,38.0412726995479,30.3443267863267,36.6294871258443
"2006",41.2888411411986,42.4394484047374,44.1511496129567,38.7645250735497,42.7890573330667
"2007",40.3144565428049,40.2787546018508,44.9162378268,43.4479611463829,44.85160763829
"2008",0,0.75921937335632,0,0,0
"2009",48.3882132379674,50.4260978924796,49.5199845248086,53.3917328657156,49.8832039051316
"2010",29.7419572146059,31.130924932176,31.1678181255997,34.5671641654908,34.3520295609485
"2011",61.426524595929,63.7054341955863,61.3900669510764,59.0329989781456,64.5180114560332
"2012",38.5185717454519,40.4844008130549,41.5302533397392,40.6508421909396,42.7804741590889
"2013",37.898715995328,42.7429538041012,41.6688274692592,41.1340505615217,41.7964125939505
"2014",40.9960903920246,44.0936594193871,45.1765895224418,41.7809313666815,50.2634310908474
"2015",5.08292124207436,1.75562411969515,0,0,0
"2016",0,2.25611412685601,0,0,0
"2017",6.0387150824531,0,0,0,0
"2018",0,4.1085585177867,2.46110712543091,0,0
"2019",0,7.0408314998538,0,0,0
"2020",0,3.71219155927983,0,0,0
"2021",0,0,0,0,0
"2022",39.559828423598,42.0911835797254,41.9408401695829,39.3551050175263,35.8901990732314
"2023",38.6704151587799,41.3110409259904,41.5750902366746,35.0720596648519,43.1379782120155
"2024",7.63932803263169,6.87847747540395,0,0,0
"2025",54.7669956728613,56.3663638881308,50.5081039848477,53.0303710669171,51.919027068853
"2026",59.6020865696399,62.2582631222186,61.63900058502,62.4644124454233,61.9434752838052
"2027",24.2908051135444,0,8.57840449853088,0,0
"2028",0,3.44053745645007,0,0,0
"2029",0,3.92428656798737,0,0,0
"2030",0,6.37967850357205,0,0,0
"2031",43.2223012764608,43.8087593720265,43.3590319997943,46.816352162049,43.2251773192451
"2032",51.2774598726923,54.8124297773782,52.6496024619315,59.8939876294242,51.5840113422061
"2033",0,3.10644216261811,0,0,0
"2034",7.8342877744006,4.85849094798749,0,0,0
"2035",0,2.90346713530796,0,0,0
"2036",34.9321030428034,39.8420499733019,36.5493306029735,40.1774458665967,34.3631665691117
"2037",41.4406318876529,39.1731401447657,36.3689130307841,38.5842928852864,41.2538353356662
"2038",0,4.59721728478304,0,0,0
"2039",0,17.5785918967964,0,0,0
"2040",42.7575054742252,44.3790621804752,41.67443796564,44.9386321130963,42.6880579261893
"2041",33.927004872528,38.4291844535084,33.8936141347631,38.6336883152419,34.6297972119775
"2042",42.1881168189102,42.1878709117201,44.3610499510769,47.6777665422478,47.3334138338198
"2043",0,0,0,0,0
"2044",34.8860650468383,35.0291119531959,35.5030499764101,36.4221890277516,39.5034030337369
"2045",37.1696636073704,40.6397260885092,38.9893651558187,37.6362212086,38.2123553085327
"2046",10.2656554205575,3.54168011025831,0,0,0
"2047",42.0054282590927,43.9189633699459,47.6776257843101,40.7687539418912,41.3299456737418
"2048",32.8278690563748,34.8196419819607,32.6568570016996,35.5169905003707,39.794424927716
"2049",49.4028378822865,50.9202718076094,48.3448796148285,49.1239906183244,46.7658945094731
"2050",36.722125320255,36.9379452221165,36.6126501399366,31.6957727955024,38.5080081247057
"2051",0,3.86175074880627,0,0,0
"2052",0,2.87521859155399,0,0,0
"2053",0,0,0,0,0
"2054",0,1.94574745321707,0,0,0
"2055",0,8.3070992699903,0,0,0
"2056",47.6405526237808,51.0690170741498,47.8442775358566,49.4961187815946,47.3178126347792
"2057",0,5.33472124648015,0,0,0
"2058",0,3.46987007022859,0,0,0
"2059",37.758342278563,39.9124027317765,41.0910422296545,41.2487737850752,41.432606360431
"2060",38.4318087779304,43.9353135241686,42.3920771349848,46.9884678490852,44.1273641949485
"2061",37.5335293765999,41.3930420178174,36.8142914587632,39.7228052681561,45.2152225248066
"2062",40.4551127989877,44.0773626250959,42.1559153832497,45.4689280004348,38.2868307024255
"2063",55.5932666252539,59.5081343926806,56.1572547313321,54.090507640356,51.9478095053611
"2064",0,5.94800104145318,0,0,0
"2065",43.4809154102267,47.187381332201,42.0622678229301,54.1463213274666,48.5718594316064
"2066",0,0,0,0,0
"2067",38.6475615881504,40.2176623209595,39.4326767965233,44.3536368387978,38.5708544697748
"2068",0,7.05402067875923,0,0,0
"2069",0,6.19768140288067,0,0,0
"2070",44.6489179102163,47.7828404223321,41.7245088694295,48.6178333139062,49.384226400026
"2071",0,3.02427769810586,0,0,0
"2072",48.5972005784178,52.7825741527664,45.8874748496114,53.7299181162214,51.0015963975842
"2073",49.2283354049531,53.6906538102403,50.8513588450493,49.5080995238037,48.193232551876
"2074",0,1.59644992796845,0,0,0
"2075",47.1278987235536,46.9825216931495,51.5463195994868,52.3488964676614,49.9102185240993
"2076",51.5541947010412,52.2177924491661,54.3589075693764,53.0298237466307,54.2014838923847
"2077",0,10.1112433259091,0,0,0
"2078",44.0372329877435,47.1563857394778,46.521976850907,48.9448657573771,49.9581309736732
"2079",36.3245861477238,37.7914342710123,36.5841987528077,40.6483380489138,40.45945531769
"2080",33.7260866582924,34.3675680125012,36.3539799089872,42.0601704918487,34.1680930339764
"2081",42.9340372213495,44.8059924850524,44.8187372191338,40.5976384102086,46.1252807011747
"2082",65.3314601784762,64.2272523240661,65.6493214583194,62.7800885815885,69.7442483426937
"2083",0,3.90149345393205,0,0,0
"2084",37.8211773864986,40.2619780660983,36.6801178257857,41.4381279375372,44.4107913705448
"2085",13.0675685401725,2.03485216292622,0,0,0
"2086",0,0,0,0,0
"2087",37.504111610253,41.0429246674359,42.9708771251182,40.7924489972403,38.9527957396508
"2088",40.3215582720223,43.469459663374,41.9296435495449,42.5557401539003,42.4510575749114
"2089",39.7424563740205,42.648653300138,42.4585556945035,45.5608951302233,37.8517077273874
"2090",43.5063732146047,41.1463415849641,45.3132335350075,43.1794030246681,43.4474161198882
"2091",0,2.34182965016117,0,0,0
"2092",74.6351386906322,80.9206749104436,72.1455110125076,75.9000042249762,79.64736536256
"2093",0,5.8426916176963,0,0,0
"2094",8.81251539790922,7.47340586465135,0,0,0
"2095",8.68961172227489,6.02247104355556,6.88016276609436,0,0
"2096",0,15.0036158693035,0,0,0
"2097",0,12.626344530878,0,0,0
"2098",0,0,0,0,0
"2099",0,12.6321239595347,0,0,0
"2100",73.401456959455,74.689154653953,73.7807075578494,79.3847469261397,71.9701641836924
"2101",10.6663499310275,5.7221913064087,0,0,0
"2102",0,3.20418411155079,0,0,0
"2103",0,0,0,0,0
"2104",5.0405947998351,2.31854288938537,0,0,0
"2105",46.4995244628377,45.6873787239312,45.7810372027571,53.7626022166721,48.5524885246283
"2106",0,0.310131482352318,0,0,0
"2107",60.0541177337297,64.5584363795053,62.7673942892363,57.2976945673657,67.8967146180657
"2108",34.5210969502983,40.2389098162683,37.4839035064756,37.0779254106871,37.2096009684609
"2109",39.8719092166871,39.2449648583383,43.9251594600656,45.8927367634372,40.1726239169711
"2110",43.2780028810965,44.5127054543216,43.9886954951691,48.7713075807689,53.7230032624095
"2111",49.6330906074704,50.7315460444598,52.6732370469426,48.4916495319438,50.2881125864824
"2112",0,5.05812975466109,0,0,0
"2113",0,5.06040543943198,0,0,0
"2114",53.586228601866,53.421075664475,59.6947031143704,48.6939807677579,56.0354660313512
"2115",33.7020983235153,35.8592275907204,36.052870579181,29.7770566583031,39.0379717988715
"2116",53.1499495272186,54.0426822276903,55.8921877976806,53.9683105065778,50.4339235825641
"2117",44.5719283499699,50.2260166305362,50.3810374286088,49.3846182051283,48.9846596064869
"2118",0,4.65579996592319,0,0,0
"2119",48.097293678031,51.2742018681529,54.2032864695935,52.8807274407875,52.2068689476955
"2120",34.4288699072055,35.2614404282529,36.28317462906,32.3652513254993,37.0820117026535
"2121",38.0016453837713,38.6748362452739,36.4151048028995,35.6017785248379,40.0997699164849
"2122",0,1.11518345382078,0,0,0
"2123",51.0936286294538,52.0704965011811,54.6536607325131,61.6300555868298,52.1022213609107
"2124",0,0,0,0,0
"2125",31.7317745357247,34.7698124541571,38.8159704056779,32.0026728068947,37.1207806662023
"2126",0,1.22644211079365,0,0,0
"2127",36.4969426150859,39.0658783311525,38.0614435259234,39.4269215883403,40.8562013984179
"2128",40.4454639852135,41.6508841709971,42.4795601754929,36.4102202837729,44.2671368684345
"2129",0,1.33916522925604,0,0,0
"2130",58.5246881933137,59.5732626887012,61.8512956073095,67.9858687705777,55.4614903679133
"2131",5.49378150131161,10.4710146398845,11.6366370800455,0,0
"2132",0,3.21623460155108,0,0,0
"2133",48.558240213698,49.0452186815718,47.6296611073538,52.803718975914,49.0561906792077
"2134",50.0147556743988,49.0412478838278,48.7285739106776,46.1374330850822,53.5325918696278
"2135",55.4938082051761,58.6014459432366,58.109448405372,57.2761996766099,60.4070367120742
"2136",53.5493657560682,57.5905911842626,56.5482835098263,53.7459787350178,59.4518393484916
"2137",0,4.42451836260611,0,0,0
"2138",32.8439540189996,35.485738724126,35.8163422023918,34.200926209074,31.8084312729711
"2139",5.80220315403219,4.04059607852956,0,0,0
"2140",39.2553021025476,40.8531723302441,41.0151300944792,44.064344735347,37.5959465368269
"2141",33.3170434097323,39.8824400946384,39.1935395014169,40.3827213290782,35.5430574393218
"2142",36.8182235885578,37.0549679047267,37.5422966609691,41.2224590844596,36.4045227963241
"2143",0,13.42828338402,0,0,0
"2144",40.9089043692439,46.153518116888,43.7116162024155,43.7546022770801,49.150904733795
"2145",47.0461284989518,48.2058323452189,46.6959497356855,50.3804694708678,49.3025924426684
"2146",40.5240262219239,42.805947222024,42.72821166442,45.0719411954249,51.4258709601311
"2147",38.7353220381147,38.2819040549516,41.6308294052458,41.9178690785468,37.1249682589253
"2148",40.4082225904489,39.395281913084,37.8296892252743,36.737408753483,37.2851196780943
"2149",42.7536740898957,40.7644981336647,45.9619972517538,46.9371484486527,47.1026705255425
"2150",48.6797110131889,51.1345339284636,45.334991162389,51.0515264104007,57.3194676332026
"2151",0,2.43738236479848,0,0,0
"2152",40.8437091775177,43.8301558140042,40.4568748800816,42.0597565696682,38.5560137145001
"2153",0,5.5781848356746,0,0,0
"2154",34.8013012655217,36.959892178486,34.8519350495083,38.4730084302773,35.6325844195552
"2155",47.5322908020814,46.9428076806363,52.2477171710596,48.4421868877564,51.9246170703981
"2156",44.1471032834774,48.2539100320396,45.1206802460009,46.337536160516,42.9850846240135
"2157",0,0,0,0,0
"2158",40.8391020926115,38.837058359496,37.8322407042553,43.3603266468228,38.5901272558731
"2159",38.8473542773845,40.4772656063819,37.040695476922,37.5826697213756,38.7253705947133
"2160",48.2103854150808,47.1989934730256,53.0620701255963,49.1162331473638,53.252850506315
"2161",34.2667763607482,36.3137937270013,36.5004742490706,39.4336300821215,39.5850097435695
"2162",38.5824468036588,38.4593566936279,38.2693007461018,41.1520641411238,40.9303244645404
"2163",39.368300590774,43.5601441830649,42.5429320210827,46.3789752547611,42.6684813765718
"2164",35.8191680983598,38.3800018444859,38.5181261333085,31.9435382452484,47.1483116309952
"2165",0,0,0,0,0
"2166",39.3875570455067,42.140874364874,43.3576410891109,48.2283188214052,36.6041824004281
"2167",38.4011712031564,39.2711011950327,39.0745201925131,51.3584050805702,38.4126884830691
"2168",0,7.88304839888514,0,0,0
"2169",47.6519566525752,50.3962858138079,46.6219973122134,49.2046060822968,54.2538385675145
"2170",4.17069129056296,3.32865587972095,0,0,0
"2171",34.2116668254309,38.2063226282861,37.3562457665494,39.5854092059713,38.6553591239855
"2172",39.4828685411134,40.5197156892817,38.2207130099576,41.7198543528215,44.0223303468978
"2173",0,0,8.38489420937889,0,0
"2174",35.326667646447,36.1851999044128,34.9857722554192,35.5807938684403,38.1063688659573
"2175",0,6.43242972052005,0,0,0
"2176",36.7788283023098,38.5647978763292,37.2750946675308,32.1957503827191,41.9944937715275
"2177",51.0935360059607,53.1858279825354,44.5151257288349,54.8091427179247,49.4152490904158
"2178",32.6756826826133,36.7748714208848,30.6148742438624,38.0068264830562,37.7353632767741
"2179",32.0793991274242,34.4372468376414,33.8081225036611,29.2436468803554,31.9984207815322
"2180",0,5.99850018707925,0,0,0
"2181",42.8411909583346,45.790471117808,46.4982349147702,50.258761815745,43.0471397301963
"2182",0,13.7890254960813,0,0,0
"2183",44.380301905484,48.3768613342198,50.8245759795462,49.128636349575,49.0757808034398
"2184",0,6.27835673845595,0,0,0
"2185",45.5677968746321,48.0208307058591,49.3683737601328,43.1688793242364,45.1256650614664
"2186",38.9192083614192,41.3111832516145,43.6081628366035,41.9011401892812,42.4604832028991
"2187",0,0,0,0,0
"2188",54.4944073397232,57.6519995128629,54.3213546500051,59.2918057627807,61.4679496884408
"2189",36.0774441419907,37.8196822790706,37.1213113403995,37.7990918795356,40.1000799705205
"2190",53.3699030572232,54.8056471568455,53.3235663927964,61.7493382802572,60.905549179845
"2191",38.202254286176,41.4410259709928,37.9844208806318,47.9313082043059,36.4177802182315
"2192",39.4852279619369,44.4498652453782,40.1276313401484,46.94255872966,42.0140561190627
"2193",44.4926735917544,46.4461487360362,43.0584054696878,45.69591201794,42.3877144797617
"2194",39.4556877020853,42.5361197260086,40.4028578346609,41.6320659868819,40.376899523574
"2195",56.0631833939699,59.0867151191644,59.3223794626469,59.4801864367031,59.9162939279567
"2196",38.4462567738748,36.3938201636816,37.3009443141688,36.9944582516375,40.0419327389492
"2197",38.5083059130878,40.6975470570771,42.8568478332672,45.5675751084632,42.2167828920345
"2198",25.131279034435,14.3519666103334,24.5229803690653,13.8562075149975,0
"2199",0,9.40101395584003,0,0,0
"2200",37.3378053755434,39.3206517930325,40.0885173843795,41.0813552333877,45.0243351031304
"2201",42.9110286193695,43.0841802015357,44.4995489725124,47.3456281534579,40.7202423975308
"2202",39.4769760569527,38.6267345870152,38.2273055995345,43.1860544308018,45.4885756870479
"2203",47.3589405896688,48.5291206086176,52.7524362564186,42.2524131727412,48.119627035334
"2204",51.0848647292291,55.5416468516869,53.3061508105881,54.4261864926365,48.6159090664849
"2205",0,0,0,0,0
"2206",34.7008476245255,35.9471962062985,34.7008476245255,38.2451410269498,35.9459723034561
"2207",58.8209603108776,60.8268577748059,52.1341779958047,64.2258087808539,60.6860766776325
"2208",56.3072158972638,58.7113829009918,56.0376505397415,61.7050671419667,56.0592890121623
"2209",31.3263866333805,33.2271985009434,31.8566687321134,33.13006828243,31.4642970536294
"2210",0,4.40927380655045,0,0,0
"2211",0,1.18636702013445,0,0,0
"2212",52.4644425587692,57.4618460056091,54.5056632460163,59.9647039790629,48.7730686638441
"2213",32.2595098432378,35.340066649016,36.338792234809,37.430936303702,35.3918367003844
"2214",41.194437571084,44.0992068805014,39.4751708797116,52.4572682397587,45.011769919105
"2215",0,4.05748105864389,0,0,0
"2216",42.7116424113747,44.7957529818209,41.8310912745085,40.7408286004929,47.6193800288198
"2217",33.9495822465855,32.7627593960152,35.2821630897894,40.8306698531942,36.0825145334391
"2218",44.6212949406329,43.897423132064,46.4512901090946,45.2267970277298,43.1383326078904
"2219",0,1.53948544486315,0,0,0
"2220",61.3244630400022,60.6955921097107,62.6352173494474,66.6958894032617,61.3607426159472
"2221",37.9767179253243,43.79880605853,41.1463896897801,40.7251880943527,43.8322603715463
"2222",0,5.11951034225571,0,0,0
"2223",36.3822491358741,36.2151328402353,36.2365776561895,38.3452118177843,35.4615562943267
"2224",46.9191158748766,51.397402588253,53.6528037405077,40.9123651077365,58.73654537102
"2225",51.9529493620185,53.4297586824831,46.0873681748351,48.1299608587559,57.128857468084
"2226",39.544084406644,41.4194748466261,41.693633451229,36.7726608824446,37.9516874578042
"2227",40.6707788348692,39.827424847644,39.9562362616982,37.2026599998635,33.764181226672
"2228",44.8998121000523,49.0481952384233,47.5531849472035,51.22410515056,52.3447218018636
"2229",0,0,0,0,0
"2230",0,1.43103315964345,0,0,0
"2231",0,19.5034106848816,0,0,0
"2232",50.7534862553143,53.0945817300633,51.1488713890621,55.889775154218,49.5395801410075
"2233",34.1218138229107,33.4452378333165,33.0687798296329,37.7707818214763,37.2457067240029
"2234",44.1376813765422,44.4028555719785,46.9441035641861,39.1311951816966,49.982692997969
"2235",0,4.72418951930981,0,0,0
"2236",0,1.9418754695517,0,0,0
"2237",0,0,0,0,0
"2238",36.7680763728372,36.2860385586724,38.2182024143348,32.6582443184961,43.8035934573476
"2239",0,2.25402587123232,0,0,0
"2240",0,8.42516209452647,0,0,0
"2241",37.7046020093795,42.8274177223403,38.3279039391926,40.5336304662366,41.7446488519129
"2242",0,4.97029391189992,0,0,0
"2243",33.1370943331681,37.2129024644664,38.2774771713074,33.788723664161,33.2669470353196
"2244",36.6646353086268,37.8378508717074,36.1489460169073,36.9945354746952,37.264129350632
"2245",0,3.27158210772914,0,0,0
"2246",0,3.20026850179786,0,0,0
"2247",0,4.38717869263841,0,0,0
"2248",41.7497470537165,45.2158820283053,40.4836514508577,49.1230456960531,46.6706015741973
"2249",0,6.94887775537493,0,0,0
"2250",52.939342612423,54.0602237307796,56.109918008371,55.4687738093512,55.8321446129574
"2251",48.2694450439637,52.4326201859127,56.2086228453415,49.1045685328439,48.8010972654492
"2252",43.6200469584558,46.6227672784639,48.734036570279,52.0091639043621,49.8607404861724
"2253",45.6717652580742,47.2695191588207,44.2036649210465,43.6195661569802,49.809365265323
"2254",41.1805185988055,40.8638185611461,39.963373706173,43.6564168484796,39.4503601069381
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",36.9771988703122,40.644104341514,36.5922649877193,35.1769520370187,37.9064492415124
"2258",35.6154117076262,36.5016944753909,34.4589875031634,39.7810996455048,37.4477949390996
"2259",42.415502654492,46.0417978894197,41.6011711701318,43.0663166071046,40.3892489749591
"2260",44.1397585005296,46.2027135355592,45.0613047568249,48.1041862040469,50.1221267672733
"2261",44.3180118759871,47.2861952321346,47.1428632641642,49.6704755311927,54.3384228378651
"2262",46.5852909543168,50.7164514621368,49.7978792340888,48.261724907443,45.6767982809104
"2263",5.47683897653111,5.97559683706845,0,0,0
"2264",41.6243064845399,42.7675335883779,43.1887235229389,43.7973715359875,40.5149260552788
"2265",49.5153097619624,51.3546067748138,46.9385646617602,50.8029614674633,44.9504561910568
"2266",48.1325272163691,47.1458552446179,49.8360051474574,48.2561206885335,47.6157887477771
"2267",34.9006864067156,34.6675274012028,32.143017466828,30.1363000044717,34.5978938078184
"2268",34.8753270389532,38.2451935492778,35.285310938008,40.1533422913009,38.9545516728125
"2269",47.9907619038293,49.1887035293715,50.1135182736202,45.0822018930831,49.3674975288455
"2270",41.1593244260016,43.5078476345948,39.9728790516473,45.1648946830624,52.1925996594118
"2271",0,2.43701649374305,0,0,0
"2272",35.529698836392,38.5566254056136,37.2568734324075,38.0912156726825,39.0558656349256
"2273",0,3.79162145983962,0,0,0
"2274",47.8600610551887,48.1893082293445,47.4815214186682,54.1775243591076,49.8338901685106
"2275",39.9470362209822,43.3130829808438,38.1568196699948,39.7939849707294,43.7098293511722
"2276",0,7.62262613307008,0,0,0
"2277",38.4711862924972,41.4457107584934,39.6890337299294,43.2029469250763,45.4419442837726
"2278",48.4016941933926,51.0654692557497,45.4973529562608,52.3375105492814,53.3183782562261
"2279",34.7953156167962,35.1630637405755,34.6909293254342,38.2792194817618,40.6002704565435
"2280",48.9293272240253,49.8935809534322,51.0054353632895,49.726664696155,48.7480473046885
"2281",11.1637146421719,4.30657192519611,0,0,0
"2282",3.66004519979875,0,0,0,0
"2283",42.4743717404734,48.4501424426522,49.2756153559356,46.9520108870491,48.696044163259
"2284",0,4.54126825068365,0,0,0
"2285",48.4811538752699,51.845561468096,50.4827749136577,46.0610197356472,55.2815549797758
"2286",49.0576953223769,51.3247948157834,49.3207997964214,50.7263458836293,49.5617421538491
"2287",0,3.94620176866862,0,0,0
"2288",42.8888442121591,45.5898233131143,44.0735450636275,49.3567472826052,48.918680037485
"2289",0,1.4291101040535,0,0,0
"2290",37.6759210702118,41.1581408187696,42.9279046000863,43.1348237546656,39.8989921396584
"2291",9.11198251073496,6.88258514557196,0,0,0
"2292",0,0.96006466702897,0,0,0
"2293",0,3.3392008560151,0,0,0
"2294",33.2949722507138,37.4913284407331,38.0685465307017,34.3859818704517,30.9997208603735
"2295",50.5308414653434,56.7504531547406,57.7599695052943,56.7780093665238,56.0597914413499
"2296",39.6483886409873,44.6437003787108,41.2785067104404,41.1528213913702,44.3410186265213
"2297",36.7225573357991,38.2458097819881,39.1038084923998,41.5482882044716,40.591987728964
"2298",0,0.741048845422611,0,0,0
"2299",35.4033287481795,36.575537286538,39.0170637765572,39.6635642122695,36.8563431918994
"2300",41.5140693776265,41.6017635423483,43.4474810330895,37.5622012721381,44.7465711108446
"2301",5.68903189284822,0,0,0,0
"2302",61.1531604197056,63.4302557407826,67.0988606082235,61.0262252063416,60.436560765535
"2303",40.6640307943142,43.4764143385604,40.3331366018354,36.5618369847124,36.0505351193063
"2304",0,12.8105103192974,0,0,0
"2305",38.5492901581223,39.4715711921793,38.9073708898592,41.9408312089548,40.11960552416
"2306",0,1.69949654927015,0,0,0
"2307",41.9203075678514,43.604503702731,42.237557019056,50.5221974560641,46.5416821976852
"2308",40.2400782583335,39.0649464722238,36.5578643890743,38.5943791866523,41.0669106494304
"2309",65.1923350983747,67.7262921089804,62.2599881124685,63.174666971588,65.8156599664662
"2310",49.9209906158229,56.6700098521097,55.5441315725377,53.6694146590826,49.6293563942489
"2311",38.4847398350068,38.9797051909061,43.0329545312563,35.2566819586373,34.254603733109
"2312",48.0809944694956,49.8915328308483,51.5133943010959,54.0117179514102,46.9777110349259
"2313",0,0,0,0,0
"2314",0,1.28579614450368,0,0,0
"2315",42.1038198264123,44.4587595696099,45.5243101494417,42.2377909653325,41.9797603969815
"2316",0,1.60385776996034,0,0,0
"2317",34.3408357884476,33.1277099316857,35.3117671444273,36.1491703822565,33.9673365767663
"2318",40.0092235567588,41.0703346193661,41.1392580725171,42.9427242982804,41.8223207850732
"2319",36.0582436185969,37.430766448284,36.4675393401501,49.4009355495203,36.3678119474452
"2320",68.9015248653804,72.9080742301973,70.2011146695947,74.5813854954031,71.9231374621621
"2321",0,0,0,0,0
"2322",42.3523824604509,43.7785139237718,41.1886693158938,47.2491949734939,42.9495205706704
"2323",0,9.10020705627009,0,0,0
"2324",5.84785965446916,0,0,0,0
"2325",0,6.12209334943931,0,0,0
"2326",45.9231821070249,50.4001784554259,46.4877272214359,48.3506086960208,51.1478685944908
"2327",33.2041090270842,36.4216697653066,31.7163457260024,39.3980759131857,39.7569687819523
"2328",40.8184683019173,40.7519970262025,33.8230784990297,46.6313474786033,43.4282897548932
"2329",42.6814342175031,44.1640099999224,41.379723810054,38.6883263206202,49.6985563634009
"2330",40.4615997057624,45.9801305111973,46.640800876796,45.3376232809025,47.5328006589595
"2331",37.0209223029598,40.4872619926905,40.196952893447,40.3234118129787,38.5600076115193
"2332",0,4.82646736018199,0,0,0
"2333",46.9537589370198,51.7083431143284,43.9341596176454,54.9137825932509,50.451663062266
"2334",49.2207950764026,51.7897141394016,49.0966615990188,51.7638760656405,48.230025283436
"2335",44.4540647031106,44.3731733771815,43.5867549572931,48.7571125853287,44.6831526215455
"2336",51.0051101217621,54.2360946225587,50.5210949457803,49.7783051786308,50.0428860619663
"2337",0,1.9627038477462,0,0,0
"2338",0,9.48988829229126,0,0,0
"2339",35.4626503658717,39.4498601409316,38.9709845178101,40.0238009473733,37.7833655402782
"2340",11.7938635128037,7.20099186204753,0,0,0
"2341",37.3332229405128,43.2752926033989,40.3337501177291,44.1237681905555,40.7528272178401
"2342",0,15.2454208339599,0,0,0
"2343",42.7454248370266,46.8014407935671,46.3582822183454,46.6928474311799,44.1963423181029
"2344",0,0,0,0,0
"2345",5.00476835591337,2.97410719659494,0,0,0
"2346",0,0,0,0,0
"2347",33.6066455859592,34.0914744999627,33.1580657051064,35.2905436055373,41.5572358625124
"2348",75.580718948105,75.7935164845631,83.9061505612027,77.6269944785792,78.1446454699587
"2349",31.9236592512878,32.263093152107,29.3199779228939,29.9229026577035,37.4987794687437
"2350",57.0077885139448,56.9280528478606,58.4204661995136,54.0425134343458,63.0241689463612
"2351",0,5.09813123612625,0,0,0
"2352",46.2434323407802,50.4445205426278,49.9289995729236,50.0450991848945,56.4316813429297
"2353",45.2999805839464,46.7753147679769,46.5249112803962,43.9599584803291,40.89394815066
"2354",47.6341377231791,51.3676263822238,51.3805863114157,52.3259055701966,50.6641891147597
"2355",51.2490572648085,50.7227008807925,49.4029108611965,41.792062060572,56.3668803908971
"2356",33.1997508967756,35.500559062478,35.8303834461299,38.3718206719729,35.9789929140414
"2357",44.7654073482449,46.1201123522344,49.0378238006973,45.3570071759967,48.5286262648669
"2358",31.1403174636008,34.0917662427263,33.6940956243384,32.3670581266821,40.1581651163386
"2359",0,0,0,0,0
"2360",37.7294695515788,41.9123655523997,39.6215905776998,36.0463604490035,42.9004445538067
"2361",51.088402033244,50.8441256220821,50.4179182940606,54.5756794820684,53.1923271880588
"2362",44.6367755021809,48.1627109624636,51.8729633720004,46.5149345615651,49.5248964492027
"2363",55.2943746056398,56.0893546824336,61.9906783233094,59.1431923962452,62.1970003786482
"2364",38.3970727698805,43.6915846815412,41.4101780197961,47.5222440832784,43.1159601284989
"2365",44.2130631739574,45.3052122358571,45.4608689070978,47.0808929726768,44.1319044755105
"2366",19.5133128211776,10.0868973675712,0,0,0
"2367",60.4819263760788,64.865708405387,55.3400055670402,59.5997314554302,57.4809178660243
"2368",0,0,0,0,0
"2369",47.0276579403753,48.5458111698961,46.4365755236565,46.7810294504208,53.9118333403298
"2370",56.0208395836231,56.7332175625771,51.7350905333915,53.2766518061127,55.3207260547733
