"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1026",40.2115321287142,43.9008098810975,44.2695336248936,48.6616326232714,44.8343555161882
"1027",0,7.74178531172677,0,0,0
"1028",0,0.258072123282101,0,0,0
"1029",35.3242595292345,36.574783358945,31.3973700535631,31.2479784635341,36.4728289747923
"1030",38.0574533824276,39.9316292954901,39.0686273652362,33.5500643015757,40.6730385157188
"1031",0,0.597633190167959,0,0,0
"1032",0,5.91710022094955,0,0,0
"1033",32.5393211113023,36.0231681433851,32.7990157219145,31.9638089476942,34.754222290018
"1034",0,7.07502587314649,0,0,0
"1035",4.01665247282629,9.66086457238106,2.48207031593627,5.25774487884171,0
"1036",53.6519952386257,57.8043618244321,54.3683098064961,55.3663165968917,53.0010497517994
"1037",39.6052557853105,40.8754290504012,39.3118621012739,37.0046238652539,38.8128801358183
"1038",0,3.01418484128341,0,0,0
"1039",0,7.26879979686747,0,0,0
"1040",44.5829943974441,44.7487765041431,48.4432075784753,43.7596714763851,43.868238689532
"1041",1.81631001732515,0.496667951599869,0,0,0
"1042",1.0383729663348,0.03616454680015,0,0,0
"1043",41.8020007782607,43.5046125033939,50.7459455303545,42.6039849442976,48.9899885590974
"1044",31.8072650184008,30.8053683367733,32.767238878859,31.737740897758,32.0518204844133
"1045",0,2.08173690203591,0,0,0
"1046",26.1225107471362,26.6115664640711,25.8678983452249,31.624874465576,26.2779267880607
"1047",31.5521437773368,29.7632414844935,30.5620310923108,29.8433270538806,31.6945033602762
"1048",35.3224971976096,39.4133465254399,39.6393236431506,41.8070807059191,44.0330945864972
"1049",38.2381609027803,42.4774898373982,40.5415074701657,44.9153903317555,38.0724257172892
"1050",53.3519212147598,52.7904450534666,56.0858155384745,58.0438669564738,54.950742280736
"1051",57.2696807100968,59.6944814179312,57.3033700618803,53.3829744112289,59.0257149789636
"1052",0,0.95860143389225,0,0,1.43648923135719
"1053",0,0.144322750414461,0,0,0
"1054",55.2539394691306,55.1254548452671,58.20394921941,54.6971584809097,60.2746282387281
"1055",0,0.790017621640726,0,0,0
"1056",30.9592829865656,33.7391065796247,34.2422033039968,28.6717897249009,32.3564353281709
"1057",40.555592027477,46.0143288188765,41.4894805004119,43.1803696906567,43.9253543268178
"1058",31.666423164441,31.9289500982639,29.8662023607527,30.0655430446987,36.3175689176396
"1059",54.7569770400597,54.691936549816,52.7307428466053,57.9609132512932,54.3712358271042
"1060",0,1.24161918350658,0,0,0
"1061",51.1700490592685,51.2609669498267,50.826555469513,48.9874939615915,44.5845755323825
"1062",28.1861676403572,29.8068267420058,30.7783906360173,29.2453407901222,28.5897344250055
"1063",4.15697026903603,0.0609027811766692,0,12.5939829619823,0
"1064",35.4536119177288,41.2645318877561,39.7673276437094,42.6229350337319,38.1751934217538
"1065",26.3971270441729,28.4189489759621,30.4815526664041,34.0788359617293,32.6793504619263
"1066",35.2289532649954,35.1790506788955,38.2759508692895,36.6340981143267,39.0329662176098
"1067",33.308102980016,35.49420293074,39.7430259284793,42.4637061293558,38.0194617901584
"1068",28.5209418938001,33.454525390929,36.6552390521631,35.5464687955087,34.7227532058357
"1069",25.9788155168291,28.0406646866476,27.7630799570945,31.0752142329612,29.3926775213426
"1070",41.4416086906967,43.7470258004438,41.8821363157995,42.1175827895746,43.5894404052088
"1071",33.3300517416844,34.5777232828772,36.2466574993477,38.5111439232743,34.2439658953521
"1072",0,4.31643614213637,0,0,0
"1073",46.7472043591935,48.3003256443993,44.8678050003871,54.2176584673095,49.3319776228114
"1074",32.2452431308266,32.6665658813833,35.7889344227287,30.6817965148518,35.3696003557882
"1075",36.7616676802999,38.273856391231,38.1792103957987,41.8351120192806,39.5770413853471
"1076",0,2.94269615914021,0,0,0
"1077",32.0204926030964,33.5177710780989,30.7965355324632,31.8263582526885,32.6017351749197
"1078",49.8137342847165,50.9556639668739,52.2358920578111,48.4391425725797,49.6810500036497
"1079",42.9603412760277,41.623032727625,39.7507247510876,38.1307065157155,42.8875315102808
"1080",40.2763605920666,41.6530551753422,39.7841019482036,42.725491889526,40.3785073665911
"1081",40.5842642099561,42.3191062819021,43.5588214371572,43.4968674775277,38.7359202276463
"1082",6.51944762642785,12.870139350658,0,0,0
"1083",37.3181382044278,38.9327478767594,39.5035784136847,41.894316148141,42.2958875861914
"1084",32.7190087046528,34.1913199471084,33.4591506383119,35.6676364844495,33.7988229519898
"1085",5.55370625471752,1.91561327840214,0,0,0
"1086",50.8619650439542,50.1018775098738,49.2749404476827,48.6335807492155,48.1739782768499
"1087",36.2765379281363,33.2728443488101,41.2889292367017,36.1591605366454,39.7268118350498
"1088",0,3.07236964978822,0,0,0
"1089",0,1.57556250009146,0,0,0
"1090",0,3.13524882134827,0,0,0
"1091",70.1848587921127,69.8628595896191,68.6993967852886,69.5323974512065,72.6979968293886
"1092",35.3181108768314,35.8295967294184,31.8587130485185,40.4072984814845,37.3637782709564
"1093",39.3077553072858,38.1099727433801,41.6724259562025,36.1911193358266,42.6743339328186
"1094",30.1763351528201,33.9695229873811,30.1763351528201,31.4259071300092,35.3495415512205
"1095",0,0.150311983539315,0,0,0
"1096",28.666523333083,31.8258032144388,31.7619351070763,27.4538854247607,35.8548158593239
"1097",32.4934167408184,35.649089706292,38.2961189478616,40.4416981061475,39.3875507194441
"1098",47.2455500387633,47.9024519030566,43.9521333743241,48.1942229306437,47.3165909364787
"1099",0,0.252250408245517,0,0,0
"1100",34.5994164844259,35.0150047378494,36.8373386067986,34.7712194482707,34.5732329749626
"1101",0,8.89242901491543,0,0,0
"1102",30.4347161558245,33.7873693414027,34.0577499032895,42.1599927619769,30.7966600682899
"1103",37.0621165982634,40.3463084012198,39.9882085647516,43.2626216761078,45.0704668291297
"1104",51.0890153792294,49.9337275417732,48.9839172716511,49.1984556120699,50.6824936076426
"1105",29.0094784406469,29.0441096856507,29.7331193808582,30.1640713662694,28.6687823791448
"1106",42.63046868897,43.1526351955784,48.357010745667,48.0243823897326,48.0872948971517
"1107",36.969082247527,40.6239165425269,37.6173981333934,38.4833216029198,41.2890193327235
"1108",0,16.5641284693383,0,0,0
"1109",7.04323271260735,3.4442832926091,0,0,0
"1110",0,6.05003065359901,0,0,0
"1111",44.0962101275286,50.5003347507739,43.5263591375132,47.3516498076408,48.0268838731545
"1112",33.9013629831967,39.3945279786374,38.1368508211968,40.5420666419728,40.1857510408292
"1113",0,3.99561702492547,0,0,0
"1114",0,5.37572195099267,0,0,0
"1115",41.3736314475833,44.9972235235653,41.4584791259637,40.9101353093284,50.5606210808274
"1116",33.3156696670616,32.8552354053045,30.2001852575039,31.4150124117116,28.0432797296607
"1117",0,0.541497471079319,0,0,0
"1118",26.2042918991953,27.9062227234039,28.458100256175,27.5504635160914,26.0283224971513
"1119",32.6440838688159,32.6440838688159,31.0826558739746,40.8406925226246,38.8589056000701
"1120",45.4110057816458,49.1049288730791,49.4822400598307,50.1597496835993,52.4109298482948
"1121",33.2101926492696,37.2169920788337,37.5060961493725,30.8390689206052,34.8368936962761
"1122",29.5041209436132,31.7962296460633,32.8924110625631,38.7340932913019,33.5473185512689
"1123",34.709982980435,40.9937612193756,37.0650075756442,40.6971577780053,44.5892094045359
"1124",37.3570161472702,36.9743287502536,39.3190000301562,39.5686541670922,40.3197250197952
"1125",34.9555342934849,37.3828325746326,37.1740252960938,38.2181569458288,40.4953677761656
"1126",42.4575291612983,45.3813462748698,43.8516704752498,46.0765192320616,43.0291180210473
"1127",0,3.22528177041189,0,0,0
"1128",70.1910702191836,68.0476935225691,70.4792796413767,66.9136781599932,74.5020915061652
"1129",61.3595043935476,64.0514342465238,65.5176625189184,67.8902303160354,73.0379724192277
"1130",29.4490470119596,30.2717482686411,24.1349446376147,35.3480503998233,33.6940167145706
"1131",37.3872202146129,42.2551384234928,41.9675469103354,38.300099618177,43.3630749522682
"1132",0,5.2676975935126,0,0,0
"1133",0,0.249564122576929,0,0,0
"1134",37.0224667613433,38.2823422869045,41.3114586352563,36.8286486821795,36.334573632915
"1135",28.9842188310194,27.3176885438491,30.8172643162492,27.5545387575708,27.470362474002
"1136",34.6604867356299,33.8172939404873,32.6973707036524,27.2503003030275,34.3858198787324
"1137",39.0516485449406,39.9124364376873,39.196052226928,40.1110806355726,47.1537202426105
"1138",34.6764269829346,38.4699616183688,37.0868014596012,35.7539616070294,38.5156141523471
"1139",46.6581054799557,46.6581054799557,45.2677298667726,48.0470569031359,47.7035177827152
"1140",43.330896652908,46.5123322144843,43.330896652908,41.9911202634404,45.9720260517275
"1141",36.4837866769288,40.6199865191216,40.9967619807746,36.2190635979623,38.1840371063834
"1142",30.2827600036174,31.560520353918,31.2331584761249,30.6895075816638,29.0554270275329
"1143",0,1.93828945938684,0,0,0
"1144",31.5799331049535,36.9202197715587,34.840249923411,35.71011821658,38.0068072586442
"1145",46.5401828335213,46.4523994535222,46.5401828335213,45.6480564197246,46.9241202285905
"1146",34.0560396607471,34.0969360377816,34.7987160844669,36.578326020814,34.1671455419843
"1147",35.1206877477545,35.1624020218291,39.9679434051632,36.6494513327147,22.8470521847124
"1148",0,0.647916017549008,0,0,0
"1149",40.9289904561452,44.6794153252668,41.1101167306044,47.2599557676965,39.111472400484
"1150",0,0.23783460652003,0,0,0
"1151",0,4.23243813280028,0,0,0
"1152",29.8256982243343,31.8244413149176,32.5797462413666,32.4211180813673,34.4214030510226
"1153",36.5521486429641,33.4767310013317,35.7925987815923,34.894237577843,35.7982879503103
"1154",0,1.21283056086118,0,0,0
"1155",46.7861606657141,50.9684080343607,49.654403387381,53.4372271078217,51.1984695722353
"1156",30.161633822622,29.187859274443,30.5573843006552,31.2900193210074,25.0901752573986
"1157",0,1.54832629176535,0,0,0
"1158",0,3.87851609533729,0,0,0
"1159",0,0.756933434249427,0,0,0
"1160",72.9433131787614,75.7019291034901,74.4033235827986,72.739968020797,79.2664764840366
"1161",38.0082521644739,40.2214833126316,36.1138420410325,44.5092985828148,40.142706359884
"1162",41.8226426318995,44.2192056885555,47.4079325235334,42.2080086008138,41.6110577510396
"1163",0,0.295609456343966,0,0,0
"1164",36.3766946969388,37.6484772712162,41.314952468056,35.0305018914454,39.6244148870422
"1165",30.1561555956807,31.3126540816785,37.0414258681229,30.730072836376,29.3830463752945
"1166",37.1058090840857,41.0798067150335,42.2624782253018,40.7026788478831,45.6089986325274
"1167",0,5.99356223904687,0,0,0
"1168",0,6.58357111199794,0,0,0
"1169",47.5548008934909,49.6546799865149,47.3024477897987,50.0461369682727,50.761676353742
"1170",33.8240776832629,36.2153584674779,32.6386407044002,29.8468048989542,39.3600116898153
"1171",0,3.72344296138899,0,0,0
"1172",39.9168091345347,42.9337382794188,38.5072698455909,37.8033852058128,40.3499587883288
"1173",0,1.49694427819419,0,0,0
"1174",38.4148556070185,41.7003723564661,34.1526354474851,44.1257270301451,37.6084490847629
"1175",0,7.00846328974427,0,0,0
"1176",51.3200747185928,51.6607931854702,50.3002597274522,50.4900103583088,50.3550890723397
"1177",47.161972212948,48.2342966664146,52.3556475839213,45.8012988168748,48.9890077969805
"1178",6.52219668256946,1.62684368771405,0,0,0
"1179",0,18.624172226705,0,0,0
"1180",32.5784819270125,32.5784819270125,34.079935341612,35.7194418957495,36.0033494831531
"1181",32.6796035675428,35.1327029749017,36.5397081412266,31.7806774917631,36.474360651742
"1182",3.72533832500741,2.84675714506795,0,0,0
"1183",0,2.8521967827966,0,0,0
"1184",61.2052218729455,60.4778469973494,60.3678090834416,62.3892180883455,60.8495233212452
"1185",0,0.245620834702524,0,0,0
"1186",36.346065136659,36.2413514959265,37.0991175637972,29.383121854883,33.3550794931226
"1187",40.81600442817,40.0500341565412,38.1687689956231,42.1696952644642,43.1860955356373
"1188",38.9304128743824,38.6518677522132,39.1247443677709,38.563276199071,40.6955507676521
"1189",38.7724179950279,39.9275191836727,41.8699863907036,39.2994563753111,40.0509565776878
"1190",12.780607021689,0.682899616645826,0,0,0
"1191",0,4.7277789535087,0,0,0
"1192",0,3.47417794720962,0,0,0
"1193",36.1532802403344,38.0588533536872,38.0214485269234,41.339354838395,33.121188084874
"1194",0,0.324370489905459,0,0,0
"1195",17.3204595991256,15.895574167667,0,0,0
"1196",28.8940063503867,33.620619095196,32.1252421898028,40.310176340071,29.1438045982212
"1197",23.7351027871373,28.8512065505963,25.7896725501635,28.5252752484744,29.4968968072707
"1198",0,1.38414654695177,0,0,0
"1199",0,2.46702483538481,0,0,0
"1200",45.382335458924,45.6244446486143,47.9644651514704,41.7224571206456,48.8222726077105
"1201",0,0.517334424689534,0,0,0
"1202",0,2.90269296155853,0,0,0
"1203",51.7902347159625,52.0423903608508,51.1793789706325,49.2291580181757,55.4964679109243
"1204",36.799581757083,40.2326517917623,35.0898324034354,40.3425909950862,46.179197105459
"1205",41.88255924404,40.7253899736244,41.6171427552284,39.5153023318056,40.5459432561324
"1206",30.3314305747031,30.5693960246756,27.0806280878417,24.82447597327,35.8592809693176
"1207",39.7690141746791,39.797823206897,43.0855807522537,51.37721921224,38.6789046093383
"1208",32.8694718253556,35.8488285387935,37.928859376909,36.162611381903,38.2574445482474
"1209",33.7124359636244,36.8594942991258,33.7124359636244,42.1137843528619,42.607045726964
"1210",35.9368006725297,34.1613333671682,31.7709058416114,32.5510811475159,32.0831742171946
"1211",37.5435961394047,40.5283452227976,41.8167806310643,42.8761477318451,35.9483730905807
"1212",41.8181896206893,44.8729326095652,47.349693995995,45.4874925399252,43.0711028355859
"1213",41.9421380192543,42.803514095278,43.7155507983494,40.2559703957114,40.5826633024827
"1214",45.4957744214992,45.4928358031637,47.4281606320359,46.6661157248893,44.499300211766
"1215",44.1405380972038,45.3244194789754,43.3559678491597,49.4628020280682,41.4667952520758
"1216",62.0598737618097,60.5645598266198,66.3660431633371,61.5863898304368,55.7734508434919
"1217",38.8329388080147,36.4534827777998,39.2112631203584,36.8433737316029,37.2807336598298
"1218",25.4300385431066,28.2142561098485,29.9258252739462,33.2685161230517,30.1101442832733
"1219",38.2216889963693,38.545165707078,42.262957779246,44.8040703319672,38.2216889963693
"1220",34.5163949495046,31.4896332182349,26.1718415460995,31.1276469887634,31.711391648143
"1221",29.6460198271467,31.0363507260719,31.845239443641,33.05598012969,32.7428095939451
"1222",0,0.848028384454379,0,0,0
"1223",0,4.15616455222476,0,0,0
"1224",0,3.06759274423943,0,0,0
"1225",43.7247880498222,44.5984162240134,38.0607710001371,42.5841659070869,47.44881778424
"1226",35.2998446068893,38.3069263833505,36.6146820130981,29.7083419535034,37.9619737380176
"1227",0,0.762341951447171,0,0,0
"1228",31.0018509328923,33.9623264368072,34.4844331358016,36.4087800319229,29.1185215706175
"1229",0,4.50266890402612,0,0,0
"1230",45.1646566623413,44.3200078814565,46.5538653324409,43.1242667694753,43.9198432906551
"1231",0,5.36081928547036,0,0,0
"1232",4.82522779927553,1.60196220716748,0,0,0
"1233",34.7890357159944,33.6253367251289,37.1878226616278,33.9435754723686,36.9053575780734
"1234",36.0993306610417,41.0967199986678,41.3857727459256,45.8390492259475,44.7983421411424
"1235",0,2.42894630091942,0,0,0
"1236",2.80059400708837,0.443077891726235,0,0,0
"1237",33.5874424077779,32.5205762054964,32.7263457907044,38.4602743650999,31.2246195560293
"1238",0,1.40216946711891,0,0,0
"1239",33.6917096865348,33.9002105414419,39.2354358347285,36.3574217934471,39.1040562788921
"1240",31.1958313482993,33.9802453136589,36.6414653270805,41.9454433012172,36.2729068160907
"1241",8.4743958987868,6.45488107572675,0,0,0
"1242",55.6630586704267,57.3387886906398,59.255368452279,58.5794776298394,57.0496313709937
"1243",41.6702411118652,39.678145711095,40.6241110131833,41.5136138577758,37.6266248917832
"1244",0,6.75469290822832,0,0,0
"1245",28.8734594337914,28.7662427984382,27.3508047674508,30.1807770552882,31.8116354230753
"1246",47.3648279891174,48.6857323781692,47.7624549452395,50.138827442689,49.9416027899334
"1247",63.3502688681383,66.7127066948811,61.4870729708617,71.1535151027871,62.434167390359
"1248",32.1757778670433,33.0164287197512,30.8253920407899,28.0181625859498,30.9449336151397
"1249",0,1.06845418611323,0,0,0
"1250",0,5.88512871253374,0,0,0
"1251",35.1203942542615,34.902348532813,32.7642832912623,37.9673033619555,36.5899354131991
"1252",42.0030434989056,43.0637643747933,41.33293070002,50.2986805309292,42.5990352417507
"1253",46.1047714549324,44.389864482753,42.2588732859981,44.1322418670705,42.8253518430096
