"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2070",74.2749085752435,79.3650078873037,56.0181345842665,50.9286847272328,60.5274860851159
"2071",0,0,0,0,0
"2072",71.5174202843725,76.5784964775052,69.7940520967094,52.4037002609057,60.4555422986159
"2073",89.5595912049675,68.2642829449941,55.2572555407899,59.2897058513166,66.8666177686823
"2074",0,0,0,0,0
"2075",67.7867019995537,72.1236430488348,61.9167599865366,71.8960557635889,62.9985871950838
"2076",67.7862194799842,71.7338562867896,58.1883318561033,58.9472599952276,64.1082949164393
"2077",0,0,0,0,0
"2078",85.0699790146176,64.8349466764915,61.038503632558,59.261674324104,61.7407126078509
"2079",60.3497703002978,62.5961762511542,58.0970021234455,41.1023080174271,53.1117655540908
"2080",57.7586673798558,64.7727019754319,49.9995626338666,49.1048258887404,46.891980193078
"2081",105.27580271885,64.7132777931547,59.9507072556445,57.0256249057558,59.7513766101748
"2082",77.357688577199,98.1751896313717,79.387149305942,72.2235265444055,81.1713152929345
"2083",0,1.71315685490965,0,0,0
"2084",55.1694632251001,62.2290856767707,54.8210327034042,58.7161380741319,61.4108890408921
"2085",9.67836081846675,7.7033357319729,0,0,0
"2086",0,0,0,0,0
"2087",56.105126960048,69.0387680636775,51.8867628985924,48.1401561441309,52.1784970815502
"2088",75.9577585300045,93.7218341657556,97.453391335952,54.8469757018874,93.7218341657556
"2089",94.2994663298249,105.947228342187,57.2390388440207,76.0537458120476,53.8671365635142
"2090",58.1410153814465,66.8113222748409,54.9830627097521,55.0926927620692,54.5102197150911
"2091",0,0,0,0,0
"2092",92.3371041711668,123.597147141468,89.2531825522138,97.5546918960311,107.358327084979
"2093",0,4.42188096450193,0,0,0
"2094",7.34595623341977,0,0,0,0
"2095",6.56257298601752,0,5.91328755401529,0,0
"2096",0,0,0,0,0
"2097",0,0,0,0,0
"2098",0,0,0,0,0
"2099",0,0,0,0,0
"2100",102.795436699091,92.2730426641241,95.5209210843819,93.9150621953948,82.6392627586098
"2101",7.41223336626502,0,0,0,0
"2102",0,0,0,0,0
"2103",0,0,0,0,0
"2104",2.7275088137047,1.97524517283755,0,0,0
"2105",58.0837200582329,105.931337464328,67.2375878424923,50.6004934495584,56.9695727236289
"2106",0,0,0,0,0
"2107",91.1828380092364,103.602820636164,79.4363539193286,67.4297131481934,82.8506920000044
"2108",64.8485852050286,62.8622285634849,51.6862518615365,41.7233315032825,49.1496120555758
"2109",53.5990239782364,64.9389644658026,54.6986046494091,51.5243981602596,50.8259147961707
"2110",63.927764591652,74.6195155110039,59.7743318315821,58.1427605087527,70.7545973412843
"2111",66.209063556817,98.682185883246,81.245454922038,61.0059326135492,59.6707767766451
"2112",0,2.06773654143767,0,0,0
"2113",0,0,0,0,0
"2114",66.5893995244522,90.2463464910084,63.3125553547614,68.527083034071,64.5084171361087
"2115",124.492878457678,56.6538406920026,48.8281542750402,48.7841526838313,60.1991759600594
"2116",100.767529472377,108.971654486687,77.2575217368922,59.7677931483383,71.4802035937811
"2117",66.3323365871035,74.2682818659739,83.8530361238993,80.2073942596975,64.9599621656473
"2118",0,0,0,0,0
"2119",66.3787808642593,66.3231429557193,75.7154700599724,56.5656031792255,62.8724619788482
"2120",53.7968959459081,59.1050851899623,50.7273476315777,47.5470772664627,56.0745142081406
"2121",51.5750500989693,66.719077310792,51.6155061054264,49.5801971722056,52.5329629412754
"2122",0,0,0,0,0
"2123",63.8972545919389,75.6465385203503,64.9542301114958,61.7437029924547,82.3168681977924
"2124",0,0,0,0,0
"2125",52.3857953718045,53.3218200331429,48.128317148135,50.6140909513333,50.3609396791089
"2126",0,0,0,0,0
"2127",62.231761191128,69.313806996385,48.7093342112378,46.1010982791065,47.3385394225515
"2128",60.7817360678832,89.5191063899425,52.811740206156,59.7334681594048,57.9974497786329
"2129",0,0,0,0,0
"2130",72.4553361455989,80.8367716454473,76.1849968955945,71.8816766446768,72.3467803724475
"2131",5.02582481542558,5.49276113157397,4.37724979728116,0,0
"2132",0,0,0,0,0
"2133",68.71084477294,65.4960519829294,67.195781776565,57.5909357254432,66.6077499091154
"2134",65.0925608537946,89.6903852239934,60.3674134483773,57.9598918063402,68.5484661027325
"2135",76.0258757735944,82.720953328725,75.7932347018313,68.9310635191901,69.547327081544
"2136",72.6128320342227,79.1398143766653,69.3998011559847,65.9183362862425,74.6852417571288
"2137",0,0,0,0,0
"2138",48.2865267240661,123.787055314016,43.9288094557203,72.1529029824242,79.3438569079191
"2139",2.34266671589948,0,0,0,0
"2140",54.3924516539913,68.3333108464659,71.4232476747622,49.2666046605898,69.6374135817741
"2141",64.6874994426427,53.9054286462564,61.3241127600998,59.9702147335177,54.6808373338737
"2142",57.8373639956607,66.1462487119874,51.5203825667332,43.8205510796027,65.8037642707157
"2143",11.9013029794272,8.25952468204144,0,0,0
"2144",69.5459244241291,77.7945639999639,76.8257392170574,61.2340395690136,67.6119414997038
"2145",67.0221201591116,64.2486787524596,62.8892891904552,72.1134449041076,56.4006388590922
"2146",63.7437516907178,90.0668071972918,65.1747518915631,60.5729449263706,59.8614631778191
"2147",59.9530579773675,83.301512202688,70.8202510825834,51.8189417934334,52.6672851001077
"2148",49.6621165632581,66.8062466959665,49.5154261987562,52.6637561764584,56.9948344899218
"2149",59.2625195981603,64.3779305467191,57.3094669964361,68.9367834122802,52.5770644895201
"2150",62.6156407028142,73.2582780809979,60.1294393293647,57.9642300435325,74.9035210045631
"2151",0,0,0,0,0
"2152",52.3887768510352,73.1203988483412,53.3329870049102,65.6881674124004,53.975395479622
"2153",0,0,0,0,0
"2154",84.3928355165602,55.0397972313518,52.1122325417873,39.4386671331457,48.4824060120069
"2155",85.7296726936127,80.380095784404,74.475547650389,72.9093550637731,76.4531405293895
"2156",57.8774724993739,69.7123299705178,62.7653777235965,60.4221655481771,64.4960840224609
"2157",0,0,0,0,0
"2158",55.5464833199347,70.132146997274,53.0599469714004,57.6478074649477,66.5941980870731
"2159",79.6306518013795,65.3476613713882,54.0545641374216,46.207981802777,52.696485632229
"2160",77.7538299531186,80.4947666682904,58.3088451006896,70.3028089807881,70.1633908020465
"2161",47.7208813735968,66.2426797035457,48.4865233272981,51.7031318715771,45.1317423204963
"2162",58.005043544615,63.5913014751684,56.7872129170519,47.1063911464801,55.2834139636967
"2163",57.2401241872038,75.4591619693613,60.6828177002948,56.3624086173718,58.9716151166706
"2164",51.5127201802156,67.7495857336209,63.3805265922948,46.3584626478676,57.1415996914181
"2165",0.969466904427203,0,0,0,0
"2166",57.4621172086999,60.07062661933,67.4023128210628,54.9646355388757,54.135917760185
"2167",48.8909358926588,61.7045053918392,51.1605408767239,48.5707989457914,55.0404787732071
"2168",0,0,0,0,0
"2169",66.3869342567447,70.1535256482431,62.0188328904734,58.6753739035931,78.861433212557
"2170",0.987565172069622,0,0,0,0
"2171",50.144528368747,59.9330187902814,47.0021693780858,44.0446731644219,47.7521636925714
"2172",56.3630503064689,70.8746655890467,56.8099835837522,49.9994439147829,52.3508680206386
"2173",0,0,4.23047213885483,0,0
"2174",59.7702752341558,79.0225581595752,51.2948925925344,44.172323804775,48.1222682562191
"2175",0,0,0,0,0
"2176",44.4246002409716,72.1359954791067,51.2225707256797,40.5174277945193,55.6046240961691
"2177",74.149428072879,144.406984934741,66.9323498214283,59.8869348646082,62.6795361390983
"2178",42.8270461828063,64.2806162658236,47.3964621184131,43.2533738528415,44.1343008740672
"2179",69.8958425012256,54.8799773134155,50.3163994911985,36.6156610109166,61.0781292907078
"2180",0,0,0,0,0
"2181",56.1595767981877,60.4380881469898,62.1543340452811,58.1288802443693,54.9147217687566
"2182",0,0,0,0,0
"2183",58.5212048333276,78.3059180757083,59.1712140770797,54.9361236222423,58.2404857626729
"2184",0,0,0,0,0
"2185",65.8587974482693,67.1979711474615,63.7053279026305,64.4835385372154,68.1073532037251
"2186",64.72370696912,153.69360770011,76.2688766950849,97.4904277473774,155.376245463568
"2187",0,0,0,0,0
"2188",78.2972714444177,108.599927830225,74.4714388599416,73.3694178982407,72.4595264602566
"2189",51.3785083589998,62.6923020173256,56.3908551775447,62.8418520935056,50.7684598499929
"2190",71.1524086118226,177.183203742737,68.7817387575661,70.2698680025145,70.0038988610565
"2191",68.0787539122462,86.5894175294439,59.8083740359743,57.8796342269879,51.8674834535266
"2192",56.7010502643595,69.2408112138139,57.2871298534457,45.1623257965722,62.2936104846153
"2193",56.7108185710786,80.3296529273371,88.1850274967546,54.9350199541443,60.1550033596488
"2194",59.1087551037016,69.3876803675612,55.4886946285169,47.6495439929818,55.0784463398549
"2195",76.9912067504719,75.4044694621667,74.4801906418831,73.6593541078184,64.4217489491144
"2196",65.049654830959,77.9800759154657,46.2137482767986,62.8047173441797,50.1868105245727
"2197",90.3148897062249,71.1880053950129,57.5451049679475,48.4120504233216,52.1690975856366
"2198",22.6340835823039,12.3386647214283,19.6035716356274,10.4401400082722,0
"2199",0,0,0,0,0
"2200",65.9727548962857,81.7030466425952,66.1784034602291,53.4805001324969,54.6185387304935
"2201",71.9511830632733,69.5719246364392,57.0530858137366,71.1890056759378,67.622272095461
"2202",65.7349635025617,75.7600411236232,70.5240894883656,58.9262646520705,60.5806617682922
"2203",92.6871278225787,97.4863877223812,62.5568808889733,60.3264706228424,58.486560800867
"2204",78.8605831485866,103.795619340819,60.3467265271448,62.0196354463138,75.3609728997766
"2205",0,0,0,0,0
"2206",45.7205317020144,65.6636358322315,46.2740316605366,52.0013101872423,66.3190911458929
"2207",79.2607616331289,94.6050384678019,74.4779275947401,74.562020504032,78.8154935737577
"2208",76.0054953130044,81.6063297129912,67.8496461166821,76.0112732565519,69.7598281391026
"2209",59.4706644730567,51.8097725862958,45.8712283028185,65.4426375897221,47.0297562267612
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",69.4220380849239,77.4313252187129,80.1574160001932,61.0708543034647,69.5452677922634
"2213",62.1298142016063,65.0560758348847,41.8011919369325,54.8979281631045,46.8652334382112
"2214",57.299604835295,78.4057095693066,76.1485617457201,73.1547003472465,54.5172946503511
"2215",0,1.30096116051438,0,0,0
"2216",59.7861281993497,62.3763978559703,67.9020151785874,69.1866289544509,52.6469710463344
"2217",54.6880145188461,67.3279724122282,54.6414628259222,53.8458037413991,55.8896490821793
"2218",55.9476371392357,95.1574112534744,53.2829933610522,54.6238519820303,55.6390610683725
"2219",0,0,0,0,0
"2220",76.2885705561518,85.1646108769174,76.2347885998965,78.4764863316021,88.9228422573251
"2221",56.619116120712,70.4121794456743,53.3476184122321,42.9115557886946,52.354737426688
"2222",0,0,0,0,0
"2223",57.3916591504602,79.318168411608,57.7445762871096,51.4266289831167,46.4567148264634
"2224",76.5860112071245,81.9380643360737,65.645554811905,60.8021566685192,64.9246828689088
"2225",64.5410104464505,89.8758305159787,64.4497389450753,63.1963263185895,70.9502913162363
"2226",55.6417270724018,87.8398842657345,60.9368185029792,50.6473734637588,51.6215607738401
"2227",50.7116398634378,83.6819698969703,48.9359660462382,91.5880175800674,54.6128490496285
"2228",81.3380531768533,113.048449902955,60.6721372772733,68.7467701898533,59.2601290020272
"2229",0,0,0,0,0
"2230",0,7.51270784596046,0,0,0
"2231",0,0,0,0,0
"2232",65.675308487815,77.0226957756484,72.6324880938069,63.6732934574344,67.1768947841321
"2233",48.576583957068,55.0959820612123,53.354824479736,50.8459443931686,49.6261003829256
"2234",62.8489391797168,75.051681396233,58.6391458917505,61.0755989779135,57.9679150332496
"2235",0,0,0,0,0
"2236",0,0,0,0,0
"2237",0,0,0,0,0
"2238",54.3556780698451,72.6654733895377,65.9053999525931,61.8311339986357,77.5079006874927
"2239",0,0,0,0,0
"2240",0,0,0,0,0
"2241",57.82373023826,68.0340721199825,55.4912778488848,47.8209315397722,48.8503753789674
"2242",0,0,0,0,0
"2243",52.4181257284444,53.4164083359038,55.2868779687446,44.5949587221649,44.2281706329806
"2244",54.2375088006474,79.1070703680764,46.9817409023635,49.3144319476852,57.3118237575365
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,3.97923252495664,0,0,0
"2248",70.196497819444,72.9611923065094,67.2541905612094,50.7238602301077,54.6040109800318
"2249",0,0,0,0,0
"2250",69.6398099688836,80.011852753994,74.2370921557352,69.4730850464867,93.5422376827586
"2251",69.2228580279894,73.7535083851852,65.7890410000492,60.2800064570045,66.9084514003762
"2252",62.8618320555741,76.9952958327316,73.2570943112192,57.8345948920322,110.257275996559
"2253",83.7034910557275,81.247843066698,64.8079025441071,68.9726112518688,60.8831901820778
"2254",58.7584271045909,95.1105236470627,53.5700279493593,50.7486703041528,44.4213160653417
"2255",0,0,0,0,0
"2256",0,0,0,0,0
"2257",53.3153200807452,60.3341289550415,61.8759851323547,44.4718872958422,57.1653646986626
"2258",52.4597091164214,70.8049592684828,45.67150442923,45.5063611180839,48.7078183760844
"2259",77.174977329695,83.790167990538,59.6915984234643,60.1116081719343,63.106086262827
"2260",64.347732682536,69.8102057223524,62.1944257793018,52.9646335594941,67.8265504571469
"2261",57.2945150497187,92.7335218983708,63.3400009442351,59.0455444553542,61.4828659806396
"2262",74.3605067556243,85.1288849213908,61.9847833046269,81.171187970195,73.5217911479972
"2263",3.62154674556473,0,0,0,0
"2264",57.3168445200789,77.386558975996,60.6729625009232,49.1353457912543,67.5575345382933
"2265",66.1280609899381,74.5705625810984,63.2224729844961,61.2205684567646,57.408799069355
"2266",98.0213857737589,96.0294603735448,58.9234922843609,67.012092244673,78.3291898486233
"2267",49.7560067727102,66.4021367954911,53.051952919537,40.0297224931836,50.5598325308845
"2268",45.9523357094897,63.5837598813732,50.4451303681338,57.4530113366572,54.1719474147274
"2269",61.0161344997933,84.1204333002209,61.5932756001759,61.1844927684222,62.548034419973
"2270",83.7742665332075,66.7943139430393,56.0700987958534,51.7026848083569,72.1073172613706
"2271",0,0,0,0,0
"2272",59.7082370035722,58.6615007136012,55.2388826515599,53.1416616324977,47.23211973185
"2273",0,0,0,0,0
"2274",68.88673507161,73.7020117452294,60.6279839372441,55.5152919920246,61.2536192295227
"2275",64.9718984725488,86.978439774895,56.8329147750874,49.7818706575455,51.0385491837996
"2276",0,0,0,0,0
"2277",62.8951585045001,98.6509131227396,47.1664544286471,102.087837048419,55.7789169110913
"2278",60.6389194975717,99.5970660623956,63.1152918068375,61.3495578837717,65.1659249837255
"2279",78.5917488132716,95.1784962854316,43.4563964621814,49.8938937824497,48.3109674487585
"2280",67.6457214728434,68.017041884601,67.9264090106661,55.609096976665,58.7981259653203
"2281",7.68889254571079,0,0,0,0
"2282",2.79132934402868,0,0,0,0
"2283",75.5608793549201,87.6137412228461,82.6060524459427,48.5040401135503,62.9643765028069
"2284",0,0,0,0,0
"2285",65.7650242863672,84.0080780798038,68.6119521245201,67.6635613346381,64.3201466995565
"2286",62.0397768324705,70.995083925341,66.4872163790838,58.6425894565511,65.3283924542365
"2287",0,0,0,0,0
"2288",67.1733931330896,93.2999350592081,83.6249229520443,52.938756718929,95.6717075644119
"2289",0,0,0,0,0
"2290",55.9711120555225,114.718915373298,47.5920469017083,47.8544248612294,50.963779434472
"2291",13.7223449374419,7.78445514514087,0,0,0
"2292",0,0,0,0,0
"2293",0,0,0,0,0
"2294",80.8338467565008,75.8970319308982,53.2325103229204,51.0510732037861,61.2216887221285
"2295",77.078404433343,77.1213892107636,71.5434483396526,65.4630833709494,63.7737882989365
"2296",58.0829076779032,70.7159871782489,65.5468599761148,60.5952914118307,53.7599706900496
"2297",77.667424672764,55.1212227362487,50.2305222028029,43.8833259534771,45.7372179293231
"2298",0,0,0,0,0
"2299",48.8659978465809,62.9262628317072,68.612665557259,50.4114257294664,54.9394453964562
"2300",69.6668237118324,67.4997057357251,61.8364750200736,50.3767506868808,62.7603095826147
"2301",3.92568811409546,0,0,0,0
"2302",77.8292388320781,87.5286199059929,85.6063969301058,75.7700932194301,102.517398533202
"2303",55.9590732116024,64.6304183679493,55.325799143002,67.6072396544781,72.9094775761665
"2304",0,2.76971551348723,0,0,0
"2305",61.1165478608824,77.1435053214364,54.6746271483849,62.4988176437101,55.6712942674565
"2306",0,0,0,0,0
"2307",63.3332578464563,93.9027073651339,65.8349781247153,52.1534313519417,58.879957345634
"2308",57.1076280925083,95.0659784203496,59.2116916378362,50.9886503539566,59.3846548442669
"2309",85.6814148360289,99.5979702180284,77.5889915265948,80.2277154414007,74.9242632958747
"2310",76.5999415630127,85.8084020065899,63.872212779681,62.3900633388454,75.4939919960259
"2311",67.7145920565095,58.2058740064405,52.6925837461434,47.7744837862621,46.1451379789588
"2312",71.1655279140988,80.3635629507931,67.706994648904,57.0533377313519,61.6465064246195
"2313",0,0,0,0,0
"2314",0,0,0,0,0
"2315",56.1862390568272,76.7259480507217,55.4330486234901,52.2951130150149,49.1430954736177
"2316",0,0,0,0,0
"2317",61.7895117623976,76.9203266587651,61.2675633066269,44.8142299099452,45.2370545788441
"2318",57.1238825984232,62.4946354181154,51.5528808703554,60.4732382019902,53.0524344139418
"2319",66.3753596212872,54.2457927261475,47.3328297033538,51.3397054014519,54.0812311569348
"2320",90.7218565414011,104.53435015984,113.23216201091,86.4550306195222,81.9598056367578
"2321",0,0,0,0,0
"2322",56.8773879705094,68.1659357743889,46.7924085461867,50.9570308014428,55.654604133482
"2323",0,8.74687348126549,0,0,0
"2324",3.93745952685102,0,0,0,0
"2325",0,0,0,0,0
"2326",69.2256889043336,85.3104620006477,67.0924604839915,59.9891181818303,54.7749463115826
"2327",54.68578194347,97.7947842715295,46.0673110504496,38.5102925076793,46.8243029623933
"2328",66.204305065146,68.6975000237697,112.323029204177,67.3604555320243,58.2748695077494
"2329",66.8293303134215,83.3425587485839,55.4804183925057,52.2637166620165,61.755892852955
"2330",61.8389941202038,65.4299649216328,62.4258817139251,54.3981663939653,62.8523904017561
"2331",50.867673045523,70.9014439088782,56.1462780700413,54.1831146570872,54.9418364660841
"2332",0,0,0,0,0
"2333",77.0839473590492,68.0276904375113,89.1178269217015,62.6955429092995,59.7397569306518
"2334",66.8225163584571,67.3533587916671,73.799565177656,56.632429138373,104.828994855692
"2335",74.9157565488592,71.4303070995008,68.1563816384683,53.2696778888408,63.5992116966933
"2336",69.9040395110235,100.437474485056,96.4601385766647,71.1225025259374,66.8894146490848
"2337",0,0,0,0,0
"2338",0,0,0,0,0
"2339",67.8421047549534,81.805680471885,48.3608161723778,46.7567216923352,68.022080947606
"2340",7.19111331670536,0,0,0,0
"2341",97.6348404163426,72.2855996279391,49.4627979849284,53.2533452796437,47.0522654414927
"2342",0,0,0,0,0
"2343",65.7815176232112,69.5045211387947,63.5364439069572,48.2046427685242,58.9715244245628
"2344",6.38936940176558,0,0,0,0
"2345",3.70920714887046,3.51927997556589,0,0,0
"2346",0,0,0,0,0
"2347",53.0034096621477,63.6478759863699,59.7925375778507,49.1376173636802,44.7575429149827
"2348",97.3429107562773,122.830102898694,90.4340985727152,87.1985964934901,95.6211545480797
"2349",51.8824593099554,74.4555075456642,42.1809185329518,49.0112803556298,53.5697035270471
"2350",74.2743974225988,73.3834790660963,71.1524953833017,64.3937678473984,73.6626558860529
"2351",0,0.914031172701717,0,0,0
"2352",77.9473543264204,87.879665223723,71.9900623108797,62.8705386302437,69.5909635544014
"2353",65.5330627663766,73.2824816725393,55.1011279411492,57.4018660637065,59.7377158183704
"2354",66.2176491591821,65.6213016029296,62.3445067037373,63.342530588521,61.9620939612224
"2355",122.292757352953,77.1111914510945,62.7269026296487,63.3096573640543,65.6358413158204
"2356",54.3228383606791,55.473249561741,57.7361294433072,44.1628640298831,46.5179297013214
"2357",60.8480175657616,89.5853516880614,66.9280897666004,53.0239062804558,59.6567399396763
"2358",77.6845318557875,84.4547253576745,42.1632759049356,54.0318408709647,46.9684516316561
"2359",0,0,0,0,0
"2360",53.8319331611483,76.2903343521991,74.3197108367974,89.7845311266891,51.4183273199705
"2361",66.2257899274236,78.5683627435347,76.7973308700825,79.2656410423868,74.206171144997
"2362",106.571359063629,69.4896156973947,58.2437239676301,57.6167830754406,62.1938386901532
"2363",88.7719043418857,82.9410874268854,68.934313441029,62.7810016690461,82.9123322741697
"2364",56.7346463978659,119.822111844485,64.8556616552671,69.988515610136,61.2085393186874
"2365",64.1473470787129,77.1056787667047,72.9237482603251,52.2686171610267,71.3994656347057
"2366",17.5143513828414,7.90237745862347,0,0,0
"2367",76.4843289631359,89.527153365142,70.9450112839135,73.7872269880613,80.0973302794648
"2368",0,0,0,0,0
"2369",81.4280733117264,79.2542773725105,61.2822310818559,81.8040657907466,63.231190680987
"2370",92.0169517627513,89.8770524674962,76.178652518253,75.395509997855,68.7588601118196
"2371",63.1258600207989,77.7317684582321,60.3812485257165,63.153007817697,60.3647065619522
"2372",69.2637490797977,65.6347452021542,53.1593007775553,64.8774721200408,66.3836307367785
"2373",56.9285267154692,59.4174017695165,40.4453947702853,50.5896924797728,56.661647790394
"2374",56.3199357523828,60.415130516732,75.3361450266985,41.2500889513413,51.5675400187794
"2375",52.0760819079503,52.2046957066235,40.7900717481048,48.4752975302888,43.1899552408698
"2376",0,0,0,0,0
"2377",69.5296118005951,115.875324090714,66.3860852576341,53.2651146021667,60.5570823479994
"2378",0,0,0,0,0
"2379",68.106771296904,71.0932159182571,62.0216205499183,52.840628625508,66.7711470732777
"2380",63.0388742483239,87.5254041789893,65.8588196867613,56.3272034487325,58.9820121293461
"2381",63.6458552893494,64.965534548952,58.6414978165594,57.8158749550862,56.7118506198296
"2382",0,0,0,0,0
"2383",0,0,0,0,0
"2384",85.3726211023161,88.5909326669803,90.0828961868057,78.9300612131846,95.253005746399
"2385",2.78046890888493,0,0,0,0
"2386",79.6933276329452,65.9997123335272,45.8976616659603,67.2077846140238,43.3848791941761
"2387",58.0522307134316,83.965821517274,61.2949596131589,60.0579658055752,59.3803942785776
"2388",70.1398835896555,78.0310823526978,66.6374844101317,65.2722685012808,70.6849843403404
"2389",53.2491142990941,67.1264408355275,78.3150725656341,68.6450989114105,51.9110711333613
"2390",69.3479386854045,95.5646712268583,62.5720265504874,58.7435790459426,107.211588206493
"2391",63.8301135587634,75.9175764401775,57.1537074761532,48.1093248843506,53.0015798576893
"2392",81.2032066018136,99.4353900362541,68.0831169401521,102.58021793434,71.8699961731774
"2393",80.6821578725304,71.0588297662283,55.6075771197286,57.855174632592,63.5081258599611
"2394",0,0,0,0,0
"2395",74.4494350220961,81.2191143427179,52.2546659567718,49.4063064017246,54.3131414922625
"2396",0,0,0,0,0
"2397",0,0,0,0,0
"2398",0,0,0,0,0
"2399",73.8256109936151,68.4323037194881,57.8348628592353,86.418981388614,61.61157118779
"2400",63.7492472943345,72.6566904608525,56.1551868518247,58.7771940014291,73.8693121037199
"2401",51.6724031699695,64.8419810166229,49.9203051207977,49.2218028999163,88.315352215053
"2402",78.0390908182735,72.5541629162083,63.6008430685319,59.2902186815284,59.7135630983968
"2403",54.234772130516,86.1003678566726,64.7166939427238,50.360870969456,55.78642830607
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",64.1352417004702,69.6436001613395,50.8900543498646,62.4079210222798,59.5826778778729
"2407",64.9103432005213,87.2451176480693,69.4113871794565,55.5425069663316,59.068709514605
"2408",54.8406996943354,68.1943140353403,55.8536387691963,50.6306807725305,47.7354295514242
"2409",68.4850943382216,68.1341968162123,79.4158268778673,55.0813238806047,60.9047559916839
"2410",64.4495843864289,107.36961418027,73.8596024218373,82.4910299907381,83.3341477523613
"2411",0,0,0,0,0
"2412",58.3924294585106,78.6159439756357,55.1181260010305,49.0123478685333,59.5752432783244
"2413",0,0,0,0,0
"2414",0,0,0,0,0
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,9.38969858315858,0,0,0
"2418",0,0,0,0,0
"2419",64.9786869122353,58.7339420700346,50.4575986001843,49.2155733544301,44.025041493323
"2420",61.416117383858,89.9086083406719,75.0364512115681,67.1565476011063,97.8861089766417
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",58.2236556221157,82.074166699257,56.1683393457489,52.2202237412292,62.9646075313246
"2424",71.7349037478486,57.9934524214505,58.535707966093,47.9851920956135,41.2260609905198
"2425",62.6325205576749,75.3311780738815,57.0254561611301,55.8414733797371,46.8240129825198
"2426",81.4228546924279,76.4036893774805,78.5970812525881,75.811714790441,73.8173258361145
"2427",62.5922867646173,93.2975793741685,62.3191142185866,62.9616291881518,55.9643355040677
"2428",55.0221595883175,63.3012547484297,49.072188993123,48.9858897347523,45.5720272782993
"2429",44.4438054882176,64.9217417607908,54.9813902985451,51.32568956831,43.4660480866068
"2430",48.0876628044886,74.357157754625,50.6853035077581,36.0473825401793,43.6940871078758
"2431",0,0,0,0,0
"2432",56.3794932771011,71.7768005320308,43.8465786963287,44.947267628162,58.1257404706759
"2433",0,0,0,0,0
"2434",65.5147351791697,80.6383166820525,62.5890178555366,53.4648753630703,57.1228329841058
"2435",0,0.825035480720397,0,1.38131197912616,0
"2436",62.8749206095085,55.539254984968,53.2608249119222,43.9467596771433,54.4330240546321
"2437",64.6912982679762,64.1574028657702,63.0197146090967,59.6353145606334,54.7012305484498
"2438",60.9836543692654,68.9880544639961,54.7739056034141,50.7643373342567,56.2666303809058
"2439",64.2845255049026,66.1095988514564,57.0296414693045,57.30940643064,68.6925615263715
"2440",65.5277997949742,91.1226963126137,54.5147399325932,55.6925824953476,80.7436642867252
"2441",0,0,0,0,0
"2442",1.55105746389389,0,0,0,0
"2443",0,0,0,0,0
"2444",66.7114425578119,80.5709343648594,61.7918998236502,58.7018584473147,55.4737886631616
"2445",68.2509349428734,79.3062150378973,64.0626718670645,59.7865920382881,98.8301218941093
"2446",82.4253676342514,67.9642092757899,65.9337309976925,62.0886340207981,68.3495094891032
"2447",85.7838180630671,106.09599124417,92.8630957038973,111.369578533189,92.0255720164004
"2448",0,0,0,0,0
"2449",56.5237095902387,77.7328522326607,64.6948326066077,53.6237683188558,63.8501527133297
"2450",0,0,0,0,0
"2451",57.8155608620225,75.5383183652545,59.1010625064254,77.5186069211123,58.0038435582669
"2452",68.5379737601218,76.9803104184025,51.4760807693057,55.9429503759155,53.2871937436151
"2453",5.09939169453183,0,0,0,0
"2454",85.41876739262,65.8672337429129,75.6432744382423,72.8019384891302,52.5420903108348
"2455",72.1609665231055,85.2412400133373,53.184119038766,68.3588085211237,58.2076549689801
"2456",60.8836396166951,73.1955606149512,53.7681241164697,50.5004448696298,51.6573194179371
"2457",0,0,0,0,0
"2458",60.922250730065,76.9149697172378,60.6074661475808,61.1883680624262,55.1605218025337
"2459",70.8217418840811,60.1750879159635,46.3989812079935,49.311304680194,67.1389726566092
"2460",81.7654472346728,74.4600281806706,74.4524524793461,72.2512547918057,74.5370028962903
"2461",68.1898289427072,75.7736907090797,83.3552912897132,64.3026690847644,63.7611166723497
"2462",64.8860418484444,79.3548530346405,70.3275718164732,62.4222960229079,64.9715060886418
"2463",4.16790666646484,0,0,0,0
"2464",55.506357239567,66.1141094806978,81.682691969353,59.0856017029319,56.0333883729003
"2465",70.9870130262526,103.43374637322,56.2481523415184,71.2976830043955,63.6926764186661
"2466",67.2364771434756,71.7791958535237,66.430603248642,57.2013931561434,80.0332852358618
"2467",0,0,0,0,0
"2468",54.130668674316,70.2126188740997,59.3542149236839,65.6650634912009,55.9541763863903
"2469",85.5292298418089,92.1003455195403,55.0277555764153,54.5863550042815,59.9442161938907
"2470",59.2145579231947,73.137495257593,60.359374538356,60.8701053296042,54.4495173018362
"2471",95.9893241606885,79.3665527065846,67.4231108674102,65.4361248353845,67.046755612504
"2472",53.1144386623409,73.7498580481668,54.0002723659122,50.2956567533957,53.5898122427551
"2473",68.1084350843219,88.9800674388893,68.0727471394834,62.2121547920367,63.5836649489369
