"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1654",14.1277641277641,12.208067940552,15.1757188498403,20.4545454545455,13.4048257372654
"1655",14.987714987715,12.6326963906582,16.7731629392971,18.1818181818182,13.4048257372654
"1656",14.3734643734644,12.208067940552,12.779552715655,15.9090909090909,10.7238605898123
"1657",0,0.106157112526539,0,0,0
"1658",13.3906633906634,13.4819532908705,12.779552715655,13.6363636363636,16.0857908847185
"1659",0,0.106157112526539,0,0,0
"1660",12.5307125307125,10.828025477707,14.3769968051118,20.4545454545455,10.7238605898123
"1661",0,0.106157112526539,0,0,0
"1662",0,0.106157112526539,0,0,0
"1663",11.9164619164619,12.8450106157113,12.779552715655,18.1818181818182,9.38337801608579
"1664",0,0.106157112526539,0,0,0
"1665",13.1449631449631,11.1464968152866,13.5782747603834,20.4545454545455,17.426273458445
"1666",0,0.106157112526539,0,0,0
"1667",12.1621621621622,11.8895966029724,11.9808306709265,18.1818181818182,12.0643431635389
"1668",15.4791154791155,12.8450106157113,19.1693290734824,13.6363636363636,12.0643431635389
"1669",0.122850122850123,0.106157112526539,0,0,0
"1670",13.1449631449631,11.4649681528662,11.1821086261981,15.9090909090909,14.745308310992
"1671",13.5135135135135,12.208067940552,15.1757188498403,15.9090909090909,12.0643431635389
"1672",14.6191646191646,13.6942675159236,20.7667731629393,18.1818181818182,10.7238605898123
"1673",0,0.106157112526539,0,0,0
"1674",0,0.106157112526539,0,0,0
"1675",13.3906633906634,12.7388535031847,15.1757188498403,18.1818181818182,17.426273458445
"1676",0.245700245700246,0.106157112526539,0,0,0
"1677",11.7936117936118,11.2526539278132,12.779552715655,13.6363636363636,9.38337801608579
"1678",14.2506142506143,11.6772823779193,15.1757188498403,20.4545454545455,9.38337801608579
"1679",14.1277641277641,12.7388535031847,13.5782747603834,18.1818181818182,12.0643431635389
"1680",0.245700245700246,0.106157112526539,0.798722044728434,2.27272727272727,0
"1681",0,0.106157112526539,0,0,0
"1682",15.1105651105651,12.8450106157113,13.5782747603834,20.4545454545455,14.745308310992
"1683",12.1621621621622,11.6772823779193,13.5782747603834,13.6363636363636,13.4048257372654
"1684",0,0.106157112526539,0,0,0
"1685",16.0933660933661,14.2250530785563,19.9680511182109,13.6363636363636,13.4048257372654
"1686",11.4250614250614,13.588110403397,17.5718849840256,13.6363636363636,13.4048257372654
"1687",14.7420147420147,12.208067940552,14.3769968051118,11.3636363636364,16.0857908847185
"1688",13.2678132678133,12.3142250530786,16.7731629392971,15.9090909090909,16.0857908847185
"1689",15.2334152334152,11.5711252653928,12.779552715655,22.7272727272727,16.0857908847185
"1690",14.987714987715,11.5711252653928,16.7731629392971,13.6363636363636,10.7238605898123
"1691",15.3562653562654,10.828025477707,17.5718849840256,13.6363636363636,12.0643431635389
"1692",10.9336609336609,9.97876857749469,12.779552715655,11.3636363636364,10.7238605898123
"1693",14.2506142506143,11.0403397027601,16.7731629392971,18.1818181818182,14.745308310992
"1694",15.2334152334152,13.6942675159236,18.370607028754,9.09090909090909,13.4048257372654
"1695",0,0.106157112526539,0,0,0
"1696",14.2506142506143,12.5265392781316,12.779552715655,20.4545454545455,9.38337801608579
"1697",13.5135135135135,11.7834394904459,16.7731629392971,18.1818181818182,13.4048257372654
"1698",16.0933660933661,13.588110403397,17.5718849840256,13.6363636363636,24.1286863270778
"1699",0,0.106157112526539,0,0,0
"1700",14.004914004914,12.5265392781316,14.3769968051118,15.9090909090909,17.426273458445
"1701",12.6535626535627,13.2696390658174,15.9744408945687,13.6363636363636,17.426273458445
"1702",14.4963144963145,15.3927813163482,15.9744408945687,20.4545454545455,14.745308310992
"1703",12.5307125307125,11.2526539278132,17.5718849840256,13.6363636363636,10.7238605898123
"1704",14.4963144963145,12.5265392781316,16.7731629392971,13.6363636363636,14.745308310992
"1705",0,0.106157112526539,0,0,0
"1706",12.4078624078624,10.7218683651805,18.370607028754,20.4545454545455,10.7238605898123
"1707",0,0.106157112526539,0,0,0
"1708",0,0.106157112526539,0,0,0
"1709",10.9336609336609,10.828025477707,15.1757188498403,20.4545454545455,22.7882037533512
"1710",14.987714987715,11.2526539278132,14.3769968051118,20.4545454545455,10.7238605898123
"1711",14.1277641277641,13.0573248407643,13.5782747603834,15.9090909090909,10.7238605898123
"1712",15.3562653562654,11.4649681528662,16.7731629392971,13.6363636363636,12.0643431635389
"1713",11.4250614250614,11.2526539278132,14.3769968051118,15.9090909090909,14.745308310992
"1714",0,0.106157112526539,0,0,0
"1715",13.022113022113,11.8895966029724,13.5782747603834,13.6363636363636,12.0643431635389
"1716",0,0.106157112526539,0,0,0
"1717",12.1621621621622,10.7218683651805,13.5782747603834,11.3636363636364,13.4048257372654
"1718",14.3734643734644,13.1634819532909,14.3769968051118,20.4545454545455,10.7238605898123
"1719",13.7592137592138,11.7834394904459,15.1757188498403,22.7272727272727,12.0643431635389
"1720",13.022113022113,11.5711252653928,15.1757188498403,15.9090909090909,14.745308310992
"1721",12.1621621621622,10.7218683651805,18.370607028754,13.6363636363636,12.0643431635389
"1722",13.022113022113,12.5265392781316,11.1821086261981,13.6363636363636,14.745308310992
"1723",0,0.106157112526539,0,0,0
"1724",0,0.106157112526539,0,0,0
"1725",0,0.106157112526539,0,0,0
"1726",16.5847665847666,12.4203821656051,11.1821086261981,18.1818181818182,14.745308310992
"1727",14.6191646191646,11.0403397027601,11.9808306709265,11.3636363636364,12.0643431635389
"1728",0,0.106157112526539,0,0,0
"1729",0,0.106157112526539,0,0,0
"1730",15.8476658476658,15.4989384288747,15.1757188498403,18.1818181818182,20.1072386058981
"1731",14.2506142506143,12.1019108280255,13.5782747603834,11.3636363636364,14.745308310992
"1732",14.3734643734644,11.6772823779193,17.5718849840256,15.9090909090909,13.4048257372654
"1733",0.122850122850123,0.106157112526539,0,0,0
"1734",13.2678132678133,12.208067940552,13.5782747603834,13.6363636363636,12.0643431635389
"1735",13.5135135135135,12.7388535031847,14.3769968051118,13.6363636363636,10.7238605898123
"1736",14.7420147420147,11.5711252653928,15.9744408945687,13.6363636363636,16.0857908847185
"1737",0,0.106157112526539,0,0,0
"1738",14.7420147420147,12.9511677282378,12.779552715655,15.9090909090909,17.426273458445
"1739",0,0.106157112526539,0,0,0
"1740",12.5307125307125,12.5265392781316,13.5782747603834,18.1818181818182,13.4048257372654
"1741",13.6363636363636,12.3142250530786,11.9808306709265,15.9090909090909,16.0857908847185
"1742",12.8992628992629,14.3312101910828,17.5718849840256,15.9090909090909,10.7238605898123
"1743",13.5135135135135,13.2696390658174,14.3769968051118,15.9090909090909,12.0643431635389
"1744",14.8648648648649,9.76645435244161,15.1757188498403,13.6363636363636,17.426273458445
"1745",0,0.106157112526539,0,0,0
"1746",11.1793611793612,10.1910828025478,14.3769968051118,15.9090909090909,9.38337801608579
"1747",14.1277641277641,10.828025477707,16.7731629392971,15.9090909090909,13.4048257372654
"1748",14.8648648648649,12.6326963906582,16.7731629392971,18.1818181818182,13.4048257372654
"1749",15.4791154791155,12.9511677282378,15.9744408945687,13.6363636363636,20.1072386058981
"1750",14.2506142506143,12.7388535031847,18.370607028754,11.3636363636364,14.745308310992
"1751",11.9164619164619,11.8895966029724,15.1757188498403,11.3636363636364,14.745308310992
"1752",13.2678132678133,11.4649681528662,14.3769968051118,15.9090909090909,17.426273458445
"1753",0,0.106157112526539,0,0,0
"1754",12.2850122850123,11.4649681528662,12.779552715655,15.9090909090909,12.0643431635389
"1755",12.4078624078624,11.7834394904459,12.779552715655,11.3636363636364,12.0643431635389
"1756",0.122850122850123,0.106157112526539,0,0,0
"1757",13.022113022113,11.1464968152866,15.9744408945687,13.6363636363636,13.4048257372654
"1758",13.6363636363636,10.4033970276008,15.1757188498403,13.6363636363636,13.4048257372654
"1759",15.970515970516,11.8895966029724,13.5782747603834,15.9090909090909,13.4048257372654
"1760",0,0.106157112526539,0,0,0
"1761",10.8108108108108,11.7834394904459,12.779552715655,15.9090909090909,13.4048257372654
"1762",12.8992628992629,12.208067940552,15.1757188498403,11.3636363636364,12.0643431635389
"1763",0.122850122850123,0.106157112526539,0,0,0
"1764",0.122850122850123,0.106157112526539,0,0,0
"1765",14.1277641277641,13.2696390658174,15.1757188498403,22.7272727272727,14.745308310992
"1766",15.2334152334152,12.1019108280255,16.7731629392971,15.9090909090909,16.0857908847185
"1767",14.1277641277641,12.4203821656051,14.3769968051118,13.6363636363636,14.745308310992
"1768",0,0.106157112526539,0,0,0
"1769",13.8820638820639,10.828025477707,18.370607028754,11.3636363636364,17.426273458445
"1770",15.970515970516,13.2696390658174,15.1757188498403,20.4545454545455,17.426273458445
"1771",14.3734643734644,12.1019108280255,15.9744408945687,13.6363636363636,14.745308310992
"1772",0,0.106157112526539,0,0,0
"1773",13.8820638820639,10.4033970276008,13.5782747603834,18.1818181818182,13.4048257372654
"1774",13.022113022113,10.6157112526539,14.3769968051118,20.4545454545455,10.7238605898123
"1775",12.2850122850123,13.2696390658174,13.5782747603834,18.1818181818182,16.0857908847185
"1776",14.3734643734644,12.9511677282378,16.7731629392971,22.7272727272727,16.0857908847185
"1777",13.7592137592138,12.6326963906582,12.779552715655,11.3636363636364,12.0643431635389
"1778",10.5651105651106,10.5095541401274,13.5782747603834,15.9090909090909,12.0643431635389
"1779",15.4791154791155,11.5711252653928,15.1757188498403,18.1818181818182,12.0643431635389
"1780",12.039312039312,11.7834394904459,14.3769968051118,22.7272727272727,12.0643431635389
"1781",13.7592137592138,11.5711252653928,11.9808306709265,18.1818181818182,12.0643431635389
"1782",13.6363636363636,11.7834394904459,15.1757188498403,15.9090909090909,13.4048257372654
"1783",14.4963144963145,11.0403397027601,14.3769968051118,15.9090909090909,17.426273458445
"1784",12.7764127764128,12.1019108280255,18.370607028754,15.9090909090909,12.0643431635389
"1785",14.6191646191646,11.9957537154989,15.9744408945687,15.9090909090909,16.0857908847185
"1786",0.122850122850123,0.212314225053079,0.798722044728434,0,0
"1787",13.022113022113,11.7834394904459,17.5718849840256,18.1818181818182,10.7238605898123
"1788",13.3906633906634,11.7834394904459,11.9808306709265,18.1818181818182,16.0857908847185
"1789",13.6363636363636,12.208067940552,13.5782747603834,13.6363636363636,16.0857908847185
"1790",13.1449631449631,11.4649681528662,15.9744408945687,20.4545454545455,12.0643431635389
"1791",13.8820638820639,10.7218683651805,16.7731629392971,20.4545454545455,14.745308310992
"1792",13.3906633906634,12.8450106157113,17.5718849840256,13.6363636363636,14.745308310992
"1793",14.2506142506143,13.4819532908705,15.1757188498403,13.6363636363636,10.7238605898123
"1794",14.987714987715,11.6772823779193,13.5782747603834,15.9090909090909,12.0643431635389
"1795",14.7420147420147,13.4819532908705,11.9808306709265,9.09090909090909,13.4048257372654
"1796",12.6535626535627,11.8895966029724,14.3769968051118,15.9090909090909,10.7238605898123
"1797",0,0.106157112526539,0,0,0
"1798",13.8820638820639,11.2526539278132,13.5782747603834,13.6363636363636,12.0643431635389
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",14.004914004914,12.1019108280255,14.3769968051118,15.9090909090909,12.0643431635389
"1802",11.5479115479115,12.5265392781316,17.5718849840256,11.3636363636364,16.0857908847185
"1803",0,0.106157112526539,0,0,0
"1804",13.8820638820639,12.3142250530786,14.3769968051118,18.1818181818182,16.0857908847185
"1805",14.4963144963145,12.7388535031847,14.3769968051118,13.6363636363636,12.0643431635389
"1806",0.122850122850123,0.106157112526539,0,0,0
"1807",0,0.106157112526539,0,0,0
"1808",0,0.106157112526539,0,0,0
"1809",13.2678132678133,12.3142250530786,12.779552715655,20.4545454545455,12.0643431635389
"1810",13.7592137592138,11.8895966029724,15.1757188498403,18.1818181818182,12.0643431635389
"1811",12.7764127764128,12.208067940552,11.9808306709265,18.1818181818182,14.745308310992
"1812",0.122850122850123,0.106157112526539,0,0,0
"1813",12.7764127764128,10.7218683651805,12.779552715655,18.1818181818182,12.0643431635389
"1814",14.004914004914,11.3588110403397,13.5782747603834,11.3636363636364,13.4048257372654
"1815",14.8648648648649,14.1188959660297,15.9744408945687,15.9090909090909,14.745308310992
"1816",14.1277641277641,11.3588110403397,15.1757188498403,20.4545454545455,17.426273458445
"1817",12.5307125307125,12.3142250530786,16.7731629392971,18.1818181818182,13.4048257372654
"1818",14.6191646191646,12.5265392781316,17.5718849840256,20.4545454545455,12.0643431635389
"1819",13.3906633906634,10.5095541401274,12.779552715655,15.9090909090909,16.0857908847185
"1820",0,0.106157112526539,0,0,0
"1821",0,0.106157112526539,0,0,0
"1822",12.5307125307125,10.2972399150743,11.9808306709265,15.9090909090909,14.745308310992
"1823",13.5135135135135,12.4203821656051,12.779552715655,15.9090909090909,13.4048257372654
"1824",12.1621621621622,9.76645435244161,14.3769968051118,13.6363636363636,9.38337801608579
"1825",12.2850122850123,9.76645435244161,11.9808306709265,13.6363636363636,18.7667560321716
"1826",13.1449631449631,11.1464968152866,12.779552715655,15.9090909090909,14.745308310992
"1827",11.5479115479115,12.1019108280255,20.7667731629393,13.6363636363636,13.4048257372654
"1828",0,0.106157112526539,0,0,0
"1829",0,0.106157112526539,0,0,0
"1830",13.2678132678133,12.4203821656051,12.779552715655,11.3636363636364,16.0857908847185
"1831",0,0.106157112526539,0.798722044728434,0,0
"1832",12.6535626535627,12.6326963906582,9.58466453674121,18.1818181818182,13.4048257372654
"1833",13.8820638820639,11.1464968152866,14.3769968051118,18.1818181818182,14.745308310992
"1834",0,0.106157112526539,0,0,0
"1835",12.2850122850123,13.1634819532909,15.1757188498403,20.4545454545455,10.7238605898123
"1836",0.122850122850123,0.106157112526539,0,0,0
"1837",15.970515970516,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1838",15.2334152334152,12.1019108280255,11.9808306709265,18.1818181818182,13.4048257372654
"1839",14.3734643734644,12.1019108280255,17.5718849840256,13.6363636363636,16.0857908847185
"1840",13.7592137592138,13.0573248407643,12.779552715655,18.1818181818182,9.38337801608579
"1841",0.122850122850123,0.106157112526539,0,0,0
"1842",14.004914004914,11.9957537154989,16.7731629392971,13.6363636363636,14.745308310992
"1843",13.8820638820639,11.2526539278132,12.779552715655,13.6363636363636,14.745308310992
"1844",14.4963144963145,13.9065817409766,15.1757188498403,15.9090909090909,21.4477211796247
"1845",13.1449631449631,11.2526539278132,14.3769968051118,18.1818181818182,16.0857908847185
"1846",13.8820638820639,12.4203821656051,15.1757188498403,13.6363636363636,13.4048257372654
"1847",14.3734643734644,14.4373673036093,16.7731629392971,20.4545454545455,13.4048257372654
"1848",0.122850122850123,0.106157112526539,0,0,0
"1849",11.4250614250614,11.4649681528662,15.9744408945687,11.3636363636364,17.426273458445
"1850",12.1621621621622,9.34182590233546,12.779552715655,13.6363636363636,14.745308310992
"1851",12.1621621621622,10.4033970276008,11.1821086261981,15.9090909090909,12.0643431635389
"1852",0,0.106157112526539,0,0,0
"1853",15.4791154791155,12.208067940552,12.779552715655,18.1818181818182,13.4048257372654
"1854",13.6363636363636,11.2526539278132,12.779552715655,22.7272727272727,18.7667560321716
"1855",12.6535626535627,13.8004246284501,15.1757188498403,15.9090909090909,17.426273458445
"1856",14.987714987715,13.1634819532909,14.3769968051118,13.6363636363636,17.426273458445
"1857",0,0.106157112526539,0,0,0
"1858",0,0.106157112526539,0,0,0
"1859",13.5135135135135,11.9957537154989,12.779552715655,11.3636363636364,12.0643431635389
"1860",10.9336609336609,11.7834394904459,16.7731629392971,15.9090909090909,17.426273458445
"1861",13.8820638820639,14.5435244161359,14.3769968051118,15.9090909090909,17.426273458445
"1862",0,0.106157112526539,0,0,0
"1863",12.1621621621622,10.9341825902335,17.5718849840256,20.4545454545455,14.745308310992
"1864",0,0.106157112526539,0,0,0
"1865",13.3906633906634,11.9957537154989,14.3769968051118,20.4545454545455,14.745308310992
"1866",14.1277641277641,14.1188959660297,15.1757188498403,13.6363636363636,16.0857908847185
"1867",0,0.106157112526539,0,0,0
"1868",11.7936117936118,12.7388535031847,12.779552715655,11.3636363636364,16.0857908847185
"1869",14.1277641277641,12.5265392781316,15.9744408945687,11.3636363636364,16.0857908847185
"1870",13.2678132678133,11.3588110403397,12.779552715655,18.1818181818182,14.745308310992
"1871",14.004914004914,11.8895966029724,16.7731629392971,20.4545454545455,20.1072386058981
"1872",14.2506142506143,12.5265392781316,12.779552715655,18.1818181818182,12.0643431635389
"1873",0.122850122850123,0.106157112526539,0,0,0
"1874",14.987714987715,10.5095541401274,11.1821086261981,18.1818181818182,20.1072386058981
"1875",12.5307125307125,11.6772823779193,16.7731629392971,11.3636363636364,13.4048257372654
