"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"760",67.9521276595745,99.3589743589744,77.3584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"761",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"762",82.313829787234,99.3589743589744,86.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"763",89.2287234042553,99.3589743589744,92.5707547169811,100.213219616205,99.8402555910543,100,100.536193029491
"764",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"767",99.7340425531915,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",99.3351063829787,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"771",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"772",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"773",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"774",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"775",100,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"776",99.6010638297872,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"777",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"780",74.2021276595745,99.3589743589744,84.4339622641509,100.213219616205,99.8402555910543,100,100.536193029491
"781",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"782",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"785",73.5372340425532,99.3589743589744,82.1933962264151,100.213219616205,99.8402555910543,100,100.536193029491
"786",80.3191489361702,99.3589743589744,84.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"787",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"788",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"789",98.6702127659574,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"790",99.2021276595745,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"791",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"792",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"793",99.0691489361702,99.3589743589744,99.1745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"794",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"795",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"796",67.9521276595745,99.3589743589744,77.8301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"797",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"799",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"800",77.3936170212766,99.3589743589744,80.7783018867924,100.213219616205,99.8402555910543,100,100.536193029491
"801",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"802",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"805",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"806",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"807",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"808",99.7340425531915,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"809",65.4255319148936,99.3589743589744,76.2971698113208,100.213219616205,99.8402555910543,100,99.1957104557641
"810",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"811",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"812",99.6010638297872,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"817",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",99.6010638297872,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"821",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",79.9202127659574,99.3589743589744,84.9056603773585,100.213219616205,99.8402555910543,100,100.536193029491
"823",96.9414893617021,99.3589743589744,98.3490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"824",99.2021276595745,99.3589743589744,99.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"825",98.6702127659574,99.3589743589744,98.7028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"826",99.468085106383,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"827",99.8670212765958,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"828",82.7127659574468,99.3589743589744,86.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"829",52.1276595744681,97.7564102564102,66.1556603773585,99.1471215351812,98.2428115015974,100,97.8552278820375
"830",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"831",99.8670212765958,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"832",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"833",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"834",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"835",61.0372340425532,99.3589743589744,72.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"836",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"837",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"838",98.5372340425532,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"841",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"842",88.6968085106383,99.3589743589744,91.627358490566,100.213219616205,99.8402555910543,100,100.536193029491
"843",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"844",64.2287234042553,99.3589743589744,74.0566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"845",99.0691489361702,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"846",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"847",97.2074468085106,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"848",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"849",99.8670212765958,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"850",37.6329787234042,99.3589743589744,55.6603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"851",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"852",98.8031914893617,99.3589743589744,98.938679245283,100.213219616205,99.8402555910543,100,100.536193029491
"853",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",95.6117021276596,99.3589743589744,97.5235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"855",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"856",96.9414893617021,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"857",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"858",97.8723404255319,99.3589743589744,98.1132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"862",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"866",73.8031914893617,99.3589743589744,84.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"867",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"868",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"869",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"870",98.6702127659574,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"871",62.1010638297872,99.3589743589744,72.6415094339623,100.213219616205,99.8402555910543,100,100.536193029491
"872",88.4308510638298,99.3589743589744,93.5141509433962,100.213219616205,99.8402555910543,100,100.536193029491
"873",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"874",98.8031914893617,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"875",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"877",82.0478723404255,99.3589743589744,90.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"878",99.0691489361702,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",99.2021276595745,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"881",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"882",87.8989361702128,99.3589743589744,92.2169811320755,100.213219616205,99.8402555910543,100,100.536193029491
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",99.0691489361702,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"886",99.6010638297872,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"887",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"888",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"891",66.8882978723404,99.3589743589744,75,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"894",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",90.8244680851064,99.3589743589744,94.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
